v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3293584344209508,1.3258032880635764,-0.2650935373319433,14.19204053887,2.0157575036487825,1.7577543586401907,0.2423639392814613,0.0218018168103447
0.3206599497955344,1.3214385461076292,-0.2237186786338958,14.083717766828908,2.03027882563128,1.7461998311390448,0.6568686781361416,0.0218102774193547
0.3141190782538912,1.319434979442436,-0.2135649851400344,14.070270452611224,2.0441789024507044,1.7409086649762615,0.4451901565997186,0.021809244635193
0.3068451671318438,1.317477970742406,-0.2335554830099628,14.062675673914669,2.0574788404307767,1.735748203391528,0.7257370444977326,0.0218114817987151
0.2974408914226464,1.3177236717385254,-0.2561297548173871,14.05542742762488,2.069830622966775,1.736395675060061,1.2832628005398663,0.0218125683760683
0.2879681574689105,1.3195918773664357,-0.2639090971146179,14.043058389183509,2.0809949092485533,1.741322722811474,1.4194535616073956,0.0218139808102344
0.2778323875918543,1.322517814712766,-0.2804708241527002,14.029186961009296,2.0908651018341176,1.7490533702326296,1.5354151133722411,0.0218152723404254
0.2671005100676973,1.325962358949362,-0.2905985123204666,14.016333191782074,2.0994614817547483,1.7581761773505562,1.722372093022951,0.0218164904458598
0.2555835682714656,1.3309836245023383,-0.3628521680929186,13.96358753215624,2.1066867805600435,1.7715174086933816,1.971424732386701,0.0218184894067796
0.2435569577678265,1.3340767337967618,-0.3516135110355706,13.95131392588162,2.112670805916327,1.7797607316578363,1.7462161536682306,0.0218204016913318
0.2344119543246141,1.3329651454718046,-0.3218678525826471,13.943129480513765,2.117850777695775,1.776796079042669,0.8079574640648781,0.0218189240506328
0.2231344805289151,1.3307467939315054,-0.32539187835338,13.90738666748091,2.122391748900119,1.7708870295589807,1.5150573504543383,0.0218241705263157
0.2121804734806222,1.3316119506444537,-0.2996087689359517,13.881537282275794,2.1260815107252258,1.773190387099127,1.532478394201405,0.0218248613445377
0.2010483112789052,1.3342207590365622,-0.3315360744249013,13.875259983286984,2.128872986245254,1.7801450338441,1.8259605216779984,0.0218275492662473
0.1879809468522759,1.339530488091922,-0.3325709050566153,13.872201511341103,2.1306194565245837,1.7943419285277833,2.104732992962912,0.021828610878661
0.1768149569597449,1.343250773225752,-0.2963135575999274,13.868859214995547,2.13146791745932,1.8043226397715808,1.7379499694934777,0.0218276325678496
0.1643079828828168,1.3491721742623768,-0.3585487421347362,13.87588694197884,2.131415777290727,1.8202655558038692,2.3124061561559244,0.0218281812499999
0.1511884803043988,1.3555099641875037,-0.3838010276341123,13.85733182307149,2.130496597570959,1.8374072630116067,2.3658568963228994,0.0218300187110186
0.136042187217787,1.36427340398675,-0.4583072253106732,13.8340688009722,2.1287083020351565,1.861241920825594,2.534260960882288,0.0218301514522821
0.1186585576423443,1.3735390091976407,-0.493638470025295,14.074148906666569,2.1261675362584143,1.886609409787636,2.4904588823266565,0.02182450310559
0.1029529220623779,1.3765303612071698,-0.4600324811465574,14.08267998960137,2.123098984604983,1.894835835325141,2.212446660593415,0.0218205702479338
0.0862314796488436,1.3820421226151591,-0.5402807152786802,14.212407300717,2.11959567315218,1.9100404286826145,3.14622641509453,0.0218206969072164
0.0714623228585912,1.3844317916906883,-0.4453709087824237,14.29557280721848,2.1157300916276176,1.9166513858438892,2.2574453394705416,0.0218234979423867
0.0604129512268971,1.3825273102450857,-0.3820703292473741,14.405230258709596,2.111710844607641,1.9113817635735109,1.548179477749212,0.0218208706365502
0.0459241593565317,1.3850223780266804,-0.4597419921582041,14.553333727503375,2.1075367729012124,1.9182869876346809,2.0868224087094323,0.0218141905737704
0.0321166782386792,1.3848201971991334,-0.4096401847308077,14.544537397740385,2.103265014497846,1.917726978570647,1.8421799114625184,0.0218150408997954
0.0207685211595979,1.3836340366167463,-0.3374356615490211,14.722566241115045,2.0989578225163483,1.914443147284352,1.0586394492316618,0.0218107857142856
0.0143636069484528,1.378166508245029,-0.2811247309086563,14.807720573917594,2.0946785378170607,1.8993429244482956,0.4475097544181212,0.0218112790224032
0.0066851897927534,1.3730761099297428,-0.2772998924466794,14.792147583475913,2.090418567201162,1.8853380036597955,0.650070559181633,0.0218129085365853
0.0002612683589698,1.3684957828609214,-0.2511785968418888,14.781462523533262,2.08617323711851,1.872780707708126,0.5269711429219381,0.0218110121703853
-0.0072097759479149,1.3650667936908618,-0.2871271737822653,14.78301509978938,2.0819379087313785,1.8634073512374496,0.9914643052765938,0.0218132388663967
-0.0149887244284207,1.362080087184502,-0.2530810997143392,14.777349937611335,2.077716479555324,1.8552621639045408,0.7935231566918947,0.0218147737373736
-0.0204936258455874,1.3585765106617014,-0.215617569520629,14.77645568466059,2.0735054842891727,1.845730135321724,0.4638877791091377,0.0218143911290322
-0.026484114653918,1.3554872907524147,-0.2156170951945998,14.776146042980049,2.069305846427648,1.8373457953913213,0.5413254575556985,0.0218131006036216
-0.0321623489376595,1.3525965517733485,-0.2604960270422464,14.73369004266305,2.065115011180832,1.8295174318691525,0.594264915645615,0.021806329317269
-0.0378498828826024,1.3482308434879449,-0.1664285505278294,14.608985727679162,2.060920645687283,1.817726407332215,0.4750800996797548,0.0218140721442885
-0.0414780944799608,1.3460660834578917,-0.1309104146397918,14.591835248937889,2.05673574548642,1.811893901035668,0.2924685094471614,0.0218132359999999
-0.0448282805978441,1.3442838447775691,-0.1340297717381787,14.576776104984637,2.052562348689225,1.8070990553299635,0.4611722074751039,0.0218118143712574
-0.0492054138591909,1.343157834481287,-0.1488385269665018,14.574551619617289,2.048427198451027,1.8040729683284595,0.710510285366145,0.021813685258964
-0.0541936385612588,1.3426697125339266,-0.2305399048099949,14.572889936553976,2.0443464270337928,1.8027619569559368,1.1788700401143846,0.021811874751491
-0.0603758310153724,1.341791543422378,-0.2292279845052158,14.560856411622764,2.0403413205987104,1.800404545999807,1.0658265773706626,0.021815992063492
-0.0676271757240929,1.3414705369955862,-0.2235312915167286,14.558220066895156,2.036439157311891,1.7995432016272266,1.1811442039855948,0.0218178178217821
-0.0744184272231004,1.3414946898126885,-0.2260853846975892,14.57212969845606,2.032667819228424,1.7996080027956405,1.0774296289917742,0.021816037549407
-0.0816671861160622,1.3415483193978188,-0.2964932599973198,14.528966743263435,2.0290436142053405,1.799751893279112,1.3536440798522134,0.0218154142011833
-0.0898071364332317,1.3404791027629397,-0.3417838335673869,14.489646647549234,2.025572122444347,1.796884224944136,1.4085303414803203,0.021818340551181
-0.1003401546134898,1.3395878084169743,-0.3936376479878249,14.47517461437404,2.022303519229917,1.7944954964593924,1.6710151584749209,0.0218159548133594
-0.1096229819829587,1.3357361081729742,-0.2826417511666907,14.40692001885716,2.0191980789873134,1.7841909506770834,1.1726668512878056,0.021818488235294
-0.1162134252507448,1.333311097507063,-0.2737057965384859,14.410627202063486,2.016207202862617,1.7777184827354886,1.0266943572080738,0.0218150665362034
-0.1227990819875984,1.3308053944988083,-0.2865797737747686,14.40787553730009,2.0133207418700225,1.7710429980271294,1.049842881315531,0.0218142851562499
-0.1296765473105984,1.3280302630818828,-0.2790879987678578,14.394912491153576,2.010544111132204,1.7636643796613347,0.9629681127176388,0.0218118226120857
-0.1357770769938358,1.324804838940575,-0.2517716463255353,14.394206063707305,2.007847277813827,1.755107861280364,0.610432558755055,0.0218110525291828
-0.1407696310029391,1.3209927401939647,-0.2113016401835406,14.375057429026374,2.0051456032593884,1.7450218196451597,0.4139444864048449,0.021810667961165
-0.1456275304878524,1.3180169161599564,-0.2609372127756456,14.366493211747184,2.002432652421283,1.7371685912838015,0.7260079500285296,0.0218072344961239
-0.1508396768503422,1.3143232383101038,-0.2087914086467187,14.34306552545131,1.999723581815096,1.7274455747619577,0.4661354581672723,0.0218076499032881
-0.1537434941661321,1.3112311491445003,-0.1655565426766627,14.346286779524512,1.9969375125833384,1.7193271264868066,0.0158737440935686,0.0218084536679536
-0.1560752657628588,1.3081849374853474,-0.213368317986883,14.311219903164137,1.9939784435020904,1.7113478306635423,0.0814325117117364,0.0218069691714835
-0.1631809751940985,1.3048100516494991,-0.2523545390853894,14.365934111768462,1.9910322964013167,1.7025292708855688,1.022635484174022,0.0218056365384614
-0.1668608857363154,1.3017972210912487,-0.1599035359350464,14.414558982582886,1.9880646498500203,1.6946760048408975,0.4087535077400053,0.0218056756238003
-0.1699642945788307,1.299639212297562,-0.1464421196280556,14.398933437986772,1.9850913641287729,1.6890620821414273,0.3792274605714034,0.0218121877394635
-0.1726158533137515,1.297649767504366,-0.1245224512416368,14.385932762896044,1.9821086940522603,1.6838949191041346,0.2687974143736757,0.021814464627151
-0.1740673064491264,1.2958226764062155,-0.1092587491778003,14.375117417728278,1.979055911359608,1.6791564086885675,0.0757194628007916,0.0218168206106869
-0.1771295133968257,1.294184609716377,-0.1454447057399114,14.38202801241441,1.9759957754494768,1.6749138040267308,0.685970673943681,0.0218166495238094
-0.1796382243441596,1.2927110054891555,-0.1177134274442269,14.374163192118232,1.973004285677744,1.6711017437127833,0.3876921759236768,0.0218206520912547
-0.1841396754408212,1.2922080421668096,-0.1915124044756242,14.402221507515607,1.970172448905463,1.669801624240579,1.191689551163731,0.0218214971537001
-0.1897393302642064,1.2923443213183656,-0.2122628870061707,14.403466699374434,1.9676324477828624,1.670153844843827,1.4353209672723797,0.0218231174242423
-0.1946899596436731,1.2920081854397318,-0.2312184303127492,14.387933840863068,1.9653860800374232,1.6692851512432685,1.2180127731678076,0.0218272778827976
-0.2021780716725633,1.2926138491626864,-0.2783433029625631,14.392971010671577,1.963492508560702,1.670850563047176,1.5879625501560215,0.0218246943396225
-0.2098387942069592,1.292832046257377,-0.2271000942742153,14.361674236350776,1.9620325896999484,1.6714146998300363,1.4540012892529814,0.0218279887005649
-0.2156380629524361,1.292793720350173,-0.2003726238296529,14.348326580741164,1.9609446734124247,1.671315603376841,1.3535371811106816,0.0218287744360901
-0.220881453761076,1.292841528211314,-0.1634950345024861,14.330412998320323,1.9602505639549483,1.671439217067766,1.1759923481589656,0.0218312082551594
-0.2251899436043531,1.2927924067318683,-0.1311531972983332,14.328501696103183,1.959946589124333,1.6713122069035766,0.9868249978327576,0.0218313614232209
-0.2286469401953784,1.2924801900113243,-0.126514130288641,14.314303408262292,1.9599865400155636,1.670505041571709,1.0274910865077151,0.0218318467289719
-0.2322877401729279,1.2924475164343796,-0.1657083788892706,14.298694433715,1.960403290715941,1.6704205827373957,1.233907962721621,0.0218292014925372
-0.2359523126133204,1.2920315089204952,-0.1786455433482633,14.27428422223776,1.961164366334793,1.6693454200433715,1.031473193029449,0.0218282216014897
-0.2403585483275621,1.2913783991310803,-0.1939461610180278,14.27205033335511,1.962221703901021,1.6676581697423525,1.1756475003474822,0.0218290594795538
-0.2457483353483618,1.2913405973026464,-0.1674619282414909,14.228337852698475,1.963696506722713,1.6675605382419554,1.369716613375981,0.0218317680890537
-0.2507398085595123,1.2922153928895108,-0.1450655903730346,14.27029382651352,1.965737309593382,1.6698206216205929,1.1683046141643765,0.0218300722222221
-0.2557530077650286,1.293277845244991,-0.1823652683009337,14.299554137907128,1.96835227407972,1.6725675850015258,1.3800668896319888,0.0218262439926062
-0.2598020865306994,1.2933391841046036,-0.1178069851693205,14.352005847621887,1.9714804253549356,1.672726245140362,0.7999733060458686,0.0218226254612545
-0.2618122971574485,1.2924467228724843,-0.0778944318092541,14.343197674149854,1.9748652831521332,1.670418531463824,0.5812460483444416,0.0218193204419889
-0.262593645295599,1.2913671690037043,-0.0833716962196531,14.348894624495202,1.9783738451564457,1.6676291651806423,0.6493176035163779,0.0218158676470587
-0.2664227546300707,1.2918153262939711,-0.1466877835254443,14.387969396933585,1.9823583823625872,1.6687868372479988,1.4415887850471627,0.0218121412844036
-0.2695480275738722,1.2918113065335362,-0.1175154967693263,14.38751183485853,1.9869072587464651,1.6687764516878818,1.0322866607568115,0.0218130366300365
-0.2711706392267129,1.2909471752132258,-0.0882947033341381,14.387110191998628,1.99178588340767,1.6665446091910072,0.5933734939759137,0.0218110292504569
-0.2711584012269128,1.28976734437439,-0.0593351751679109,14.387957157137068,1.996688615786084,1.6634998026145664,0.1886528247222871,0.0218091149635035
-0.2713673313896881,1.288584872578515,-0.0590131580535127,14.374644544572115,2.0015388180203177,1.6604509738381878,0.3339494427830971,0.0218029890710382
-0.2715244566891887,1.2874245929677075,-0.0722559882193015,14.366126989738428,2.0064026194713627,1.6574620825780682,0.4136395476835699,0.021801589090909
-0.2721852759346108,1.2862947910063744,-0.0823919762577866,14.35381633260577,2.0113415524122487,1.6545542893701324,0.4800121291753748,0.0217995263157894
-0.2732499830704984,1.2852258418436098,-0.0871896705343546,14.34573322565878,2.016384182035192,1.6518054645426157,0.6218034302144376,0.0217939057971014
-0.2743276702848846,1.2842102627885996,-0.094306307547451,14.343376511417755,2.0215800224819334,1.649195999051564,0.688649828500784,0.0217925262206147
-0.2765982634597314,1.283737206883655,-0.1398469542400864,14.380374163437462,2.0270520203174107,1.6479812163374483,1.193167223220969,0.0217865469314078
-0.2800476923264883,1.2839649534902406,-0.1636267418570097,14.387669007344703,2.0330309453220514,1.6485660017911958,1.4241804353529648,0.0217796684684684
-0.2833471993557402,1.2840338757685716,-0.1401164256561684,14.386123289951405,2.039562555241327,1.6487429941212597,1.2925843803894432,0.021778561151079
-0.2863184940279871,1.2840786832800748,-0.1535566370801902,14.388757304475016,2.046671767483656,1.6488580648542908,1.350867427405034,0.0217774470377019
-0.2885569158966771,1.2840146783023725,-0.1691714560645314,14.380534705895608,2.0505267589647764,1.6486936940959451,1.5353578967569872,0.0217757741935483
-0.294948567767163,1.2859243819782655,-0.1555950756125666,14.390633308869685,2.0631443696564804,1.6536015161661843,1.1945049739460032,0.0217705545617173
-0.296216091897907,1.2849198580295311,-0.0905018541056066,14.420613236460987,2.0720253834715696,1.651019041558631,0.4615051278347852,0.0217666107142856
-0.2967302707932066,1.2837803747816334,-0.0930164183436988,14.408769402217136,2.080943575944915,1.6480920506744714,0.4221095730164669,0.0217644153297682
-0.2982234572744072,1.2827819586714997,-0.1300342046832257,14.40064580026449,2.0900163043388167,1.6455295534930887,0.5449675909248277,0.0217610551601423
-0.3000722087950394,1.2816146308354062,-0.1227601031018459,14.388293479240293,2.0992065030524176,1.6425360619713745,0.5540768509843046,0.0217599413854351
-0.3025659743954179,1.2809162985732023,-0.1265300267752255,14.39559546020702,2.108568967328658,1.640746563950473,1.153155068842816,0.0217543067375886
-0.3042883331748352,1.2802562895689509,-0.0992939345246937,14.391070189977304,2.118379058338801,1.6390561669808572,0.8104267677977277,0.0217567150442477
-0.3052235595869151,1.2792893889324235,-0.0634564141887681,14.376583948144612,2.128479315772581,1.636581340635094,0.5970311190019617,0.0217536855123674
-0.3040578704544815,1.2780719963584568,-0.0282109495963425,14.382436534706692,2.138589879803376,1.633468027875691,0.1253245720953645,0.0217529682539682
-0.3023930622669757,1.2769748535055288,-0.0161043784854861,14.371332999989477,2.1485443841961622,1.6306647764854665,0.0133854645816119,0.0217524929577464
-0.3004545493847248,1.2759139718523154,-0.0401757052021095,14.337641364255564,2.1583161232068764,1.6279564635679509,0.1083541998635321,0.0217494130052723
-0.2993539196355189,1.2749330663240863,-0.091877118158165,14.29160985111479,2.1678384080220763,1.6254543236065369,0.0132407705391751,0.0217464421052631
-0.2981101082960869,1.2741689773843397,-0.0486362690818968,14.29288848349867,2.1769524051805518,1.6235065829286537,0.4389125137369292,0.0217435026269701
-0.2950537916438996,1.2745850653271975,0.0223086228936827,14.27214431806724,2.1853610098952188,1.624567088755137,0.8544556250566335,0.0217421398601398
-0.291561396564139,1.274820988289671,0.0317992456361576,14.247792232639888,2.1931022797998803,1.6251685521838537,0.6410304449644794,0.0217361570680627
-0.2879366664598377,1.27464456920726,0.0333599068171936,14.235341470880051,2.200319651128909,1.6247187778095615,0.5828105982586486,0.0217367247386759
-0.2835603666511885,1.2748922531816398,0.0469984467611369,14.22798203516954,2.206982194074152,1.6253502572225582,0.7533348613341154,0.021734316521739
-0.2774615505178285,1.2769382964571754,0.0943288057528313,14.262224718546786,2.212857136850161,1.6305714129589532,1.2391434217178576,0.0217309357638888
-0.270204529042071,1.280377456508063,0.130711232922015,14.261948360848796,2.2177651683467623,1.6393664311340566,1.6536368628623548,0.0217294072790294
-0.2630674759361698,1.2835616374086891,0.1529721254946813,14.281569702549806,2.221760785838903,1.6475304770272754,1.7400848821891053,0.0217268598615916
-0.2538946532790036,1.2893325837081568,0.2090223052571987,14.27806332589553,2.224699221412679,1.6623785114115512,2.193072770891057,0.0217238601036268
-0.2450640570056335,1.2935019056857302,0.2117066445325131,14.271696794949436,2.226659516657125,1.673147180012616,1.8883231980385244,0.0217223517241378
-0.2367885662406674,1.295645396169711,0.1440494259194558,14.311574135746849,2.227870685156312,1.678696992615767,1.2119049854477395,0.0217190808950085
-0.228746025032256,1.297979132990657,0.2106839989743581,14.30731609503598,2.228467277343956,1.6847498296791772,1.7390866199440853,0.0217164175257731
-0.2187309961462571,1.3020684260288575,0.197654620257227,14.319372637273467,2.2282956044540607,1.6953821860612663,1.8416031405483464,0.0217156758147512
-0.2080144275698721,1.3089891958446225,0.2394535167232993,14.392654098146451,2.227280696533376,1.713452714837951,2.2057670772676308,0.0217098767123287
-0.1979920499158357,1.3142368163063112,0.1664065588048376,14.455224419601134,2.22551269059964,1.7272184093349487,1.7033522803566092,0.0217075846153845
-0.1884337783920088,1.320558147143266,0.2365894851201513,14.503568423782372,2.2230601643634684,1.743873819986456,2.5507963734383883,0.0217062252559726
-0.1779176550771309,1.3285119144637016,0.2685023472157878,14.487685674062025,2.2198798049738677,1.7649439068720096,2.6355825242716846,0.0217030357751277
-0.1675070240952169,1.3347738645269394,0.2280261377296012,14.483317374449916,2.216079731228584,1.7816212694241802,2.2549451602087167,0.0217033877551019
-0.1592148317595422,1.3379719609606775,0.1734611019614131,14.490262245538364,2.211860615003799,1.790168968316961,1.7008966035070023,0.021702634974533
-0.1508199598461326,1.3418126738069198,0.1475412002701997,14.495234769250244,2.207276567538182,1.8004612515888756,1.725331303724943,0.0217021355932202
-0.1432002360345494,1.3458116038265433,0.1524725505741065,14.482945048207986,2.202346461498149,1.8112088729941729,1.968506212077905,0.0216999949238578
-0.1345492519175009,1.3521098627783898,0.1563067404666273,14.466945380006752,2.197063841784692,1.828201081022596,2.525402055771837,0.0216990979729729
-0.1266989690260288,1.3585670550939684,0.156790108197694,14.482709235964784,2.1914164227373947,1.8457044431866976,2.498761149653345,0.021695581787521
-0.1185119749170044,1.3655947593803164,0.1699742496889073,14.500888992401649,2.185478650218664,1.864849046846984,2.644381576335428,0.0216911447811447
-0.1118243154979806,1.3699656108051492,0.1136086872704322,14.55520063961654,2.1793432973407296,1.876805774788726,2.116783500964828,0.0216897915966386
-0.1049134823664333,1.3752461446545257,0.135327991165888,14.567604622255976,2.1730437152074904,1.8913019583871364,2.414392409225531,0.0216920956375838
-0.0985842594422882,1.3795696388473646,0.1280564682599189,14.560296346781795,2.1666435895884595,1.903212388429448,2.0342043387608086,0.0216929246231155
-0.091612457925146,1.3843315988216969,0.1436457468139285,14.599972282142437,2.16023190780894,1.916373975496235,1.7494733067371675,0.0216904632107022
-0.0842589091277629,1.3883355658736831,0.1520957286448895,14.58995913679251,2.1539069275107883,1.9274756434698008,2.0270014850812945,0.0216906377295492
-0.0777371033972149,1.3915785477879743,0.106383559441477,14.588205420669444,2.147698973321028,1.9364908546636876,1.6476348089920614,0.0216898416666666
-0.0710836220610911,1.3954672127069123,0.1881799134671554,14.541713692600483,2.141634046830207,1.9473287417399996,2.0979124330311514,0.0216894958402661
-0.0635697613027894,1.3989756978508698,0.2048983918845407,14.52278521374645,2.1358284425632905,1.957133003177328,1.9918725319132304,0.0216927774086378
-0.0540155713227354,1.4045753779258492,0.2495720850018446,14.525879367308056,2.1303991381629834,1.972831992275542,2.4551276102087707,0.0216902371475953
-0.046154208460927,1.4070974250203323,0.1844762924707594,14.550322127092366,2.1253710213693395,1.97992316349885,1.785502215320153,0.0216909817880794
-0.0375705433500237,1.4112822068056314,0.2097524029278899,14.571856591527435,2.1207919685081853,1.991717467246173,2.05628831506573,0.0216884793388429
-0.0307183760422678,1.4128901152024764,0.1361727789076445,14.558819340761904,2.116656795165087,1.9962584776368668,1.4952463642281657,0.0216878036303629
-0.0245338866568514,1.4148141167916934,0.0843932740228057,14.576035370363025,2.1129316256412576,2.0016989850730598,1.3263133208250204,0.0216891663920922
-0.0208776672974371,1.4151617517039607,0.132810018238169,14.53477375904684,2.10947456917488,2.0026827834858225,1.2671052022045928,0.0216876858552631
-0.0129045271957482,1.4148180615389956,0.1399775214839349,14.526843763830025,2.1056467654245994,2.0017101472569614,0.4793660549653956,0.0216888341543513
-0.0089439055096094,1.4124611150867523,0.1383258945093624,14.515372515292956,2.103028452778523,1.995046401632112,0.3564799230583563,0.0216870491803278
-0.0086521888551757,1.4113213060848828,0.124619641259121,14.507400325026785,2.101016327487053,1.99182782900914,0.1692949703493991,0.0216888134206218
-0.005317578018441,1.408564288402668,0.1205001941468946,14.495384257390922,2.09862399720086,1.9840533545633137,0.2148847513056093,0.0216827385620914
-0.0019788881220677,1.4060639595042554,0.1193460862380692,14.483875642932675,2.0964262400162754,1.9770158582167845,0.2178511372689909,0.0216821386623164
-0.002341442503354,1.4044659789508012,0.015717670141245,14.59253258063682,2.0941964320847184,1.9725246860302323,1.047679454092029,0.0216812687296416
-0.0011509844541152,1.402300726579232,0.119560351794526,14.58446586923248,2.091930742027522,1.9664473277646424,0.2238233799824904,0.0216781934959349
0.0020389638741872,1.3988068104553446,0.1265122286648158,14.574194631210847,2.08978112378656,1.9566604929762543,0.0042601533655282,0.0216778977272726
0.0044208295289533,1.3956785240079748,0.108487528437617,14.566605057876597,2.087727378007432,1.947918542377079,0.262130319788793,0.0216746677471636
0.0086673889473148,1.3926179491210124,0.1468185027723577,14.582176356991432,2.085837012920236,1.939384752214015,0.5546428571426415,0.0216760436893203
0.0119749502533113,1.390010060629502,0.0810472353045225,14.564719829796823,2.084129419687188,1.932127968651232,0.0589797639125854,0.0216773602584813
0.0138559806547678,1.3880848588932126,0.0882385751087162,14.562585575581847,2.082488871433611,1.92677957548859,0.1221768589293405,0.0216740096774193
0.0164003137760431,1.3861011456939365,0.102109779941915,14.551333112217613,2.080960801416251,1.9212763860940425,0.0845439272655409,0.0216719613526569
0.018946538778467,1.3836639667360255,0.1214293830977861,14.531138247846329,2.079521856999589,1.914525972843673,0.0739675174012581,0.0216700659163986
0.0218043681495653,1.380673686325928,0.125447993075285,14.52103092582764,2.078170066850274,1.9062598281128276,0.0547553181341558,0.0216686484751203
0.0239990989734921,1.3776231795458227,0.0890044666955761,14.520856297717389,2.0768669314557524,1.8978456248219415,0.3750920471281015,0.0216703237179486
0.0261320771950874,1.374697623310836,0.0837078825118134,14.50347708170755,2.075567662132336,1.8897935555364616,0.1751432505666366,0.0216713343999999
0.0269698165209332,1.372560606992877,0.0412997828000922,14.503733993964095,2.074234170027171,1.883922619868655,0.6219489030298176,0.0216699281150159
0.0274919477234127,1.3706743017559584,0.0800213668211634,14.481622835790366,2.072816963868462,1.878748041494184,0.4287555821551462,0.0216675470494417
0.0293766449369444,1.3679712216250108,0.053919361902049,14.431051117206772,2.071377278603232,1.871345263194224,0.1659539132239049,0.0216732914012738
0.031110285681481,1.3662436310295314,0.0631234744046772,14.422035697024969,2.069963921659465,1.8666216593287583,0.0875504924433363,0.021671254372019
0.0322692707243251,1.364685091284934,0.0424710099483627,14.41343246293588,2.0685727467880137,1.8623653983753683,0.1422436459248197,0.021671838095238
0.0330375662841463,1.36321413314075,0.053076968725384,14.40107476065408,2.0671623669245087,1.8583527727946865,0.1198113207552067,0.0216731917591124
0.033675211885454,1.361667825654448,0.0595222503047235,14.38263258984424,2.06572653353864,1.8541392674225123,0.314062016190034,0.02167257278481
0.0342798471357709,1.3598836935782457,0.022619066719546,14.373350063086807,2.06423780544958,1.8492836600600115,0.5616932685634696,0.0216724407582937
0.0326526282733843,1.3594366936363844,-0.0493336131309029,14.353574453723656,2.062585009806591,1.8480681240050247,1.089668790952513,0.0216727145110409
0.029653260509473,1.3599294367948844,-0.0587738345517089,14.348955578905793,2.060707379830921,1.8494080730612517,1.0889403796447523,0.021671253543307
0.027897751151966,1.35943523200683,-0.0170671537288634,14.345198559765697,2.058681746578105,1.8480641500214643,0.7289226353070318,0.0216737641509433
0.025369895471853,1.3596068105000547,-0.0324501908045191,14.339841462577803,2.056500030483737,1.848530679158132,1.1898048220435906,0.0216713626373625
0.0232255988102233,1.359597096378208,-0.0311833318914413,14.33908667729652,2.0541491887913894,1.848504264480054,0.9227151157428816,0.021670409090909
0.0222381468653438,1.3587608710168375,-0.0150239564011298,14.338814924230636,2.051707870005535,1.846231104606435,0.6393121957876582,0.0216730735524256
0.0215955082495887,1.3577879436422888,0.0031751284869901,14.3302636084212,2.0492047162470737,1.8435880999003555,0.4252020922493967,0.0216710624999999
0.0228091531268676,1.3565228833363987,0.0346163867644032,14.33904840832794,2.0467047946938357,1.8401543330152963,0.242364882913227,0.0216733900156005
0.0233506590395516,1.3553968294977947,-0.001929170697775,14.33334805721886,2.044227055159971,1.8371005654126744,0.1306449561128337,0.0216732274143301
0.0230440321750297,1.3543750944549835,0.0038312101960824,14.330116857764502,2.041728901786465,1.8343318964799464,0.0886569241471922,0.0216730248833592
0.0234426843308946,1.3532805702005086,0.0147654111301055,14.320207402877063,2.0392377352084066,1.831368301682214,0.0014687657779626,0.0216740357142856
0.0238825615065903,1.352165597933073,0.0139132425442837,14.309142213593333,2.03675506610879,1.828351804233704,0.0149122400776667,0.0216752077519379
0.0233098279968662,1.351212938530866,-0.0271536017978411,14.306940714167553,2.034251815748705,1.825776405253218,0.4564102564100419,0.0216751517027863
0.0214394793430277,1.3507187838458052,-0.0340931078558896,14.306080051617366,2.03167563522336,1.824441233033891,0.6262630643128869,0.0216769721792889
0.0207753128836747,1.349778990551071,0.0060625358318911,14.297455296227628,2.0290566509041743,1.821903323333069,0.2733985600882714,0.0216776404320987
0.0193132882859648,1.3492181538395325,-0.0302219561778676,14.304566579516065,2.026386024663261,1.820389626650156,0.8507150013663405,0.0216787118644067
0.0182040392127021,1.3484852209433775,0.0060035711032305,14.29852868702802,2.023651751935874,1.81841239110271,0.4928533142759338,0.021680543076923
0.018186170411531,1.3473064841079632,0.0084625121757233,14.286995364305351,2.0208915459846493,1.8152347621193612,0.3104969809570349,0.0216804731182795
0.0197399358252066,1.3461508160501443,0.0440737755033166,14.302336905418215,2.018149434882472,1.8121220195524703,0.3212003334258169,0.0216794769938649
0.020391140723111,1.345012508914964,0.0503094748790803,14.280203577067317,2.0154258185375014,1.8090586491377263,0.0168037182697022,0.0216807182235834
0.021069670837625,1.3436404455735735,0.0281292070464192,14.272453056914234,2.012701440199766,1.805369646981151,0.2640203294773676,0.0216849571865442
0.0209166507797919,1.3425041799375246,0.0248873967072585,14.270366182500588,2.0099519082650827,1.8023174731497251,0.3262134236346095,0.0216845297709923
0.0205902380936554,1.3414204285318263,0.0187235358556674,14.260934384227507,2.007175060521114,1.7994087660825084,0.5831299040979273,0.0216861996951219
0.0187548244473261,1.341230532103846,-0.0196185025515882,14.271716531437612,2.004335000064442,1.798899340247566,1.2102608964135162,0.021684808219178
0.0169879121746702,1.3410477683775686,-0.0206365464377445,14.305784426058674,2.001435032918717,1.798409117070457,1.344966377067614,0.0216843981762917
0.0142214603754577,1.3418218128127448,-0.0534321284564632,14.297627620942665,1.9984670281167836,1.8004857773400806,1.6290272130121912,0.0216909044006069
0.0112044201321402,1.3427704116411303,-0.0333043976081585,14.2875011584302,1.99545347232208,1.8030323783788909,1.5305749496271064,0.0216896969696969
