v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0102199942959109,1.393348351229896,0.6558680081899451,42.63055320655793,0.0436207320147893,1.94141962787507,1.965165528567537,0.0211552631578946
0.0278487474315926,1.3971286275520085,0.4375967428477007,42.57917114372053,0.0433118777104364,1.9519684019253585,1.5222212482478883,0.021165524781341
0.039915411838592,1.4005893040085735,0.3434057445163175,42.453717443500615,0.0429794407476549,1.9616503985032203,1.792373689228464,0.0211721540697674
0.0447087009971938,1.4002455333716757,0.1785004774850623,42.43606996092683,0.0426848587711745,1.960687553727328,0.6735922914785094,0.0211855652173912
0.0410820427978055,1.3987718002096678,0.062339051020558,42.44019021566662,0.0423926907830428,1.956562549061795,0.6461679669576604,0.0211852254335259
0.0421591391339048,1.397017005696236,0.3999709943893778,42.288718824187775,0.0420886716514064,1.9516565142044773,0.5054453161052379,0.0211966311239192
0.054376665000327,1.3961424863231795,0.723995186010334,42.15375275020302,0.0417783623410963,1.9492138421166705,1.6560484658978345,0.0211961005747125
0.068822653348372,1.3886408370012,0.3778033991668723,41.86464525272242,0.0414526502697308,1.9283233741873933,0.9216085047374092,0.021203363896848
0.0731817404327153,1.385482115651732,0.078672243811638,41.650491159213296,0.0411158235529949,1.9195606927908,0.2443725508059619,0.0212105457142856
0.0721623852827327,1.383503805573565,-0.0440889427094014,41.57547036716733,0.0407893706426493,1.9140827800365363,0.1239378138276914,0.0212150598290597
0.0677420833654201,1.381324548611272,-0.3120171155409028,41.28007787115618,0.040467881478681,1.9080575085961344,0.3590706406952248,0.021214252840909
0.0646564539831489,1.3751819135610686,-0.0392507531020354,41.31227453500585,0.0402509959158122,1.8911252953854825,1.1481385729051568,0.0212194504249291
0.0623201553954504,1.3703652026803734,-0.0605604183140742,41.24708134939642,0.0401691513776059,1.877900788717221,0.3175147021228549,0.0212203587570621
0.0615865658099045,1.3674707077102477,0.1470525529284802,41.09012128798848,0.0401647446174917,1.8699761364455656,0.672891964786061,0.021219642253521
0.0601860946468129,1.3657568970264882,-0.0173377293454742,41.06982829404142,0.0401627406881441,1.8652919017754217,0.3937520802629733,0.0212246011235954
0.055371337093433,1.3649392139398695,-0.1422757602090417,40.9922726150792,0.0400991646377521,1.8630590577507893,0.7725367810976583,0.0212280084033613
0.0397255396729814,1.36254717154338,-0.3743617492282785,40.84396484206192,0.0398961085529058,1.8565347946808648,1.037623308098229,0.0212346787709496
0.0292427542456416,1.3563589522248225,-0.3461879083469442,40.79426029845437,0.0397777090505725,1.839709607280417,0.4427580031334744,0.0212326991643453
0.0190630980996552,1.3475841042164642,-0.3091749513066057,40.728979647712485,0.0396785773811944,1.8159829179368905,0.5280523458167431,0.0212353833333332
0.0093992791577981,1.3408588206510523,-0.2760665373979707,40.665049790753685,0.0395818085158018,1.7979023769177307,0.60484124489234,0.021239083102493
-0.0030867222816142,1.3381666244490005,-0.3169594425137145,40.615712747356014,0.0394749484471527,1.7906899147892326,1.542056466838099,0.0212505745856353
-0.0098892239428296,1.3425873267832198,-0.44697901854098,40.63478971845927,0.0393730319248437,1.802540730038912,2.472394825302806,0.0212461212121211
-0.0276628016350888,1.3368931270497346,-0.1349138341097203,40.55161182456944,0.0393340256112869,1.787283233152818,0.3730179360542816,0.0212482967032966
-0.0295253033209241,1.33552958314437,-0.1760990058685802,40.50333968934628,0.0392697630894335,1.783639267453775,0.7074759169649582,0.0212506602739725
-0.0429090623565992,1.3379251866805653,-0.1481633092676061,40.40959013866265,0.0393844155508557,1.7900438051542251,1.5708280577358011,0.0212492349726775
-0.0502884845623801,1.3400649271572385,-0.1469933628119011,40.36137893204466,0.0395964230314559,1.795774008996935,1.5362424952412046,0.0212407929155312
-0.0542380949869228,1.3403810947966588,-0.1419220529323958,40.30631980748706,0.0397207106501316,1.7966214792882893,1.5037451207940902,0.0212345896739129
-0.0559407107429039,1.3390063957241078,-0.015757037213196,40.316017597678616,0.0401043791151263,1.792938127790066,0.060647683448708,0.0212272357723576
-0.05669111917666,1.337035122489344,-0.0650064806313078,40.27342209813599,0.0404641050619718,1.7876629187700948,0.1263344241185578,0.0212200027027026
-0.0716237013340688,1.349307213190269,-0.5531396241920253,40.85173284005679,0.041040046436826,1.8206299555672905,3.702251833488462,0.0212191509433961
-0.0790247243288267,1.3522383046053463,-0.0627266295902509,41.526422648838775,0.0419499229819161,1.8285484324419408,0.2819880879032945,0.0212141155913978
-0.0696747883702887,1.360016566411265,0.2128644950928997,41.696479774006505,0.0425277201127332,1.849645060913086,2.5930902111318126,0.0212075898123323
-0.0626569396301817,1.3643174188825768,0.0583254352222028,41.66611797254788,0.0427553292541919,1.8613620194664169,1.6939219956441929,0.0212003208556149
-0.063345257410482,1.3607419850955913,-0.0135130269735007,41.66189415345216,0.0428251825636999,1.8516187500018904,0.5977831628069025,0.0212051093333332
-0.060219986074151,1.3603161371607997,0.123619789609185,41.60841355502445,0.0427631160069077,1.85045999302008,1.2481643982799495,0.0212042420212765
-0.0492770154405526,1.3697782399395702,0.3430368657739875,41.649303864724814,0.0425358526255066,1.8762924266119465,2.8249192763052493,0.0212012917771882
-0.0387587628750332,1.3776719494946883,0.3390798430299254,41.6529117910848,0.0422221950174264,1.8979800004244949,2.4702363146883366,0.021208029100529
-0.0344739488605733,1.377709203759363,0.1704447978476159,41.70774670161289,0.0419054648909097,1.8980826501232584,0.6706227496997632,0.0212129604221635
-0.030816178163426,1.3768199182549836,0.1479772940381175,41.65054229228272,0.0416084452090877,1.89563308730366,0.6668701225097949,0.0212190605263157
-0.0284013018767426,1.375557864788012,0.0425374193814655,41.566083302984666,0.0413294851774069,1.8921594393801549,0.4839454948360879,0.0212157007874015
-0.0250741002580261,1.3752755242242432,0.2065884321423933,41.504533926076576,0.0410695521797543,1.891382767530267,1.224073555493497,0.0212168534031413
-0.0217668422241767,1.3745917614187189,0.2101359340264603,41.43305574230943,0.0408670951005907,1.889502510560216,0.5635315813741875,0.0212241671018276
-0.0114586577448076,1.375677030753974,0.2516821756430061,41.39680286113006,0.0406891400568466,1.8924872929440708,1.0160811047025144,0.0212303776041666
-0.0111641690144636,1.3739517028272186,0.0144824590232449,41.40017516242688,0.0406847457196784,1.8877432817018136,0.3540688922348887,0.0212299428571428
-0.0144386016291189,1.372593667058678,-0.0962512418103337,41.31010376055551,0.0406228959523262,1.8840133748495893,0.4552762023839106,0.0212259481865284
-0.010118480216259,1.374117592670566,0.3132058749521339,41.41563376232843,0.0406049610016314,1.888199158486752,2.0091429671336063,0.0212272532299741
-0.0053167828098067,1.374384996750441,0.2603673210198353,41.36542596680817,0.0407443252039865,1.8889341192927087,0.6133425669447933,0.0212274561855669
-0.0042964520299541,1.372239624663335,0.2699780860874233,41.25122288527111,0.0409205526286858,1.8830415874961708,0.6478898110545676,0.0212314293059125
-0.0029667108056493,1.367755100841182,0.2753784246728359,41.24088291550709,0.0410437106316193,1.8707540158770728,0.4582004713714298,0.0212361333333332
0.0013700426732588,1.3624575238809238,0.3442483795151704,41.19405305058616,0.0411935727961436,1.856290504379738,0.2261524418071636,0.0212345652173912
-0.0003095774428003,1.3603168679191624,0.0142214216845279,41.15930205891105,0.0412719588121874,1.8504619811454,1.9377244377245424,0.0212424438775509
-0.0048999786267935,1.361624994481873,0.0292448219705574,41.10771113943219,0.0412303793437258,1.8540226255977608,1.8043372427521545,0.0212458854961831
-0.0063233452772764,1.360318976985229,0.1131840748935139,41.09214633365389,0.0411599704790972,1.85046771914614,0.4549249630103417,0.0212399796954314
-0.0072984314219692,1.3587880544244462,0.0188429800808195,41.02653685727159,0.0410763585759781,1.846304976846572,0.614169068203779,0.0212478177215189
-0.0144999045388023,1.3604676404697305,-0.0966374258007338,41.01029411694852,0.040951052999796,1.850872200765276,1.6490730144194734,0.0212467171717171
-0.0245803763451584,1.3654925214727092,0.0230610174386638,40.88395158605593,0.0408072629726557,1.8645698261978971,1.7819608534641815,0.0212486171284634
-0.0278845534687951,1.3654792215761773,0.2336816054641602,40.814405310667965,0.0407062533529868,1.864533504556283,0.8636931054349256,0.0212485477386934
-0.0263890715835645,1.3613456325296749,0.3197890608033035,40.7440337468942,0.040650821278964,1.85326193120762,0.7809108479099549,0.0212440175438596
-0.026413467273426,1.3568743175462608,0.1424936514706037,40.68576577604922,0.0406672039808396,1.841107913616631,1.559372411439533,0.0212425699999999
-0.0325148619445651,1.360438891648884,-0.0059850365560792,40.6239090461074,0.0408393575516456,1.850793977910844,2.1544054095287164,0.0212317381546134
-0.0352386186799061,1.360008021293167,0.0544446801596408,40.58694620681849,0.0411549450954459,1.8496218179817552,0.8071163825058523,0.02122765920398
-0.0345219172439586,1.3582922674807194,0.1561239773488743,40.57974763796028,0.0414877427620298,1.8449578838979144,0.0596282911710379,0.0212226947890818
-0.0369034925124679,1.3573250522822962,0.1223779446726725,40.53039387738336,0.0418560849862992,1.842331297553138,0.898683208183369,0.0212137277227722
-0.0402578023083556,1.3573237956445194,0.0644685802583416,40.49680764131381,0.0420506219856236,1.842327886222845,1.3953989598469827,0.0212140469135801
-0.0533476371372635,1.3705852378854544,0.0119798310986661,40.60266022143372,0.0434157755088953,1.878503894309528,2.4678256611174887,0.0212097068965516
-0.0498156844691184,1.3673181106029495,0.3803468039894789,40.91616123621706,0.0445425357784866,1.86955881558282,0.524603475342585,0.0212038206388205
-0.0314730008721343,1.3805408724930834,0.763692064407046,41.23547933285436,0.0452472985770555,1.905893100623964,3.7522980164493887,0.0211999240196077
-0.0204755468297022,1.3817833308731868,0.3728893727139118,41.51817815971696,0.0455777385904073,1.909325173478999,0.7084517216472379,0.021197347188264
-0.0161601866299338,1.378615410453172,0.2515936486647884,41.46827120771692,0.0458345802016494,1.900580449938968,0.195833135138087,0.0211982682926828
-0.0073217614825105,1.3799323448786764,0.3531270557004742,41.46691822433635,0.0459528207941742,1.9042132764423625,1.7846475242235946,0.021205909975669
0.0054644592921043,1.3896345491539377,0.3612139092319814,41.490509358730506,0.0458511201074894,1.931084180202267,2.2789866404537085,0.021202990291262
0.0126088925255678,1.3933324492746932,0.2289853077167901,41.567737399529705,0.04564717784311,1.9413753142018155,0.8267611683851946,0.0212165230024212
0.0129411120266813,1.392028047820214,0.3122197613628753,41.602987424376366,0.0454396381832284,1.937742085918156,0.5693338512323282,0.0212177777777777
0.0305925748662709,1.4089963500316935,0.8196220360128642,41.83438958723851,0.0451982975177014,1.9852707144026345,3.803686589143243,0.0212213759036144
0.0419204780413365,1.4082548800017065,0.6898265295993923,41.83350156671799,0.0449595714749828,1.98318180704862,0.5539778552388128,0.0212180937499999
0.0450981038642395,1.3966204269016365,0.2191409829573287,41.57369751584117,0.0445809599728928,1.9505486168389092,1.4275568785881498,0.0212368800959232
0.052130934927677,1.394184152857219,0.2518663262839895,41.41440572549748,0.0441472143347349,1.943749452078201,1.2114265867850855,0.0212357511961721
0.0589613661132303,1.3976633983092932,0.1264639205806143,41.24339623015346,0.0438264635143323,1.9534629749734815,1.7238131663239606,0.0212394558472553
0.0612576383032392,1.3962483672044477,0.1391905596393127,41.18886751437029,0.0436935441356759,1.949509502921086,1.5117009132429684,0.0212485833333332
0.0607249847977616,1.3929961650442233,0.0051391339204965,41.15470977103511,0.0437177535925043,1.940438315827913,0.6677763906229878,0.0212486650831353
0.0559357627205364,1.3874951486195362,0.0083172074346987,41.087529597650885,0.0438302850868487,1.925142787442749,0.0444654683071993,0.021249078199052
0.0482003672430991,1.385470689831209,0.0547170212373021,40.93850361081878,0.0439065830158492,1.919529032381366,1.0980934089095715,0.0212556193853427
0.0493345330024926,1.3849624235971263,0.3967632855042367,41.01539024291813,0.0439597263127269,1.9181209147760263,1.0975034674065731,0.0212559292452829
0.0583247379280139,1.3875453158754634,0.2816736677256706,41.12477621261432,0.0441667350043115,1.9252820036079397,0.9079034548034156,0.0212561623529411
0.0604795361205177,1.3863244650969613,-0.0149218046412063,40.76525684802243,0.044450516012143,1.921895522526376,0.4735118756724398,0.021255483568075
0.0536684039867897,1.380583436033852,-0.2280775385246772,40.65809015359887,0.0447624558329515,1.9060106238510373,0.3143572542163747,0.0212585269320842
0.0450289307469692,1.3690306063995192,-0.0973818908351627,40.55032879086193,0.0451034148145689,1.8742448012586357,0.1463234274619106,0.0212610654205606
0.0336999493618077,1.3652999491833588,-0.1308218189006919,40.48726179200217,0.0453655386994672,1.8640439512400824,1.631935658775414,0.0212614125874125
0.0162771657620212,1.379133890613356,-0.3905722828549415,40.522819304242,0.0453916347766688,1.902010288238332,3.492014024152283,0.0212633162790697
0.0055317329977433,1.3788245707004492,-0.1040446272063312,40.70225392860385,0.0453143272750999,1.901157196767278,0.7562021580746889,0.0212684060324825
0.0037709275505114,1.374845973161032,0.0844965677353349,40.72959628652459,0.0452417989810723,1.8902014499171047,0.692010429275998,0.0212706458333332
-0.0040020465121435,1.3736124322977226,-0.0971855683619921,40.83297614089032,0.0451534092109554,1.8868111141628656,1.6534780418551316,0.0212756512702078
-0.0192183753047871,1.384783312727304,-0.1947887122781598,40.88423222222454,0.0450459573027728,1.9176248232080064,2.7705610561055227,0.0212779838709676
-0.0260272205247129,1.3858080283209415,0.0515381406239072,41.01628291035454,0.0449841337422944,1.9204638913587764,0.4145976527788862,0.0212774068965516
-0.028502222768497,1.3839706119565922,-0.0148033796360678,41.002420510362775,0.0449214328714827,1.9153746547595043,0.5181683899545106,0.0212768004587155
-0.0400637319080597,1.3873855076663637,-0.2018851357852435,41.063138874262506,0.0449317550854379,1.9248385468826528,2.2773726224506388,0.0212727254004576
-0.0507051089769214,1.3900229772726689,-0.040285625677432,41.03793247816299,0.0450907660024592,1.9321638773459748,1.423824130879499,0.0212688538812784
-0.0516189723966878,1.3882703712476396,0.1891399780872977,41.09185631812866,0.0452731106351309,1.9272946236840596,0.2293343087053468,0.0212604692482915
-0.0520006726201707,1.386839798170309,0.1005775053227507,41.07613375821836,0.0454385482105649,1.9233246257890624,0.3916392824438566,0.021253509090909
-0.0570828117832502,1.3870032162833914,-0.0618932104311341,41.03730415063936,0.0456866745843232,1.9237779219804725,1.3108480457189182,0.0212572176870747
-0.0685532166696319,1.3924727826638363,-0.2744228589232337,40.98906571341679,0.0461650429042439,1.9389804504595676,2.4776188066430875,0.0212573009049773
-0.0754014043891828,1.3904644072928116,0.0025521465205159,41.20020597154495,0.0468150091392258,1.93339126794815,0.0355823554973293,0.0212496004514672
-0.0727142208617748,1.3901014564178462,0.2637923310827076,41.24133022417266,0.0472605122505767,1.932382059135017,1.7910016799669994,0.0212451554054053
-0.0748007994572752,1.3876905678157343,0.10517648559024,41.31561298633432,0.0475724609355694,1.925685112004756,0.3811789038264647,0.0212407932584269
-0.0715116449118344,1.3879893020120022,0.4102369105815113,41.33139746432391,0.0478014601805373,1.9265143024997649,1.4632065775945768,0.0212398856502241
-0.0620208681829634,1.3921140530613512,0.4043614953277999,41.27375612920951,0.0478349039434117,1.9379815367309023,1.9976525821603384,0.0212407203579417
-0.0539368805969354,1.3962218605430987,0.2943309292865032,41.18130794429017,0.0476994808917797,1.9494354838584325,2.051029848566214,0.021240982142857
-0.0452367819387067,1.4039948598325898,0.5245005338384884,41.00272874234215,0.0473905711233679,1.9712015664363332,2.720444934731172,0.0212434253897549
-0.0355770664152698,1.4057419087796483,0.194901297061199,41.01307199972548,0.0468406943848219,1.9761103140994487,0.3550600343054058,0.0212514199999999
-0.0281201763366895,1.409094378632361,0.492532154822869,41.17194190862272,0.0465429809505339,1.98554696789332,2.2788600446525145,0.0212519135254988
-0.018482880518083,1.415024874030896,0.4436755823517858,41.29132485858808,0.0463254731171561,2.002295394126153,1.1171056807364943,0.0212538053097344
-0.0181590821615726,1.413010230924339,0.2485644494358623,41.35147197337037,0.0461340830777031,1.9965979126968536,0.5412672787810031,0.0212545496688741
-0.0154099592213821,1.4113444590906488,0.3179123616648271,41.32973919647897,0.0459612341510968,1.991893182205876,0.5545915338601383,0.0212576431718061
-0.0074599734279987,1.4140518503810091,0.4345616483436008,41.33949484819119,0.0458788647463124,1.999542635565956,1.8276909531149028,0.0212603208791208
0.0013276459553987,1.418669478430893,0.4331292825902667,41.382362614851495,0.0459736545048229,2.0126230890313823,1.3434266174757608,0.0212596425438595
0.0020499656532784,1.417197191541181,0.3255645372763002,41.40063041799004,0.0460632818708048,2.008447879712211,0.3314277478864443,0.0212586717724288
0.0046276282802062,1.4160905980661591,0.504897063022919,41.70390153895054,0.0462101125763944,2.005312581931372,1.1300235294114946,0.0212612794759824
0.010924157260287,1.420961579851423,0.6803713859542617,41.82716901243138,0.046348336741089,2.0191318114138523,2.8947344301373046,0.0212624989106753
0.0163917870982442,1.419531507664136,0.3855111482193152,42.05558266070288,0.0467437211095794,2.015069701251215,0.1977179285810498,0.0212567499999999
0.0110434969299193,1.4228369312493154,0.0350868964494865,42.09391498664706,0.0469839617325538,2.024464932926969,2.5791723333981182,0.0212613709327548
0.0072070119751642,1.4233797607089227,0.2107893778895961,42.14729365153411,0.0470711420854172,2.02600994319579,0.5926615599475262,0.0212666666666666
0.0062111971792308,1.4220206124453836,0.2777934637631582,42.09891007762602,0.0471285295495437,2.022142622219544,0.5079164027874,0.02126326349892
0.0029033145869596,1.4220473210751416,0.2442843300244143,42.068843117194696,0.0471240745230199,2.0222185833769872,1.1629681978801578,0.0212672823275861
0.0004233478842439,1.4215199951949846,0.3475864695403247,41.965463926417264,0.0470697230203084,2.020719096739149,1.141108677017599,0.0212633913978494
0.0019806666254388,1.417420808517179,0.3230322087461064,41.91982563602056,0.0469964586916489,2.0090817484174943,0.7657240615881677,0.0212652167381973
-0.0022630705378823,1.4191205603526011,0.1691049401806499,41.92859738608093,0.0469004390618031,2.013903164815481,2.2120836891546127,0.0212702997858671
-0.007036483322154,1.4213438712430848,0.2379612427748634,41.92244828107335,0.0468180489096723,2.020218400320279,1.299944375507276,0.0212722863247862
-0.0087519716279669,1.4202708993734765,0.2228352563249946,41.86682750087824,0.0467683422406747,2.017169427607144,0.9219363891489069,0.0212772046908315
-0.0131723997163919,1.42122045103538,0.1765335259440766,41.83088777661019,0.0467774862536468,2.019867570441209,1.5059376998266174,0.0212763723404254
-0.0190146431162927,1.4238606730397243,0.1923653470257585,41.79730328005401,0.0469060626051229,2.027379216229137,1.6006706516987388,0.0212757579617833
-0.0204731798696484,1.422740814921643,0.3481451198576192,41.76166737226777,0.0471233544161316,2.0241914264439007,0.6338056078476254,0.0212725487288135
-0.0165849512465848,1.419610359819787,0.4289632620052224,41.74398263110989,0.0473325619355773,2.0152935737076643,0.3487643748469446,0.021271353065539
-0.0156864096571284,1.4176276489970017,0.2444412504911026,41.79446133842944,0.0475322303990404,2.009668151200766,1.0630830283971482,0.0212659535864978
-0.0258079631956315,1.428063431910298,-0.0366312459794732,41.91420294884451,0.0479919931700929,2.0393651655594187,3.119508738781058,0.0212649726315789
-0.0269636212917431,1.4279515012358217,0.2839466203438137,42.22776601532859,0.0486333072006425,2.0390454898816364,0.3764961915118425,0.0212649285714285
-0.0198788093570955,1.4305680235076863,0.4361492434750782,42.25339461527745,0.0490886200099345,2.046524869882688,1.853028692880216,0.0212618008385743
-0.013796734604139,1.4319611477555176,0.4866919082614173,42.16675695711983,0.0493528131455379,2.050512728681299,1.3823636458159498,0.0212619184100417
-0.0107823295578286,1.429764439120846,0.4609144648081208,42.14789031129982,0.049544521438206,2.044226351374548,0.1868596176201869,0.0212613152400834
0.0109082866970724,1.432417830152277,0.6986045325005068,42.24357562219711,0.0494697731658323,2.051820840138157,2.7079518289658013,0.0212656520833332
0.0161625329488991,1.4355574632370052,0.6807240395166188,42.20127524501317,0.0493940835034884,2.0608252302554653,2.5382007338257213,0.0212662037422036
0.0244791771293024,1.4337871001624394,0.4114899624302464,42.17638505924933,0.0490954317508067,2.055745448592217,1.0358821613065192,0.0212663070539418
0.0372923659808122,1.4423658840791482,0.3060908996276968,42.02125482122127,0.0485722985640347,2.080419343555423,2.3258841998328474,0.0212706542443063
0.0344557607667169,1.438899507307591,0.0123714913904391,42.16502929054397,0.0483552466204753,2.0704317921300284,0.2030143044091156,0.0212685909090908
0.0317361135089125,1.43436500036952,0.2671146339239654,42.01643942707834,0.048190972105077,2.057402954285053,0.8496919727631137,0.021274455670103
0.035578979618841,1.4347498300915849,0.4211857313019082,41.8945787096164,0.0480921713594849,2.058507074947832,1.2181658236209216,0.0212777057613168
0.0396245293215056,1.433707012181748,0.327445914984266,41.86225306261158,0.0480331061252561,2.0555157967791144,0.5328724604959063,0.021278751540041
0.0420828211635985,1.4324155203962547,0.1227637779170206,41.601437043787065,0.0479979608666318,2.051814223072073,0.4230873821607306,0.0212740225409835
0.0424240439743719,1.4302940764210137,0.1636684078381431,41.567059604058926,0.0480491732766028,2.04574114504504,1.0392808945447036,0.0212764274028629
0.0409631765723078,1.4270675323312918,0.0914145297331721,41.53753856020396,0.0481914830090933,2.0365217418341226,0.3567600316912508,0.0212743551020407
0.0352060857570248,1.4235986194621104,0.0212713003337553,41.54468741494014,0.048325603804393,2.0266330293344264,0.3640202702706103,0.0212822586558044
0.036031381769462,1.4215812450966872,0.15419996515488,41.661656723642864,0.0485428911632877,2.020893236410648,1.095797812796121,0.0212781402439023
0.0326034187470358,1.4171575012390147,0.1152060343616,41.62513792949118,0.0488235229523301,2.008335383318008,0.0446500044469734,0.0212730851926977
0.0282171486429224,1.4147647330300894,0.1062899890042977,41.58098282462277,0.0490765499731403,2.0015592498257004,0.5743304437831824,0.0212713724696355
0.0247332361314744,1.4129781065460212,0.1363202139979101,41.5406040696704,0.0492807568621724,1.9965071295783796,0.3024023736595758,0.0212729555555555
0.0204622410464117,1.4116574927907823,0.0680471619366886,41.51382326106167,0.0494396370293602,1.9927768769523575,0.8563640910227419,0.0212739879032257
0.0119989320717854,1.4133833492256227,-0.0709454644354822,41.50681733930645,0.0494931521404835,1.9976524918682383,1.991002509825033,0.0212766659959758
0.0017804661404793,1.415447651583892,-0.0484383939362229,41.46689209787787,0.0494359708356699,2.0034920543743544,1.7408590546079352,0.0212777610441766
-0.0033687276752675,1.413795137835497,0.201092782089669,41.49528615114261,0.0493333604713617,1.998816691767292,0.0996099191968336,0.021282138276553
-0.0044202228920012,1.412469935101538,0.1810554528083408,41.49084338899114,0.0492293171639969,1.9950713175657429,0.451336452495223,0.0212808839999999
-0.0130248561384901,1.4171968129683934,-0.0024264948862722,41.56920761610399,0.0491073733859905,2.0084468066877714,2.278156400174318,0.02128299001996
-0.0215261097031726,1.4217684426948405,0.0606140679596981,41.61256970070284,0.0490180940621886,2.021425504642912,1.3964881645331002,0.0212801354581672
-0.0230207024381324,1.4202565236343396,0.208668065379063,41.64251274542831,0.0489393493740202,2.0171285929258995,0.1560483127424366,0.0212789999999999
-0.0277829353567008,1.420292101866811,0.0718050546907042,41.69073007074952,0.0488766380942712,2.0172296546252446,1.52463709879908,0.0212789484126983
-0.0332316949598715,1.4209958542636454,0.0645819271790827,41.64270659841543,0.0488813369376684,2.019229217834467,1.18772874058227,0.0212714554455445
-0.0354315034375397,1.419353835899558,0.0920576924727753,41.600431295466194,0.0489090442556674,2.01456531148279,0.0002287282702368,0.0212767786561264
-0.036497390965483,1.4167198409095032,0.1304210648594356,41.59116433162708,0.0488848093897661,2.007095107626648,0.2623514248887404,0.0212735502958579
-0.0471007659805103,1.4202543693019063,-0.0794583361997535,41.76381172701525,0.0489305612365547,2.017122473521156,2.7977223676353256,0.0212739212598424
-0.0545520713138851,1.4228496091261775,0.14479976529642,41.81553319916328,0.0491597412992109,2.024501010190516,0.980868739614868,0.0212703143418467
-0.0486456757779033,1.4259291768751303,0.4343386142750861,42.11785770266916,0.0493258143520409,2.033274017463787,2.4418691389596194,0.0212678921568627
-0.0437177164358865,1.4277677848642822,0.2540176277536188,42.11672296608102,0.0493115123309485,2.038520847496259,1.0252424415290866,0.0212664677103717
-0.0450042920724359,1.425789512764567,0.2923518090283059,42.098454165593054,0.0492521569374921,2.032875734709421,0.3650867171013345,0.0212680390624999
-0.0408983624170156,1.4258793867541089,0.415328810052062,42.05354000849337,0.0491384766065278,2.0331320255702736,1.199024841326565,0.0212726822612085
-0.0325811712072383,1.42893106873634,0.4091991539173594,41.99226046189915,0.0489568288960928,2.041843999199979,1.9786093945804,0.0212784124513618
-0.0229618616240327,1.4372047905529877,0.3957870076323274,42.04446600346541,0.0487187156523344,2.065557609988457,2.170745808441874,0.0212753106796116
-0.0191937043261472,1.4377358787680214,0.3399832892784266,42.03279128088271,0.0484854855152345,2.067084457096855,1.211622655421183,0.0212824399224805
-0.0176995364784643,1.4366988268186067,0.3013456324118831,42.00316321275939,0.0482656533584687,2.0641035189819608,0.3935360350094701,0.0212810406189554
-0.017549722998481,1.435312747009703,0.2697375962183519,41.96859681233967,0.0481942878511089,2.060122681728539,0.0599038461529171,0.0212801119691119
-0.014430308818137,1.435041761596452,0.4874059317056082,41.884042512267314,0.0480018628954876,2.0593448575258484,1.246319192625181,0.0212855549132947
-0.0067111305701978,1.434742104903943,0.5405130559936159,41.83151005892234,0.0479110838095282,2.058484907584197,1.006474126451727,0.0212853038461538
-0.0006039800366495,1.4304766903968067,0.5006518006732117,41.80094055603077,0.0479030046587849,2.0462635617686016,0.3880016859457165,0.0212859904030709
0.0094737521565174,1.4281803614027688,0.6363406608680469,41.81123324865776,0.0480171931590364,2.039699144696544,1.838547302063736,0.0212863812260536
0.0167719695619645,1.4237667954302642,0.3405713891045649,41.79903032264974,0.0482595042729867,2.027111887769764,0.0182256905218602,0.0212846290630974
0.0143863546729434,1.4234747851890817,0.10545058175104,41.73546045293925,0.0484328821480686,2.026280464069102,1.3070475801094037,0.0212802232824427
0.0170209016174279,1.4235771176722694,0.3061750922567728,41.87852203411909,0.0486120293109819,2.0265718099600862,1.501050000000547,0.0212800952380951
0.0176809869867832,1.4223381812410616,0.2807632799107531,41.8334130093005,0.0488639528558248,2.023045901816131,0.3088154016205026,0.0212794543726235
0.0167524895711871,1.4211777605923823,0.3738261297706019,41.63449852429815,0.0491046227804442,2.019746227202379,0.531917723202458,0.0212793908918405
0.0184173677003836,1.4177803294108056,0.3730174071817095,41.59568408032322,0.0493033953476252,2.010101062464212,0.4056306633721341,0.021281731060606
0.0184150866964839,1.4155294619421084,0.268902354100046,41.5693830896094,0.049448744637794,2.003723657626115,1.1713076199435366,0.0212813856332702
0.0131379043997501,1.4187421824468325,0.2142618871125341,41.54981049340274,0.0494681901210994,2.0128293802540007,2.242670050301105,0.0212831886792452
0.0117362712631566,1.4178145932530763,0.3016229368284422,41.55908513053748,0.0494121474807062,2.0101982208413864,0.6979810840296771,0.0212869924670432
0.0133827309732415,1.4156642487438376,0.3443695745000592,41.53850241675951,0.0493426721731962,2.0041052651714537,0.13549371301729,0.021284939849624
0.0102943379350467,1.4161051775818465,0.185437868507877,41.55167142394488,0.0492461501046514,2.005353873974113,1.600846716671467,0.0212875272045027
0.0037749235088225,1.4204704635785863,0.1156600670745454,41.54834412006659,0.0491410553724594,2.017736337899164,2.5072463768106834,0.0212914250936329
-0.0009631863031242,1.4226028954134715,0.2829061370583216,41.54034297500212,0.0490729628769316,2.0237989980387927,1.265673017824226,0.0212881271028036
-0.0028092172710648,1.4219138413909194,0.2998837452349875,41.50750506938418,0.0490398400083861,2.0218389723390806,1.3541309208123986,0.0212866772388059
-0.0055013875004259,1.4220073194688847,0.2280967721854346,41.47796028291536,0.0490694265549148,2.0221048166230826,1.790175929413672,0.0212837057728118
-0.0053955546072124,1.4200935029604738,0.2991474455423817,41.47238004681599,0.0491511564312301,2.016665557150549,0.4078820238995069,0.0212849591078066
-0.0034962912600891,1.4183465036071294,0.3057311915467314,41.44333338810439,0.0492194095963649,2.011706804294569,0.0427531974510375,0.0212854489795917
