v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1426676147027865,6.701575366412206,5.159218784830327,170.68138332947476,34.89662302049391,44.91111239170289,14.10233932059676,0.0224787524038461
0.1886211314795034,6.746062198707589,5.417951086263916,170.5523796240018,34.91460559211858,45.50935518883147,14.398533881637398,0.0224832949640287
0.2388368116377431,6.792521561570114,5.626064376841957,170.16750733394898,34.96361241786569,46.1383491643949,12.710937827525772,0.0224883277511961
0.29603202923268,6.839127934202898,5.658355386795521,169.95983242880754,35.04610935586942,46.7736709003944,12.700314000739182,0.0224889546539378
0.3472831538394744,6.87337613852579,5.444633593046817,169.8016487863749,35.16169740742021,47.2432995416557,11.844894843961942,0.022492957142857
0.4000268537747631,6.913030922837658,5.211073984702026,169.53569020044577,35.31226806645012,47.78999654010968,12.076050217285768,0.0224951211401424
0.4365616522483481,6.933492894609728,4.84420931397302,169.392040750473,35.49327025186703,48.07332371960358,9.44389148242714,0.0224988341232227
0.4638947014040794,6.943536293392904,4.608270034778417,169.19782013510738,35.700203850784334,48.21269625766446,8.615169552671082,0.0224973167848699
0.480129096664849,6.943262997196335,4.402664433198236,169.04351449738917,35.92740549489165,48.20890104823584,6.409807037457709,0.0224958396226414
0.491030745817692,6.938687178203344,4.024473383534618,168.77740491582355,36.17011054037255,48.14537975696349,5.432598094044471,0.0224973058823528
0.4926649877156561,6.926613023657931,3.99224921592347,168.57750117516017,36.42429305287133,47.97796797950768,4.164240320908387,0.0224962441314553
0.4868034528922625,6.9126565617430185,3.906316595475354,168.38494174690686,36.68382956077839,47.78482074060881,1.813833825389938,0.0225005035128805
0.4766897059103099,6.9006003395480064,3.6069367806085646,168.19658038393766,36.94195494183829,47.61828504617006,0.2054500639037821,0.0224975046728971
0.4579498840185784,6.886663043044735,3.5117474784221843,168.00798351848496,37.19235841391309,47.42612786843818,0.5296415327556924,0.0224962354312353
0.4346111633419992,6.873396759207505,3.389471103475511,167.82325078943964,37.431342446001615,47.24358300948423,1.630591579321692,0.0225109558139534
0.4022417149878804,6.863817163512763,3.35249198130544,167.6076893247118,37.6527087354055,47.1119860541324,4.021432945498523,0.0225169396751739
0.3684391289588755,6.862016083749884,3.234554290895577,167.4246992299993,37.852974549996766,47.087264733642094,5.151806566837124,0.0225116018518518
0.3366703105146659,6.859039679641654,3.25887601984228,167.23073124198584,38.03090959153912,47.046425326898685,4.241390619875331,0.0225119191685911
0.3050579816715767,6.854353768000019,3.354967290227379,167.06698824815734,38.188953656394965,46.98216557689606,3.501709480688179,0.0225066428571428
0.2769189935251952,6.8481436839011405,3.4137187571471905,166.86853242319083,38.33031445405977,46.897071915355085,3.466734990177675,0.0225049471264367
0.2501138913038698,6.842819947407805,3.2934437042633635,166.67429546390346,38.455477293185545,46.82418483264215,3.841420118343181,0.0225094311926605
0.2270566636274571,6.834017603904629,3.5671154157439675,166.47971902010647,38.56679440380894,46.70379661047836,2.125935769656324,0.0225157894736841
0.2191672034662712,6.824346046955772,3.812416329232731,166.34324194508744,38.67269254718281,46.57169896860087,0.882020997375124,0.0225124954337899
0.2166833108031787,6.814600209842094,3.95953522318244,166.15102001362146,38.77933798349456,46.43877601997991,1.7509213004672302,0.0225164624145785
0.2271158159746037,6.810205961505242,4.380441052626097,165.9916829584461,38.89342728061993,46.37890523812154,4.088704881284281,0.0225084227272726
0.2394152825331322,6.806096369199624,4.285275083114513,165.80457003486094,39.01752759877789,46.32294778683231,3.6038617381957714,0.0225152766439908
0.2574598313426258,6.805879824328007,4.469326389428545,165.63375644166757,39.15560644929915,46.32000018319502,5.482358332060121,0.0225277714932126
0.2889800874773502,6.818178373005825,4.7098727676657655,165.67801147445556,39.31586670949145,46.48755632612436,7.180215610974723,0.0225188826185101
0.3227564207013081,6.831790058936596,5.001761717008889,165.49741120283713,39.5020244617158,46.6733554093849,9.144551457289968,0.0225228445945945
0.3704169796414768,6.860830505363683,5.2745917756395055,165.35925384880147,39.72505736992828,47.07099522332889,11.869525666018191,0.0225267955056179
0.4291344459825345,6.907374090870444,5.493405688130565,165.20015573138986,39.995371220790105,47.71181683122828,12.908931005671755,0.0225305717488788
0.4922519757887063,6.95655952956265,5.6818334429425725,165.04679090426708,40.320945883696105,48.39372048834892,14.666374378887626,0.0225389888143176
0.5689202969713401,7.031528226312275,5.769826331989877,164.996965255285,40.71663270486321,49.44238919742625,15.838443202366324,0.0225413035714285
0.6521721760952104,7.123700964109331,5.81606002053431,165.25765081735324,41.19080405313673,50.74711542605222,16.62968990145631,0.0225371804008908
0.7241728160852773,7.189710175789503,5.709731460288289,165.07895190867572,41.74309252694887,51.69193241185113,15.905284435460532,0.0225458199999999
0.8015252855512324,7.268006924772366,5.739842248550685,164.9355440678192,42.377803278446,52.82392465853906,17.27764568877668,0.0225435166297117
0.892050123223072,7.341327304569472,5.365955650070752,165.11018000608215,43.48447280516757,53.89508659281727,13.198632394134298,0.0225480243362831
0.9223532483870718,7.361510051706641,5.487866384267838,164.9473939418364,43.87258243839237,54.19183024137791,14.619365822514892,0.0225501147902869
0.9860715230694864,7.413800474750763,5.569064113921427,164.81251579361307,44.73664593422178,54.96443747941464,16.07480678559455,0.0225450991189426
1.0357004774737084,7.444107881147279,5.086171171287124,164.80218923488673,45.66981767678559,55.41474214615904,11.362697837124228,0.0225436461538461
1.0772964163649543,7.463005049927681,5.063744380477057,164.6923562718182,46.6613687903631,55.69644437524608,11.47287926284906,0.0225407127192981
1.1034647282385872,7.466346966936179,4.629754639473345,164.7239980549034,47.692971792774365,55.74633703067708,7.132428752066542,0.0225382231947483
1.123832347196644,7.465270096642439,4.51958548595381,164.5658189267719,48.75259923131346,55.73025761582381,6.164972602167811,0.0225417860262008
1.144066039093362,7.464353653914708,4.466980920236948,164.41996624399215,49.84108649159161,55.71657547070985,5.283745069545865,0.0225406775599128
1.1614800118302706,7.461218069929721,4.415373266892177,164.25509362022416,50.95181491258501,55.66977508704579,4.843288221511015,0.0225342630434782
1.1706434384019688,7.454500110730244,4.42100660702261,164.06308787291954,52.07455250924505,55.56957190087722,3.261899795586561,0.0225394381778741
1.1841350890245488,7.447670361628569,4.33419941981755,163.8685181028473,53.2079469821869,55.46779381548063,3.67752011358298,0.0225375194805194
1.1975038447830295,7.442141595781684,4.386405473201738,163.6916230946963,54.35428000028054,55.385471531663946,4.235100428053526,0.0225363520518358
1.217275950274766,7.439737360906414,4.55521212654945,163.5267287566408,55.52403010290493,55.34969199926673,5.87610190408958,0.0225404331896551
1.2382911646994972,7.437683815572534,4.5079744472843455,163.3520940939535,56.71933021656816,55.31914054042961,6.04570048309243,0.0225381376344085
1.2568264978937072,7.435175857666292,4.49556798987921,163.20997556975377,57.93812452661447,55.28184003442368,6.173464373464458,0.0225351781115879
1.2757948995860149,7.433069800945439,4.408726432978617,163.03648621768065,59.184073405853255,55.25052666572707,5.725471698114111,0.0225408158458243
1.30394928378706,7.438550941087765,4.629128700524425,162.9682942791163,60.467251915641874,55.33204010315768,7.810881412423011,0.0225395534188033
1.3326683529014722,7.4442289101606045,4.657763470756485,162.7968907504403,61.79344446208055,55.41654406687094,8.088203775451204,0.0225464179104477
1.3684048867224736,7.456985909731556,4.814129856723808,162.70846270235944,63.172544546007714,55.60663885793497,9.259803707743147,0.022543644680851
1.4076668977040634,7.472437883558796,4.900852222481337,162.54760270094084,64.60981437686829,55.83732792364466,10.519515353311563,0.0225367430997876
1.449321394843867,7.491797300031298,5.271156283257734,162.36829465847055,66.11183920759231,56.12702678475625,12.315891472869376,0.0225394512711863
1.5085303572725806,7.529691062370783,5.377839735214817,162.25055274343052,67.69640233844399,56.69624749474645,14.244899913800966,0.0225352219873149
1.5635044199523074,7.564103568628472,5.423056439699264,162.1228713216267,69.37206625074113,57.215662796937984,14.642351844792987,0.0225357594936708
1.6231007395134804,7.605617091150277,5.407638124480761,162.10099880585074,71.15126394264733,57.8454113371972,13.292498650836144,0.0225386631578946
1.688580982573426,7.652085876605242,5.633793750915604,162.05333469885943,73.03481645124836,58.55441826294142,15.40128455738716,0.0225337605042016
1.757378933664752,7.702964233401902,5.824401644289492,161.95714864420756,75.03505895457245,59.33565798106896,17.80758445144457,0.0225374465408804
1.8375669936554009,7.777974255066845,6.163749843601921,161.8852635271753,77.17702975429707,60.49688351248265,20.81556667758165,0.0225366087866108
1.9153418226063808,7.84259048015127,5.994681502763936,161.7898367235938,79.4653212587208,61.50622543935933,18.66101910288471,0.0225373215031314
2.006167566332218,7.933364900527033,6.204453325388879,161.69547148983082,81.9196219314424,62.93827864491429,21.81647311226129,0.0225370833333332
2.092839342846481,8.017933026903064,6.100406710940072,161.57885516867938,84.54135370992336,64.28725002390293,19.993993463473178,0.0225318627858627
2.181826216672388,8.101874067522113,6.170364871799218,161.41872165861218,87.34455370847736,65.6403634059873,21.59933257297176,0.0225379937759335
2.2740479477633846,8.197225390675445,6.278325378996745,161.4427747907512,90.35115147369127,67.19450410553421,20.712074942227805,0.02253933747412
2.373807004790522,8.29891435842641,6.2788963105764015,162.06412856449117,93.56051473167716,68.87197952849603,20.957924458433787,0.0225350681818181
2.4620841486638048,8.372107981747668,6.334641015801361,161.9192765065531,96.95936273028794,70.092192058043,21.64932116820228,0.0225403237113401
2.547452943863512,8.439424174651537,6.0355329364361845,162.2089587897689,100.54125174381714,71.22388039969277,17.548170000921235,0.0225348971193415
2.615894733215564,8.467832821556016,5.834949722128395,162.10404128472055,104.2683062346412,71.70419269382131,14.69991865393612,0.0225366591375769
2.6721416151275315,8.476473415132322,5.6745054589494766,161.98145877718702,108.11208941193252,71.85060155744502,11.508069483798977,0.0225477540983606
2.722773003181921,8.47345819749897,5.438260329155765,161.88142786178926,112.0348738252155,71.79949382476248,9.620343198211197,0.0225408588957054
2.7570790975648447,8.459896080334982,5.323511903552021,161.80894765600573,115.9972307093859,71.56984169006718,7.099675925926579,0.0225397897959183
2.784229536353794,8.440322345609696,5.089565082748512,161.70769479919213,119.9753952975714,71.23904129779835,4.133816932327165,0.0225401792260691
2.805086974288953,8.41910855796671,4.949144943558428,161.56462769149454,123.94218543676826,70.8813889108283,2.554168344745096,0.0225383800813007
2.819519608853419,8.398114419105985,5.056478366200921,161.3157594246972,127.8794568618804,70.52832579639586,0.9782956461584646,0.0225413651115618
2.832377147846209,8.37141327384397,4.685572260450829,161.1461468202887,131.76778649801494,70.08056020149101,1.0271552503157868,0.022538362348178
2.834184518411164,8.353828107123073,4.322993338033464,160.95053392605206,135.5842252400497,69.78644404335947,2.762259466169452,0.0225450484848484
2.8200851899474526,8.351252491197824,4.069765553595024,160.8602396596224,139.3020674004576,69.74341817173787,6.152537142353814,0.0225427298387096
2.793284740170217,8.363542769279869,4.010627739119062,160.85727727221467,142.88557809745416,69.94884765357357,7.984278818476382,0.022534750503018
2.7689162716787536,8.372748148026242,3.690482518552499,160.61898480868825,146.32030291556174,70.10291155027687,8.731331881900386,0.0225508192771083
2.737181128544217,8.390866757111667,3.8240326725559126,160.45543363578273,149.6041241630914,70.40664493560165,8.675684205781291,0.0225490200400801
2.714278170828549,8.397872815756005,3.728760364535633,160.2830069150023,152.75882090036603,70.52426782961369,7.992561802669126,0.0225542799999999
2.6911173191157665,8.404644910093843,3.869233020368085,160.12849636177114,155.7922758542206,70.63805606476635,6.57865350380291,0.0225576646706586
2.668761284630026,8.410810055611257,3.824552231282184,160.02283257829566,158.71092315793837,70.74172579157144,6.031218655966586,0.0225594760956174
2.648287126971092,8.414412452919816,3.873490411041952,159.86199464810173,161.52811094759588,70.80233692785207,5.893149113161261,0.0225539105367792
2.63749265832756,8.409275294631696,3.923425279937701,159.71087038979047,164.26302556290403,70.715910980903,3.6187558906698007,0.0225621190476189
2.6285123882005954,8.403214889768176,3.8852765055885454,159.53452311476312,166.9296176761939,70.61402048362159,2.451283623937261,0.0225693544554454
2.619455241580772,8.397403554272543,3.944949941623385,159.38318342463918,169.53862312655286,70.51638645330914,1.515307737530432,0.0225643972332015
2.616162823216738,8.389013329811178,4.025859084241881,159.23326523892914,172.10476228453126,70.37554464774963,0.3043163150273069,0.0225734674556212
2.616888439726134,8.379468630359893,3.9952555977841686,159.06752430936126,174.6396693917304,70.2154945271855,0.7137170851199154,0.022584622047244
2.617809735117162,8.370569099093485,4.066083098544933,158.93268812860083,177.14912446822757,70.06642704269872,1.9599782687422795,0.0225924911591355
2.618894078245981,8.36171759988726,3.7940937418409137,158.76276399872052,181.04672522782104,69.91832122026436,0.8635285304031854,0.0226015156862744
2.6128876797560787,8.354296771392026,3.718506743753833,158.60398240997063,183.5018835471733,69.79427454449122,0.6828659934828887,0.0226058101761251
2.6064698236307065,8.346774785220937,3.702795529693818,158.44927152704642,185.93247351428067,69.66864931520003,0.8627417856241825,0.0226062402343749
2.6003196803889885,8.339118724443292,3.674052738486919,158.29079716473234,188.33980498947096,69.54090110036073,1.2489074134029616,0.022606335282651
2.593471027869486,8.3313648081689,3.663352802917248,158.14262834654537,190.7277970826649,69.4116395667952,0.8746298519401292,0.0226148813229571
2.5857136799072804,8.32390962404449,3.6354333816125655,157.99079833041705,193.09265688418284,69.28747142926046,0.6778377567847992,0.0226263844660193
2.5760045586819853,8.316867499069895,3.521347388369657,157.83545739236624,195.4307598700764,69.17028499708513,0.1838387394920303,0.0226217325581394
2.560003689237716,8.311246720937763,3.4253202439306665,157.6933354854746,197.73261307010137,69.07682205629872,1.1551041419177386,0.0226246266924564
2.5399010993683158,8.307911551435918,3.344927698564309,157.55066473936748,199.98665858069404,69.02139434648237,2.4098902121329058,0.0226272664092663
2.518381837966009,8.306005632900183,3.19884189692646,157.4199210665151,202.18834425845156,68.98972957376957,3.2382323780750464,0.0226265337186897
2.489513388104168,8.308210393648753,3.0799531545250245,157.28741963189307,204.32470372757265,69.02635994513317,4.816246778083693,0.0226332615384614
2.458634873020376,8.312300836707202,3.061913378847469,157.13605686559072,206.38549949770663,69.09434519992324,4.862318840578846,0.0226432936660268
2.42694142811373,8.316880242831095,2.8785624510554544,156.93595008503428,208.37323174489467,69.17049697359423,4.717933287483284,0.0226400938697317
2.384856693995138,8.325485451719508,2.7109673567195536,156.82024119561902,210.28258270957585,69.31370800679319,6.905072910248414,0.0226378126195028
2.3331290440791745,8.347030164978783,2.433240315240018,156.72735713220598,212.0890471220951,69.67291257506572,10.140361070761362,0.0226404885496182
2.277465210935809,8.372927932968308,2.3252464619921605,156.5652753456865,213.78193239932853,70.10592217068094,10.28977942414547,0.0226428304761904
2.217775275563956,8.40148536622198,2.216483597092385,156.5865816834671,215.3643029825254,70.58495635884206,12.704735758406068,0.0226512034220531
2.1945854139711347,8.410360815584951,2.4431564635841663,156.52373690465475,215.91877774717156,70.73416904832678,10.003281783852804,0.0226504307400379
2.141463851000307,8.434650854074032,2.158598021211535,156.35178742734885,217.34537379822075,71.14333503013181,10.962442084545728,0.0226524488636363
2.079571075125739,8.462671773293915,2.248397095394294,156.18232265184014,218.66484535689185,71.61681354250557,12.23009201911163,0.0226594763705103
2.0251829867926188,8.490254358655877,2.1508238825553705,156.077039512465,219.8807111456045,72.08441907467513,11.548167860800463,0.0226611339622641
1.96950137634552,8.512896469347709,2.305077707816606,155.93878881259235,220.9997847492281,72.46940629783268,10.448191137846852,0.0226647288135592
1.9230204694803072,8.526690365573108,2.4788494495331093,155.82377892504218,222.03777675400383,72.70444859035726,7.947022521439948,0.0226681710526315
1.8780834044415504,8.537951920304492,2.614553685559009,155.6466098676353,223.00386914636448,72.89662299343115,7.805134236354269,0.0226762363977485
1.835362933843928,8.551399332714551,2.6020598845362444,155.50320959532374,223.8982632919212,73.12643054755088,8.090194374210084,0.0226823539325842
1.7926118082539884,8.565480909169496,2.758498926369328,155.40096922572178,224.7228957294222,73.36746320534711,7.249829461097853,0.0226910523364485
1.753733000143091,8.578157172044785,2.735529844764413,155.26353917849636,225.48271073346532,73.58478046830336,7.855844208314773,0.022697291044776
1.717820237850426,8.588343973197142,2.835935049258959,155.10839748373553,226.1800498125912,73.75965220195167,7.437406326418036,0.0227061508379887
1.6842439170076489,8.598102736386519,2.8950801991440023,154.99924314988343,226.8194363209022,73.92737066545735,6.384145183949371,0.0227117156133828
1.6477818190901994,8.61079442052184,2.8982127858307867,154.8759540991301,227.4030369145418,74.14578055249005,7.871129371678375,0.0227107662337661
1.6244220424935552,8.612996788536051,3.192632156414521,154.78661873597363,227.9436027205721,74.18371367933233,5.516008004002091,0.0227179888888888
1.6042981631533664,8.614185473044914,3.2871418792501546,154.6481909468958,228.4430910403356,74.20419136401804,4.670965142050539,0.0227226746765249
1.5888824573446036,8.612374507284784,3.44842159259024,154.51453714260535,228.90793600263405,74.17299465372884,3.371164073271645,0.0227257656826567
1.5752122952214178,8.609708392353125,3.331139526950511,154.37791398621002,229.34165329257667,74.12707860135583,4.359793351302854,0.0227290497237568
1.560245306020576,8.607750840329922,3.508235360589809,154.16765549875595,229.74271703908337,74.09337452920047,4.507054314141692,0.0227322224264705
1.5476577468589032,8.60480392765985,3.3661024469743617,154.01196825132274,230.10962761032388,74.04265063347039,4.936411502632035,0.0227350311926605
1.5351494628013729,8.601630227657818,3.3862791764952123,153.87204559338036,230.4451515762694,73.98804257335668,4.115229920802323,0.022742086080586
1.5218826021841827,8.598871278841413,3.645427084593569,153.61680487142297,230.75062517964355,73.94058727008375,3.8834234732138815,0.0227453455210237
1.512584849479924,8.593584694903072,3.63655772759168,153.50698134207988,231.02492704896744,73.84969790847232,4.11411091900498,0.022745359489051
1.506226421278129,8.58625075434783,3.79032678538264,153.31330941968594,231.27136720948187,73.7237020165387,4.319191369776684,0.0227512786885245
1.5032237802749018,8.575429714561345,3.749502328943208,153.17742771053602,231.48917225478357,73.53799478938166,4.333983133448481,0.0227565381818181
1.4999841899246416,8.565178515200516,3.883256724186918,153.0320456413005,231.6776237885074,73.36228299725252,3.443255312595902,0.0227620199637023
1.5020326087892069,8.550895541079328,3.9692890417324738,152.90638327990789,231.84118339885225,73.11781455445033,2.3697252208044457,0.0227618623188405
1.510565856840946,8.533617659974485,4.170741828571441,152.78284975491565,231.9867218195049,72.82263036662842,0.5387825017572417,0.0227595768535261
1.5273181015808703,8.51299851409593,4.267473396497602,152.65281801270112,232.1228567351404,72.4711437009995,0.8969148498561578,0.0227647003610107
1.549346511867684,8.492374542130152,4.322997272640873,152.5252266663172,232.25610190028985,72.1204253638203,2.208629032258512,0.0227695099099098
1.5757455232801665,8.473715530645514,4.370301808925329,152.39993330001587,232.39297943935335,71.80385489430297,3.6674491704133567,0.0227749478417265
1.6061073794469178,8.458368212388365,4.463210651871489,152.2781376918442,232.53914834084725,71.54399281634194,5.304719121113919,0.0227735906642728
1.642548123987207,8.447747076580152,4.774234758566139,152.18111119691244,232.70263338979169,71.36443066986851,8.223419101613512,0.0227755340501791
1.6857359423861806,8.437579902571024,4.625280654007334,152.01369557365155,232.89165765917664,71.19275461227043,8.217153870864804,0.0227793184257602
1.734198961393427,8.438911335245603,4.62139003306527,152.1030055411383,233.1169644899485,71.21522452413672,9.386432081152549,0.0227847857142856
1.7839135260667578,8.446925335176495,4.793670670545978,152.02580534009326,233.38483971741107,71.35054761804653,11.926528599606916,0.022786982174688
1.833545998544429,8.45536699109087,4.811759943037724,151.8888557635536,233.69908897351175,71.49323095402906,11.854606795726076,0.0227909163701067
1.890366510461772,8.471740882632748,4.970424639587935,151.9025493046128,234.0704734150168,71.7703935824711,12.680039920159388,0.0227917140319715
1.951093444453183,8.488674520409926,5.053588794012429,151.81253038350783,234.50478834951693,72.0575951134567,14.1887694634026,0.0227977269503545
2.013214545985585,8.509212062120119,5.060314066649497,151.83934309657025,235.0056183194808,72.40668991813051,13.544398991778287,0.0227981486725663
2.077573909689516,8.530179861091039,5.113787118963893,151.70489007911183,235.57506510250437,72.76396846256314,16.12496515841447,0.0228025053003533
2.1293267706116823,8.540155226660481,4.842538662446288,151.71118599556024,236.2068794387234,72.93425129545632,13.162995778827328,0.0228088253968253
2.173549543720507,8.543878454238461,4.634436903852862,151.65197677408614,236.8938603145874,72.99785904080021,9.6770114050737,0.0228128890845069
2.2121799026959112,8.540249394796762,4.544577835148743,151.55397096618583,237.6241273803092,72.93585972532645,8.334521064765234,0.0228188014059753
2.239595102586003,8.528969963631912,4.336313572604924,151.48267955185548,238.37736212170876,72.74332864053532,4.938632737388303,0.0228253771929824
2.25665455972277,8.514036819063858,3.958203597459843,151.38799888928804,239.13368865976295,72.488822956375,1.622519206145975,0.0228384640980735
2.261771120410285,8.502458222387236,3.920827912756617,151.25050148969564,239.8747128517461,72.29179582344032,0.3776641457548892,0.0228387377622377
2.266721461164505,8.48927163281323,3.83522171460156,151.10968084893474,240.59137150639063,72.06773285568741,0.3474703076777206,0.022843560209424
2.271817568388555,8.477362072482713,3.910280857264689,150.97267144376494,241.28762433999705,71.8656677079684,0.0850644122386625,0.0228462891986062
2.274567216673752,8.465599698722308,3.7502019696225326,150.84861926169052,241.95998432140252,71.66637825900722,1.2189641886685454,0.0228488156521738
2.266302291400048,8.460316629353938,3.433960870843847,150.76942964000813,242.59441905789384,71.57695746892279,4.371002472287032,0.0228551458333332
2.2479616352094003,8.463500912015075,3.2909821109357558,150.6678738081572,243.17555678621648,71.63084768768,6.435514667593051,0.0228562547660311
2.2244199359079824,8.472528751146962,3.186430776036807,150.55485731741842,243.69496428743628,71.78374343901191,8.301486199575267,0.0228562595155708
2.197865321161232,8.485794490211346,3.0280956031307507,150.44926120114627,244.14583054236897,72.00870813010124,9.748236368164138,0.0228618963730569
2.167037908721078,8.504187344254566,2.917751969204525,150.30836488166167,244.52485680450312,72.32120238617954,9.229479067348375,0.0228627879310344
2.13230766395452,8.525593522515372,2.7304887508199998,150.21476640278246,244.8372092954684,72.68574491115608,11.025629636209077,0.0228645989672977
2.0939499988815067,8.551091625576575,2.7607619697956665,150.08313298974596,245.07876100496415,73.12116798900584,11.003189728267,0.0228692457044673
2.0553689724830755,8.577732810685552,2.670361151462617,149.98733844589168,245.2501939757552,73.57750017151145,12.020050820051408,0.0228713121783875
2.0249767735162147,8.592627084086468,2.8997383693579346,149.94132867685204,245.36397367560767,73.83324020617633,8.453675564681308,0.0228749434931506
1.9932009438695557,8.608574522738934,2.7817360829241373,149.81394611117236,245.4239862821293,74.10755531354985,8.825010199916827,0.0228783162393161
1.9558103110885827,8.630027234685468,2.6925304628613183,149.70402133228126,245.4302201184231,74.47737007141289,10.284259098033234,0.0228771501706484
1.922291673971765,8.646670088458174,2.8033469198274594,149.58629981679013,245.386405998842,74.7649036186373,8.78479592717122,0.0228823526405451
1.896619482664372,8.654460302407228,3.028637214971868,149.50095888717442,245.30220497823464,74.8996831259426,5.860438292963652,0.0228852244897958
1.8745752117365324,8.65900882063333,3.048974893827462,149.41521351296043,245.1834590502668,74.97843375580582,5.277498823160323,0.0228916010186756
1.8507478148474357,8.66508693039938,3.079458818150654,149.31378533667174,245.0318741110541,75.08373151137813,6.195136518769394,0.0228868033898304
1.829349251533972,8.670088691344178,3.0778569632305857,149.1837730856416,244.84592908683467,75.1704379157742,6.961402644330344,0.0228939255499153
1.8090802121452183,8.67469182436811,3.1731991085662923,149.10570451707073,244.6261102192684,75.25027824775894,5.694162647598553,0.0228965219594594
1.793057118826796,8.675318614521794,3.302312244426345,148.95223799127416,244.37644411240703,75.26115306346836,5.426481876331752,0.0228987639123102
1.7810562815425657,8.672939832003607,3.32046621551408,148.82727887766384,244.09803472565295,75.21988532955476,5.070551517391634,0.0228992053872053
1.7701687131782675,8.669821802041774,3.483897857203406,148.70774526986753,243.79232513657445,75.16581007915887,4.122934232714945,0.0228986806722688
1.765396276249736,8.661829774647432,3.562755755979817,148.57371888530082,243.4619179229349,75.02729504496878,3.7729444781562247,0.0229054832214764
1.7567371004237655,8.656369219388246,3.5008776004276503,148.46579433231014,243.10334509475368,74.93272806237228,5.484413573789211,0.022911147403685
1.7483618192896866,8.650347588878745,3.47642241462869,148.34261518467622,242.715062247134,74.8285134084203,5.902717805434584,0.0229149849498327
1.7374965467663364,8.646636984926708,3.3361062284631253,148.232525276782,242.29561464273507,74.76433114910243,7.156906221468201,0.0229188564273789
1.722766867263842,8.646953833159378,3.444088195318819,148.091273898204,241.84364020829196,74.76981059278965,7.0494244244241,0.0229159749999999
1.7074120019084185,8.647800806595606,3.322091676747312,147.9848159243968,241.3564304683911,74.78445879055562,8.448019801979111,0.0229225956738768
1.6859623724309298,8.656412789750343,3.303987101908997,147.9076106946629,240.8322589937242,74.93348238655331,9.632452366321049,0.0229220083056477
1.6580604607894138,8.676199391036684,2.900397303325292,148.0931110567804,240.26883493525088,75.27643587302533,15.018893450269609,0.0229256716417909
1.6330044427211223,8.69041277235273,3.2364177403653165,148.04063569815736,239.66507855324184,75.52327415387147,11.103286205578511,0.0229307665562913
1.6033101634468057,8.712735012143877,3.217880276001784,148.04849852363031,239.0195707228282,75.91175139183778,12.799358010644957,0.022933214876033
1.5751389352068523,8.732724447963594,3.022949584367592,147.9273195516655,238.33539135748023,76.26047628406107,13.63365327444419,0.022936811881188
1.5368606387047168,8.770799056607002,2.8372991137148067,147.86049081969605,237.61503750021797,76.92691609137827,16.81301464370019,0.0229362026359142
1.4952309550322112,8.81661884950173,2.744801295412824,147.79913220476445,236.8599390274333,77.73276793738921,18.7624073552862,0.0229337105263157
1.4613512628487075,8.84683480898483,2.89593559660907,147.73228904804344,236.07461376601245,78.26648613746568,15.129827651275054,0.0229362430213464
1.4253327006153649,8.880607571937107,3.133342092712669,147.80622177547426,235.264717318764,78.86519084674669,13.64474763611112,0.0229318426229507
1.3903156824653784,8.913208833500699,2.7442180782210994,147.7186149971299,234.43233949780745,79.44529170959488,17.013831129383096,0.0229327954173485
1.3612844674405522,8.93346331845946,3.0992813942242745,147.68070682406994,233.58213532841853,79.80676686226069,13.892293767779844,0.0229334673202613
1.3363761805313554,8.947419578684219,3.1283231518542336,147.57120564730124,232.71507003871477,80.05631711702168,13.779723628404042,0.0229330016313213
1.316344557207921,8.953680445567246,3.054217269080037,147.37756047766834,231.83446102788457,80.16839352133327,11.661981557458269,0.0229383175895765
1.289086340928102,8.970795955075571,3.1019049268302195,147.34282775721456,230.94470077728545,80.47518006760023,11.672413793102676,0.0229384065040649
1.2622438981347015,8.98767407056068,3.10655507671651,147.36288666936966,230.04699199070416,80.77828519862878,11.992874218462369,0.0229337922077921
1.2476456856817673,8.987127452863852,3.2032969120529464,147.26487659683494,229.1427173448714,80.7684598540191,9.022788312851274,0.0229392787682333
1.2321380862054887,8.988152039703015,3.167105644172367,147.1915499908847,228.2346396788371,80.78687708881748,8.224768990759454,0.0229435242718446
1.2107049645506192,8.996338962493404,2.974418340839433,147.14233328877918,227.3252725601298,80.9341147280769,10.521406163498844,0.0229426542810984
1.193297579784549,8.999527643522859,3.1289017371359487,147.03470802137278,226.4148925810583,80.99149780653211,9.67946718374516,0.0229441983870967
1.178003633129299,9.000248046585233,3.1351558887430047,146.9279605128474,225.50353443491304,81.00446490006131,8.608471641539012,0.0229448164251207
1.1595996537219342,9.004702884713996,2.845725517758817,146.77167095267322,224.59409927111227,81.08467404197656,10.25926613165032,0.0229458762057877
1.1442296738102766,9.005604081939273,2.904517900443994,146.659620764813,223.68855877074623,81.1009048806413,7.299023028613213,0.0229459791332262
1.1325370159527872,9.003058276028517,2.9141776413221,146.56217816884197,222.78686097578012,81.05505832156555,5.7515854677748965,0.0229424326923076
1.1238538809648335,8.998492847226117,2.9109013473765257,146.4847842409597,221.88913518766063,80.9728735215796,4.557519788919218,0.0229469999999999
1.112138338732403,8.99557380762061,2.927817160009252,146.3670549034298,220.99680112647212,80.92034812834996,4.442418892077597,0.0229431709265175
