v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.9507014186546368,49.31123561322354,-1.9931322348943536,355.0244374960142,4862.295350439311,2431.5979577028456,4.519381655146828,0.0208714685430463
3.7985414336805854,49.1914841411754,-1.6523341335855413,352.82691513016584,4839.706457744211,2419.802112011511,5.408037475344355,0.0208690429752065
3.802532385036133,49.150911398273024,-1.585922640218978,352.53850336951206,4832.528260618945,2415.812091280885,6.217057955141879,0.0208692574257425
3.66397838604498,49.03840286976402,-1.924588263798909,349.32027847984665,4810.886704626535,2404.7649560172804,5.275906288532806,0.0208667051070839
3.5980983675881872,48.97285837529879,-2.845622039122497,348.6166472088766,4796.839031710781,2398.3408574470727,2.4766328289593385,0.020865425986842
3.5126984829255616,48.8947206501485,-2.5048962257439946,348.1680668242741,4783.059340600315,2390.6937074560583,1.1724415793724148,0.0208653448275861
3.4376440187245416,48.82541747223341,-2.868223046172919,347.7802085094958,4769.531416420256,2383.921391337876,0.9815722990040218,0.0208621262295081
3.342771572443405,48.75029382307329,-3.116730627943111,347.53634906492823,4756.285069764865,2376.591147835978,3.0466799164229745,0.0208600900163665
3.246076614364154,48.67686959590551,-3.5791367503744547,347.1147889502628,4743.3259344511725,2369.43763365679,3.97281379570399,0.0208599934640522
3.1307128795461345,48.597253921718206,-3.232944454023419,346.55091812144525,4730.671826602741,2361.693088731956,7.247050893158205,0.0208600016313213
3.025047986258264,48.53130510726654,-3.7965724058007457,346.0672538216417,4718.314535817881,2355.2875754145957,8.474951603003563,0.0208582035830618
2.902422547725471,48.45725801994009,-4.235053859899505,345.74864521064086,4706.2836422587925,2348.105854811048,11.038160713396923,0.0208560894308942
2.7734522121610583,48.3783808002851,-3.743861573202141,345.254780847253,4694.580147843254,2340.467728857394,11.261966927763206,0.020857159090909
2.656063494225228,48.31047370092914,-4.269837491002475,344.6690769592095,4683.189946431749,2333.9018692081668,10.656230729093728,0.0208556790923824
2.5254114739485307,48.230546673121616,-3.8486197025513262,344.19528662088726,4672.128435909833,2326.1856323881625,11.4011163506902,0.0208553398058251
2.405138224672802,48.16171309071513,-4.401647898597649,343.69450315420903,4661.385735463862,2319.550607832361,12.046592381446178,0.0208521163166396
2.2876733327487395,48.07828970613093,-3.736378320768377,343.44767208452373,4650.952129196388,2311.5219410666555,7.54631428279374,0.0208500032258064
2.1828491857299213,48.00134547041818,-3.650154102741912,343.1864996563017,4640.794660975759,2304.129166970436,5.85159400806482,0.0208484734299516
2.0861812137957463,47.92201825524352,-3.5218882522676824,342.92576790725343,4630.898372629286,2296.519833655893,1.735002822393994,0.02084565755627
1.9979825529010429,47.8370695442975,-2.957609390447976,342.5940391874953,4621.232617644698,2288.385222585955,1.4114470270555637,0.0208429261637238
1.9256777209134224,47.759860760038414,-3.300599243094043,342.03696441552376,4611.771509385324,2281.004299818257,4.5136966958479965,0.0208417948717948
1.8492501537165844,47.66912800768356,-3.011464117184913,341.772117959672,4602.510890595555,2272.345765012921,6.82386276611963,0.0208381615999999
1.7850372456520067,47.58235233740031,-2.6399422171727465,341.6292941224475,4593.421615880589,2264.0802539605047,11.537580565195189,0.0208380111821085
1.7267420683887331,47.49628681572857,-2.727157476183237,341.35901208407506,4584.478590693741,2255.897261281951,11.561383709519918,0.0208362153110047
1.6783437802636556,47.410714562895,-2.122521414925391,341.1153513715278,4575.660124643328,2247.7758553643034,16.37278657968297,0.0208356799363056
1.6487530700845854,47.335465780755776,-1.7803844624028484,340.89625552207934,4566.935261152338,2240.646320681101,20.34499900576441,0.0208318028616851
1.6258203895480368,47.26334653338532,-2.519937987310176,339.91693144469355,4558.297847955377,2233.823925534866,22.38969348278949,0.0208266174603174
1.5315743210196238,47.12363063166436,-1.905399156558965,339.2856221788346,4547.822039047655,2220.636563909535,21.68684565632497,0.0208237892234547
1.5071029748483369,47.04759200871317,-3.029892895271072,338.1326737287722,4539.471458216157,2213.475913818332,20.05611174675677,0.0208175458860759
1.536745978485307,47.0162716563464,-3.009101690372171,337.8650378169109,4532.900878943336,2210.5298004633623,20.271124277050703,0.0208182559241705
1.490165052595234,46.91151852324914,-1.9982082408401929,336.779690819478,4524.621292209951,2200.6905701571472,21.03973542142881,0.0208167570977917
1.3832920372263218,46.761679580356905,-2.247666538591913,335.04274419912684,4514.975150817594,2186.654677175968,19.733906810034664,0.0208121527559054
1.409825650026749,46.72963611287908,-2.3525613484411183,334.7888455134003,4508.327637961652,2183.6588912420925,18.25866977829833,0.0208131163522012
1.3686082697682234,46.64707598258892,-2.948306449686516,334.3652671439682,4500.32820999283,2175.9496977254244,15.945986722992515,0.0208076844583986
1.303279365462333,46.54761149524385,-3.504428234226555,334.11846652887255,4492.457693741604,2166.6801359121573,11.168988491823042,0.0208044937304074
1.2227807820488832,46.439071086447576,-4.080369289446303,333.7458117836733,4484.731599188077,2156.587323372132,8.469436263111547,0.0207971189358372
1.1275581945067117,46.317211435324765,-3.5235751834296707,333.08593244394496,4477.150709160356,2145.284075144579,6.739649835558064,0.0207976562499999
1.0379887717754868,46.21703365684568,-4.058431404413035,332.8178741673789,4469.706404051234,2136.0142000380065,2.6618339116790137,0.0207941684867394
0.9352549597142074,46.10901503005344,-4.346541547813275,332.56837503001856,4462.40745551433,2126.0412670416936,0.1148776810469047,0.0207903489096572
0.822440207744641,45.998341097715645,-4.410117460000914,332.311581970336,4455.256280654729,2115.847383741796,2.70640855736384,0.0207887682737169
0.7037336166114689,45.89229487134542,-4.701593462624657,332.0720656772727,4448.255090703424,2106.102728558517,5.829461508552927,0.0207844953416148
0.5785540944223824,45.7846127812326,-4.901548533595779,331.7971613696549,4441.409709335473,2096.230767527408,6.876815364965311,0.0207812868217053
0.4482952999771101,45.67243890029913,-6.008335617036097,330.41124345803024,4434.718507747026,2085.971675101557,7.511378659114087,0.0207768513931888
0.2987797117066209,45.52449745607105,-4.275307776308343,327.6073053218666,4428.1720324824,2072.4798686278195,6.095128913013173,0.0207775996908809
0.1910059744774975,45.43467141524666,-5.100449215568623,326.67120678004426,4421.742401409613,2064.309366611432,6.177551221433139,0.0207739151234567
0.0640335577303608,45.31795325237688,-5.670797177463537,326.12007949647733,4415.434947758627,2053.7168869846155,6.576101004075508,0.0207705624036979
-0.0743194993064683,45.18258073647212,-4.565144888419376,324.6551753660175,4409.240545366707,2041.4656020078216,6.73566717402289,0.0207695015384614
-0.18100787190588,45.08703564627125,-5.370599562138949,323.4677728142766,4403.1407705814745,2032.8407833681335,4.596508754403788,0.0207633210445468
-0.184467529911539,45.0524798875263,-5.2137352499446,323.24363480080416,4396.826493964623,2029.725944015962,2.4367048915961185,0.0207657147239263
-0.3017258287097583,44.92392961756799,-4.93389404020362,322.99293768896047,4390.830515268779,2018.159452284202,0.6102337933323253,0.0207637702909647
-0.4043321041722515,44.80017750014799,-4.086316922935582,322.53852369267355,4384.887274393076,2007.055904044766,3.732029339853721,0.0207638058103975
-0.4854108149623042,44.69510976382887,-4.681795005068,321.7031757864564,4378.971863120019,1997.6528368007105,5.927404102614498,0.0207608320610686
-0.5786661468663715,44.565481085243405,-4.0136077531997705,321.1022862733281,4373.072731727115,1986.0821043591875,6.791123719767612,0.0207618338414633
-0.6505735993761743,44.458412988252455,-3.996496589779313,320.84584491240025,4367.173574502342,1976.5504854340145,11.14536641551077,0.0207623668188736
-0.7186642155898468,44.343541149317424,-3.6342089140990472,320.5868613279287,4361.253302373992,1966.349641661208,13.467981919201389,0.0207631109422491
-0.7744770614176014,44.23785377123912,-3.4327273144471024,320.38027829414364,4355.296317991247,1956.987706285536,16.4507048894349,0.0207638330804248
-0.8248400823484644,44.1337213629908,-3.396106150497179,320.1401526268481,4349.291069560521,1947.7853613461104,17.510191994470517,0.0207631181818181
-0.8779730969372862,44.027296586546136,-3.224838365991209,319.908340384971,4343.235795115457,1938.4028447196968,17.322904112231157,0.0207644039334341
-0.9288702270704042,43.92593513663398,-3.524859608838105,319.6320855145348,4337.1287078698015,1929.487777627776,15.869263270361024,0.0207641858006041
-0.9855416925088314,43.817387373845385,-3.3042558551072534,319.35119582526033,4330.968310971884,1919.9634362696247,15.753775871713872,0.0207664238310708
-1.0366528333222298,43.71657482127555,-3.721686847324748,318.92840923044065,4324.750363967513,1911.138914104184,15.621926471281771,0.0207672620481927
-1.0977341635326063,43.60143227122113,-3.4306412370594965,318.5496701207107,4318.471582888502,1901.0848961018835,14.151816530425952,0.0207683413533834
-1.149947650517164,43.4998514381002,-3.9316143179255727,317.97164526320387,4312.1291827392015,1892.237075136788,15.0394909227033,0.0207692057057056
-1.2181860023883888,43.37776026385425,-3.590142204738727,317.48339688215214,4305.7204635252565,1881.6300855084123,12.562348215952136,0.0207709160419789
-1.279056422820173,43.27211278616945,-3.4274011039296126,317.2090779373788,4299.248161133236,1872.4757449789695,12.047875771820502,0.0207722784431137
-1.338308567403656,43.17230949888288,-4.2991287649736325,316.3562052491872,4292.708008289012,1863.8483074673325,10.472817133443398,0.0207698445440956
-1.416789696548968,43.04536014181684,-3.861703310280363,315.87777388698896,4286.093153166483,1852.9030297387144,9.66522304027552,0.0207694522388059
-1.4895984450469897,42.93420461776317,-3.875061647911363,315.6394883736015,4279.407884844045,1843.345926159956,8.129673058352207,0.0207701520119224
-1.5596908621753882,42.82606967714687,-3.863601875493102,315.4050937376694,4272.649128704592,1834.0722439918384,8.792680080294545,0.0207710699404761
-1.6291705212602725,42.71678251036489,-4.071808322657701,315.12082288357766,4265.809437971826,1824.7235080378152,8.890428153038645,0.0207713803863298
-1.702889205553171,42.59995839915666,-3.8464563213939176,314.8455768423571,4258.882406569399,1814.7564556098785,8.75815793191227,0.0207722017804153
-1.773156228031776,42.49050895761975,-4.064770534854855,314.5717286187424,4251.864940651878,1805.443351477564,8.363261480786385,0.0207724370370369
-1.8496008967526256,42.3735878923389,-4.288406651436826,314.2943267890717,4244.748937877074,1795.5209508697696,7.89353984903294,0.020773147928994
-1.9317921413291896,42.24928568341397,-3.945342886312419,314.0124409503835,4237.530202022303,1785.002140758729,8.369254830734842,0.0207743382570162
-2.0058479537126788,42.135674575677946,-4.47785552599394,313.4385251823132,4230.204669546405,1775.415071947433,8.784971860265717,0.0207730339233037
-2.091720353191428,42.00145275019013,-3.969734779241705,312.83720145444323,4222.759183186781,1764.1220331264544,7.495148335577286,0.0207744550810014
-2.1629650994277534,41.88989249664909,-4.546772542056693,312.0964618926692,4215.194390046802,1754.7630933808175,8.876211252601315,0.0207728102941176
-2.2493426593059915,41.753494322002176,-3.860298325291362,311.2693883941659,4207.49673362089,1743.3542880974678,7.878803410838326,0.0207753039647576
-2.320907946844598,41.6451381901484,-4.8529514141733765,310.1699183093576,4199.671898922128,1734.3175348765562,6.365700179097802,0.020771835777126
-2.4126029792138564,41.504114836064126,-4.048863776375464,309.2341600184096,4191.700103881798,1722.5915483251983,6.172816334004305,0.0207731039531478
-2.595853113401539,41.26020974361056,-3.939263294081383,303.63818920655507,4181.407130254675,1702.404908086736,7.834413496265246,0.0207721842105262
-2.5832242581060587,41.23136259320983,-4.052953598086176,303.4303938865564,4175.298136998487,1700.0252612927427,6.0549127640027045,0.0207736554744525
-2.7548107548660363,41.01957585057689,-4.148994638717875,301.3532509391159,4164.341445300263,1682.6056029612307,5.782700313512322,0.0207713906705538
-2.743782517388543,40.99068649636605,-4.20627600802407,301.1369420381229,4158.272672965116,1680.2363794433663,4.821588392171523,0.0207733580786025
-2.811483204120885,40.88778369740068,-4.783585251608987,300.47365178541406,4149.518274278091,1671.810855685425,5.789281420513385,0.0207719331395348
-2.9042469812230616,40.75924067585027,-4.257167373874814,299.6380378906068,4140.590710241073,1661.315700471887,2.257235676314985,0.0207723468795355
-2.983568485980671,40.65896864022769,-4.863067235409428,299.0952486449298,4131.502183376779,1653.151730887019,1.038294726465684,0.020769904347826
-3.075248779208178,40.540041258435565,-4.513439976423597,298.75856439395875,4122.235807811943,1643.494945235658,1.1437414700714894,0.0207693487698986
-3.1592337417320744,40.43310343209068,-4.549032989191332,298.5514390455268,4112.797234628543,1634.8358531501426,0.2508633331755259,0.0207692124277456
-3.2461386884617,40.32635674711072,-4.617005940100634,298.3347176838166,4103.1799307449255,1626.2150484952426,0.4063274529804955,0.0207681890331889
-3.3348481686297062,40.218332998362186,-4.159570971689679,297.83841371452365,4093.382980933629,1617.5143091671484,1.074281990877798,0.0207676512968299
-3.412161577862677,40.12775527877803,-5.028775296738323,296.64597220849424,4083.4128477159543,1610.2367437134983,0.6274701021403364,0.0207651640287769
-3.507763274502445,40.00804872560574,-3.967949245517758,294.94536391794924,4073.2527379107737,1600.643962830443,1.7751867019995176,0.0207684784482758
-3.5823495664438583,39.92787079839447,-4.635618394611437,294.34732242060403,4062.930510029586,1594.2348664932822,3.24753386148704,0.0207655408895264
-3.669475346512542,39.82979913656667,-4.465029271852793,294.1094676152611,4052.420419418997,1586.4128992592473,3.1704283278159098,0.0207656676217764
-3.7505355545025,39.73687478334554,-4.117651347182443,293.8191743737321,4041.7322242608607,1579.0192175472828,2.1444327731082704,0.0207679070100142
-3.826295444060925,39.65243570131049,-4.292024358558557,293.58131518111753,4030.87172227112,1572.3156570465626,2.6234526437015915,0.0207677728571428
-3.908543009878368,39.56341681194965,-4.39319635866277,293.37625143721567,4019.833188347964,1565.2639498360602,4.126943505552126,0.020768368045649
-3.993059128537912,39.47414533922574,-3.852330938864669,292.7625817226672,4008.623085438808,1558.2081502623173,4.896711076151972,0.0207701253561253
-4.062978435183108,39.40286192847967,-4.412842779896297,292.0797444986972,3997.247980589557,1552.585528154833,4.035615238651258,0.0207678563300141
-4.142411490283418,39.31347833140219,-4.195772365310467,291.8651841557939,3985.6796717117104,1545.5495785136295,2.585398997235009,0.0207682301136363
-4.218841883396967,39.227432777654506,-4.012078345177224,291.61847409031486,3973.926530099205,1538.7914823254032,2.704794102455568,0.0207688964539006
-4.292377332283627,39.14683597603465,-4.060052036205494,291.412866811352,3961.991280561243,1532.4747669345606,3.485260432227485,0.0207684617563738
-4.360805855444871,39.06645436182428,-3.761381798252775,291.21847053111173,3949.871908054333,1526.1878564044994,0.6606004618931083,0.0207693606789249
-4.423210112995566,38.98934824380896,-3.5199752200319105,290.967948662916,3937.571622747361,1520.1692764770082,0.1134478968917476,0.0207685734463276
-4.481984076652553,38.917948078354506,-4.357116680711826,289.9795407375613,3925.088727508163,1514.606682629497,0.783714757874404,0.0207665867418899
-4.55519704568868,38.82509564747173,-3.27788884973616,288.4916331735966,3912.408575000609,1507.3880520353284,0.0982353758518185,0.0207715380281689
-4.602019140749148,38.76378867635664,-4.019084980526734,287.4788801941407,3899.5640641641553,1502.6313125452352,0.7792767206280574,0.0207686666666666
-4.664319737380054,38.681508628436085,-3.3707163556874686,286.8220025587013,3886.522428066578,1496.259109771775,1.2340114864201897,0.020767926966292
-4.710834149556909,38.61738488183882,-3.989944494816116,286.0807929342607,3873.3057957031615,1491.3024151120733,1.7137490608565191,0.0207685988779803
-4.7734540820688345,38.53578156304892,-3.487122699505705,285.4657043533675,3859.8947367494193,1485.0064606750211,0.4206571919970655,0.0207713291316526
-4.823328099338561,38.470861091332914,-3.9721712960734616,284.9558720446882,3846.307804424802,1480.0071531086326,0.4331455270029151,0.0207700055944055
-4.886811330454031,38.39236160478579,-3.86308968948284,284.7075114352706,3832.5207452797376,1473.97342959263,1.2259247521160923,0.0207706047486033
-4.944291014903056,38.32013417973602,-4.105613282299802,284.36356853125886,3818.5391591882494,1468.432683552973,0.2261241772916875,0.0207702175732217
-5.0062663940689545,38.23872468650388,-3.7575892471282177,284.0322686497059,3804.351851582605,1462.200065650241,0.3772346368717587,0.0207705961002785
-5.061951497208509,38.166780120668015,-4.026026175935279,283.7517257613848,3789.966910434911,1456.7031047794194,0.0149974697520903,0.020770257301808
-5.125125577147555,38.08747820698266,-4.08410872293696,283.5563220258365,3775.370148720685,1450.655996167379,1.070046334151672,0.0207721763888888
-5.188603973302817,38.00825236445959,-3.916539582491601,283.33662622665975,3760.562259727213,1444.6272478004475,0.7503278021430029,0.0207733717059638
-5.249780694631434,37.9331214335195,-4.309300574726823,282.9779154882063,3745.539465638867,1438.9217016901366,1.455701302770582,0.0207739168975068
-5.319390229946072,37.84738635261986,-4.240023352726411,282.78271002169845,3730.280572337285,1432.4246537244755,1.175613942800222,0.0207936473029045
-5.392643281396864,37.76419472898874,-4.960736963115292,283.925581951072,3714.783461813097,1426.1344035289808,0.7390112579552125,0.020775609116022
-5.465287358003296,37.674848334090086,-5.27525675721282,283.68954861219214,3699.0342584520513,1419.3941969966904,2.759146626742865,0.0207761917241378
-5.542218490176696,37.57926401391293,-5.090140170254531,283.4728518429544,3683.0244219019264,1412.2010838273716,2.217850107870328,0.0207773223140495
-5.618221113583504,37.48812919979125,-5.073073818027816,283.26852567484474,3666.7558558738174,1405.3598309002414,3.726330935250304,0.0207781898211828
-5.693457194251173,37.40047317123785,-5.495530695482433,282.83673034501265,3650.219603961605,1398.795393432482,3.78993859234769,0.0207766140109889
-5.777214176942221,37.29847734469882,-5.196659140469461,282.52776688377327,3633.393627591832,1391.176412233011,4.001424566885381,0.0207784252400548
-5.854413648698697,37.20699905934537,-5.239906696993975,282.33725272296743,3616.29145999295,1384.3607790021272,3.3120817843873325,0.0207774767123287
-5.9303213041720095,37.112547756024746,-5.118821449545153,282.1396062851641,3598.906348634635,1377.3412009432172,2.716695083175748,0.0207780725034199
-6.004992313135993,37.0204832094369,-5.053023727555076,281.9385662678848,3581.241649324445,1370.5161770601992,3.147489983501643,0.0207776748633879
-6.078357805681856,36.9312183156727,-5.110350070783873,281.74327874406305,3563.297914356028,1363.914886279879,3.1208701498268225,0.0207773601637107
-6.150740275610274,36.83985805486787,-4.947305870539634,281.53423097651887,3545.073527712685,1357.1751415028132,2.669876531439221,0.0207777438692097
-6.220418472897237,36.75253903880623,-4.976720658173374,281.3402624215246,3526.572691473221,1350.7491257989757,2.4056937799050253,0.0207771510204081
-6.287796448434285,36.663724726839774,-5.1445801837559015,281.0619961862813,3507.78131263458,1344.228710845482,1.1089975550127351,0.0207766820652173
-6.3542930471734325,36.566888837706585,-4.918521338703937,280.8828450896054,3488.6816644450946,1337.1373592691907,0.9033809722028772,0.0207768317503391
-6.417539270112361,36.47317144040204,-5.005763580696825,280.66899366148624,3469.2733589982263,1330.292234920959,1.5134359759018732,0.0207755406504064
-6.479053649198287,36.3757121939976,-4.6046598774582,280.3758648858148,3449.553570964541,1323.1924376205457,2.9542803386639465,0.0207761082543977
-6.532553876074815,36.28918541047448,-4.731606902457214,280.1523133527844,3429.532927655313,1316.904977755794,3.319959247040772,0.0207753459459459
-6.589987207688588,36.19699335521827,-4.854520733218519,279.94603088579294,3409.201973644023,1310.2223279577154,2.967522953702515,0.020774854251012
-6.65006911362244,36.10103100538368,-4.088804996409682,278.980880414942,3388.573518852006,1303.2844396516734,2.785150963647549,0.0207792318059298
-6.695832898727876,36.03162802242938,-5.086561637006602,277.7078858805909,3367.670516852284,1298.278217946718,1.1518079204127778,0.0207769730820995
-6.761381527631994,35.93367888154222,-4.377037144705716,276.8091051782842,3346.4501411475767,1291.2292779617935,0.6589341372430724,0.0207773427419354
-6.811587675076069,35.86077147143951,-4.996102572602735,276.09671567347954,3324.956181560532,1285.99493052681,0.5577736929850157,0.0207803463087247
-6.8758695863107615,35.768747068372974,-4.243150107176656,274.9958351270694,3303.16556609182,1279.4032668412403,0.686601220482328,0.0207809048257372
-6.920304268730291,35.70497559977669,-5.261076839692568,273.18621493162743,3281.115576827333,1274.8452825806487,0.3217255717257811,0.0207803842034805
-6.983160531035744,35.61008198514206,-4.261992110706734,271.76615036779214,3258.759473383055,1268.0779389885392,0.8688726652127892,0.0207824572192512
-7.022792402521744,35.54754558009847,-4.90064313487388,270.8638454087942,3236.151652931826,1263.6279967691785,2.0197068245810814,0.0207809813084111
-7.070588710950511,35.46623817287242,-4.031352107668394,270.18848214622915,3213.2595002580115,1257.854050134913,4.790407705503387,0.0207751253333332
-7.105016849077978,35.40446274176154,-4.236001309496926,269.9798543821745,3190.122278663231,1253.475982032781,4.78265268090052,0.0207740346205059
-7.146260975981028,35.33554002642504,-4.01415369219934,269.6848956581418,3166.7249264130264,1248.6003889590866,3.100110898275792,0.0207746981382978
-7.181568992164636,35.275677902313504,-4.194353175100871,269.46874103076794,3143.0834944029025,1244.3734514677692,2.748739246515155,0.0207732470119521
-7.220564460317132,35.21121579450428,-3.967306180635736,269.22094311010164,3119.1896291223197,1239.8297177271477,2.5917614055808023,0.0207734840848805
-7.250778098026575,35.15425799989663,-3.835179445481047,269.0666769980746,3095.0669181966045,1235.821855523296,4.854426859484654,0.0207734238410595
-7.276216142151227,35.09849311708174,-3.552027496523149,268.83558601613004,3070.71980699029,1231.904219089834,5.910861244018795,0.0207740357142856
-7.297941744774821,35.04797376241608,-3.6809612811094814,268.6528536707079,3046.161041274832,1228.360464851006,5.0620479634574815,0.0207732206076617
-7.322998645600507,34.99489024986629,-3.422390930774657,268.3721110775496,3021.392850181205,1224.6423436001865,4.715842534805463,0.0207736358839049
-7.34187209399458,34.94860973882532,-3.4369706975770167,268.19300846670984,2996.439524349321,1221.405322676716,5.102500122314867,0.0207742055335967
-7.362004659363479,34.901239615301314,-3.3801468184190977,268.01126661157645,2971.29813013123,1218.096526684678,4.940629261640241,0.0207747118421052
-7.381279701552281,34.855193005681905,-3.360082752395947,267.83383179112536,2945.971166958116,1214.884479463337,4.733703581683883,0.0207756517739815
-7.400100701468466,34.80978292575678,-3.1774773602069257,267.6144175815292,2920.4605211706407,1211.720987338308,4.728658683212291,0.0207761758530183
-7.411355236906526,34.76987400231941,-3.541637516788428,267.11400167010544,2894.7774330111074,1208.9441381371676,6.462622666922065,0.0207743276539973
-7.427467179622456,34.72176929278596,-2.8913902502190245,266.51695220782733,2868.9138784717525,1205.601262821454,7.931179703149768,0.0207767238219894
-7.433916930576914,34.68569944640137,-3.763581163167767,265.4588197999536,2842.8975196960832,1203.0977460860884,6.471514066253221,0.0207749934640522
-7.455223870172322,34.633457289562266,-3.2045949140121044,264.81669207414905,2816.6878619945974,1199.4763638279337,6.04525184246265,0.020777732375979
-7.464030525878852,34.59545413394309,-3.447286132231433,264.54124295420644,2790.314437458775,1196.8454467337604,6.337818266759623,0.0207772007822685
-7.4805660286038895,34.55060354705995,-3.5197764486002283,264.3759672107245,2763.7447405332,1193.7442054661117,5.098064458848529,0.0207783776041666
-7.496717262632116,34.50583270634926,-3.2270872300370805,264.13080377460216,2736.987627852973,1190.6524907585624,5.993667982012432,0.0207810130039011
-7.50824821240577,34.46638826628247,-3.481260529883422,263.8815054847923,2710.061773556977,1187.931920122134,5.476880984952167,0.0207820428571428
-7.523236465190809,34.42257726000368,-3.3323558090966694,263.69749057809804,2682.9632060750337,1184.9138252209225,5.803678397604116,0.0207844565499351
-7.535386263413723,34.38160187291065,-3.024713627135198,263.4525266341733,2655.708425598113,1182.094547347333,6.818706302253129,0.0207877344559585
-7.54262455191012,34.34576516742919,-3.30323224196534,263.17969278686513,2628.3067152539147,1179.6315849361922,6.499851543944071,0.0207877865459249
-7.558482634933028,34.303507166653375,-2.876592390259363,262.64541187646984,2600.752950121647,1176.7306039326393,4.938788870704788,0.0207935284237725
-7.559137081545659,34.27350547019377,-3.135535240331321,262.26684528245147,2573.0825597079524,1174.6731772154023,6.893487237237111,0.0207927096774193
-7.566531857631606,34.236958752303615,-2.995419263868801,262.0593130888344,2545.272442176343,1172.1693446069391,6.358330585519511,0.0207955038659793
-7.574080034665262,34.20242742608399,-3.2767069419025443,261.8295308828059,2517.3261675318786,1169.8060418365426,5.023704625993717,0.0207963243243242
-7.592210495676238,34.16173136745747,-3.222170833461522,261.61512145987166,2489.2218395014525,1167.0238900223276,2.29376286439048,0.0207977467866323
-7.606177867583576,34.12547691280974,-3.456699645164905,261.341413947478,2460.968628388181,1164.548174526711,2.7238799201894186,0.0207987304236199
-7.623726830109953,34.08482120536231,-2.914294044097353,260.7536433160964,2432.565799492189,1161.775036601516,2.638805575158091,0.0208023307692307
-7.63035722125488,34.05441689556806,-2.8860920678466853,260.5868272565377,2404.0587226438483,1159.7033100971514,2.4428903366908608,0.0208020345710626
-7.637958319476508,34.024123489595674,-2.861961618218434,260.4171095017237,2375.449701119808,1157.6409792352565,1.5086247304773803,0.0208010434782608
-7.650332147810555,33.993443755032125,-2.7765934947814284,260.179023071272,2346.751460739931,1155.5542183265325,1.302827002266591,0.0208027701149424
-7.663573901527846,33.965167139282705,-2.7591761557742758,259.9968757396137,2317.98078193182,1153.63257879941,3.301458514438841,0.0208023839285713
-7.675803202683607,33.938258033320416,-2.535589647343472,259.7421024641675,2289.1529649246404,1151.8053583362375,3.737822483002838,0.0208036127388534
-7.68554806664064,33.91360576630158,-2.494000634881614,259.55737019871214,2260.2955478886715,1150.1326560721238,5.268869268015658,0.020802161577608
-7.696532529708021,33.88967969073443,-2.381141525835772,259.34271492895306,2231.424069872649,1148.5103895405778,6.6024271140559705,0.0208038094027953
-7.707809415349012,33.86676261230528,-2.44126954480579,259.185768777807,2202.553544076143,1146.9576098382388,8.559374559799561,0.0208086725888324
-7.726085799937452,33.84457053333568,-2.379961283559175,258.9731855078809,2173.6807665343617,1145.4549545859338,11.323610982713516,0.0208074816223066
-7.746176428413213,33.82415353526486,-2.23934830777501,258.73362874627514,2144.8264920093216,1144.0733623771707,13.515224544658077,0.0208077075949366
-7.767255884600099,33.805268405936346,-2.398817124248351,258.6970541357843,2115.9987031599944,1142.7961719973982,14.357544453080786,0.020813256637168
-7.798096694537601,33.78859327176273,-2.540171029092625,258.5602127069152,2087.1944581574057,1141.6690352846094,20.331402606481863,0.0208121123737373
-7.831085453245429,33.774468038026946,-2.3274496102064703,258.2405929331192,2058.4270501471947,1140.714691251704,23.738358769324453,0.0208139104665825
-7.86037894068578,33.76126827399776,-2.283142064389609,258.0963343944557,2029.7522704189043,1139.8232354688475,24.86203239490868,0.0208142909319898
-7.889369604394863,33.74848091029015,-2.319695160308596,258.02911703911906,2001.173718894298,1138.9599637522183,26.26001405481283,0.0208156716981131
-7.919840249442187,33.73671404694703,-1.946478798027984,257.6688967410338,1972.709463650855,1138.165874685473,27.27812919302304,0.0208160376884421
-7.94915023463369,33.7257182150182,-2.3763320298557167,257.7119456322214,1944.3921699844088,1137.4240691188104,31.51295389637218,0.0208180664993725
-7.981567592827482,33.71625325584091,-2.077344119126544,257.76201872440697,1916.2223171983171,1136.7857336120028,31.368930592791383,0.0208180701754385
-8.011074764253927,33.708369006074896,-2.617160980556677,259.7556950915586,1888.2302197759725,1136.2541410497108,38.980528511822406,0.0208268185231538
-8.04558983794904,33.70106255336936,-2.03859796184962,259.7977551287797,1860.4305941100808,1135.7616172261148,33.015169584504,0.0208269224999999
-8.081248696548316,33.69499521357521,-2.3908253637381183,259.5692455503708,1832.851362958031,1135.3527024428563,35.21669610042986,0.0208275555555555
-8.123057642196015,33.69318937365563,-1.3911868797244875,257.98099745567515,1805.509149962625,1135.2310101690205,34.60584040440007,0.0208243229426433
-8.152333624043758,33.68108937774456,-1.6513282236798086,258.10194452740336,1778.484286616347,1134.4157816716174,35.549525041247655,0.0208260311332502
-8.19161518924638,33.678552043497284,-1.757175918693741,258.16523551062505,1751.7574671079035,1134.2448677465552,39.50723804045389,0.0208267151741293
-8.229874918038933,33.67500235853985,-1.8022675489369135,258.0264615979761,1725.353053687552,1134.0057838476646,43.06036544533336,0.0208280012422359
-8.272212828965383,33.67553409621634,-2.075247188180112,257.95247697201273,1699.3001469722217,1134.041596665429,46.398096826410445,0.0208286352357319
-8.313568153326882,33.675244573781605,-1.3053269490577253,257.1941582194579,1673.618574691381,1134.0220971040076,45.89559922777622,0.0208277174721189
