v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.6916182538764415,6.17774936214531,-0.4851083859041095,60.282327922481095,35.940091573399364,38.16458718148678,9.315258965936213,0.022313641221374
1.6434468316700304,6.221400688127292,-0.5909822395502787,60.21687752638815,36.18037595795215,38.70582652223074,10.135737456291302,0.0223174060913705
1.581751784569463,6.292022261284102,-1.0430073511233395,60.285235460140846,36.36391511213161,39.58954413649471,13.143702684103545,0.0223235063291138
1.514714649415305,6.370245513814183,-1.270792647092063,60.9261964560153,36.492591334354245,40.58002790626973,14.979758788333037,0.0223235378787878
1.4443098962984573,6.45440128490074,-1.2281278528625528,60.99978539077878,36.568495657081016,41.65929594652832,14.475628037976795,0.0223233224181359
1.3679038959561307,6.551584774729686,-1.4851689102232442,61.23507970143929,36.593635185007685,42.92326306046983,16.462867327818397,0.022326768844221
1.2938290302046127,6.6394270982284205,-1.358246013598137,61.31628528996265,36.57299706580302,44.08199219268987,14.824016913319351,0.0223311679197994
1.2098923590952468,6.748176703886498,-1.4868659346077242,61.7851229509478,36.51077197690001,45.53788882687645,15.257679480426718,0.0223337574999999
1.1314376079360688,6.83746895125103,-1.4230219375312645,61.84731634389024,36.4144237620982,46.750981659321866,14.178783627662328,0.0223366783042393
1.0578093618430668,6.913017421990056,-1.281308105908974,62.33199631431686,36.291851826546925,47.78980987673804,12.200821839782542,0.0223423407960198
0.9833619459429936,6.986237573544522,-1.5088027335270815,62.34935067742365,36.14910046951836,48.807515434005246,14.425695461200602,0.0223470794044664
0.9266661399291704,7.024879238232841,-1.0444981343334008,62.75766776508214,35.9931238357736,49.34892831175482,10.387386254035697,0.02235575990099
0.8779284110305465,7.052121425765094,-0.8521580466320791,62.76008750989951,35.82849347068995,49.7324166037351,8.53594363182292,0.0223605876543209
0.8420274778440879,7.062815510090396,-0.632642747218906,62.79510276444766,35.65917727509344,49.883362929573465,6.085599831329378,0.0223627783251231
0.8107733819547833,7.068144974406757,-0.548754089381502,62.7878340681677,35.48731201794272,49.9586733792315,4.668415488821838,0.0223708968058967
0.7844263798775387,7.068677262473805,-0.4754313791344564,62.83571866875318,35.3144130295551,49.96619824101416,3.3840213169542728,0.0223762720588234
0.7639370253178371,7.064131281344486,-0.6109834385070301,62.64931252568983,35.14208755655916,49.90195076006969,2.8239168110915647,0.02238088997555
0.7427932430531763,7.056675602590143,-0.605818767224647,62.58510641804656,34.97180459848212,49.79667056019097,2.1601015323868817,0.0223871048780487
0.7279717417372695,7.046567128947652,-0.1830784466897937,62.42621094050262,34.80406454587198,49.65410830276556,0.1775453780501119,0.022399912408759
0.7230437279497757,7.037656885687682,0.129555125352611,62.15317726798271,34.63808132956872,49.528614440667255,0.4553441349171455,0.0224057718446601
0.7301042877531754,7.029584471530457,0.039960618690268,61.876935472929134,34.472717551779674,49.41505784238213,2.419792714053937,0.0224220605326876
0.7372503136150433,7.022495279158193,0.0895539919179773,61.81751581646883,34.31022439203519,49.3154399457991,3.219131399587904,0.0224356594202898
0.7445475694713869,7.01556666011256,0.0950757659042895,61.76022888616112,34.151114988309345,49.2181755624829,3.054942458911764,0.0224489759036144
0.7618198843583532,7.013826482783879,0.4415596476169341,61.797228416947135,33.99596683493854,49.19376193060048,5.673671920607064,0.0224634975961538
0.784322529184154,7.014824976214469,0.476556025736511,61.73725578911508,33.84542136583908,49.207769446922335,6.48658541334113,0.0224775755395682
0.8061417158711653,7.0157603923619645,0.4507481254536118,61.668000714713855,33.70040952391419,49.2208938830349,5.888665953272149,0.0224844760765549
0.8208221708672212,7.011719546568776,0.341973673315832,61.64298189293341,33.55986937208358,49.16421099973465,4.266055481664373,0.022478782816229
0.832243571375047,7.0056804426777175,0.3357159474218671,61.55932188784447,33.42267981332834,49.079558464917056,3.3347509645730584,0.0224746285714285
0.8485273774334207,7.000920504177511,0.5876823978631797,61.51603102556749,33.28853979089229,49.0128879058131,4.6632628715945605,0.0224736508313538
0.867087557931236,6.995711425587543,0.5480723413689366,61.45141574062742,33.15736442122111,48.93997835009609,3.983002707141297,0.0224731872037914
0.880866817212596,6.988504757547639,0.4116740415452998,61.467449565100246,33.028180769916155,48.83919874626599,2.063678636011823,0.0224687635933805
0.8877214130530574,6.979291017749933,0.3605014531502156,61.404535006506606,32.89890831475584,48.71050311044489,0.938691170751225,0.0224668537735848
0.8907670948237435,6.969768386978427,0.1876573741600364,61.35107732874388,32.76803242904823,48.577671368123866,0.1720130172015669,0.0224625058823528
0.8889388344534755,6.961429834131748,0.1185598641918819,61.29198646407293,32.634923415016594,48.46150533553958,1.045649194929687,0.0224648849765257
0.8830781118084859,6.954305055586329,0.0671445331422865,61.23851075173446,32.498719656420846,48.36235880615357,1.7277951002231535,0.022460913348946
0.8706653233739209,6.950588293337938,-0.109021008038956,61.25457985554704,32.358258844537055,48.31067762348639,3.916585794167731,0.0224593457943924
0.8509112885370809,6.95272763587374,-0.2142941783700538,61.26279329243188,32.211776493058345,48.34042157864244,5.992329913338944,0.0224510582750582
0.8293607774951599,6.957697140175412,-0.3358419927913419,61.39950262605136,32.05826394228947,48.40954949440511,7.262185782502772,0.0224544186046511
0.8050879070354475,6.965323062348485,-0.1817905783879266,61.31243164036994,31.897739787100942,48.51572536288368,6.618739186371252,0.0224535986078885
0.7846394632277163,6.969392695831,-0.1826180947589279,61.24238580802559,31.73118522351455,48.57243454870249,6.506853801169322,0.0224529907407406
0.7631813842586855,6.974493424860295,-0.2725011602608788,61.169959845371245,31.559572448169043,48.64355853341949,6.872344297347565,0.0224547344110854
0.7429349723222678,6.978116141413659,-0.0988761930576627,61.12640912191124,31.38382138924956,48.694104883057854,5.617946836268981,0.0224567027649769
0.7224955423145589,6.982499293122167,-0.0681770703399595,61.368685229087,31.204505646222877,48.75529637845156,5.4534492173273525,0.0224506160919539
0.7086239211594715,6.980519555448344,0.0350395329452933,61.31331137756979,31.022185938792468,48.72765326399674,4.8169720090493895,0.0224479793577981
0.697053307305648,6.976612955462534,-0.0207395197769816,61.23270482951732,30.83727949555731,48.67312833032768,4.821213524780011,0.0224492814645308
0.6906208193737232,6.9693503191356205,0.1810682610203499,61.21212551554036,30.65015037887981,48.57184387083577,3.1355829809273943,0.0224508401826483
0.689726792744966,6.958986234416317,0.3895819981577001,61.12649874883119,30.460271563769517,48.427489410795786,2.1222773827095844,0.0224432528473803
0.6892981723173225,6.947449694487867,0.3914004397958082,61.1038323226013,30.267184195684333,48.26705725743956,2.5277690758557414,0.022441209090909
0.6949725916143393,6.932727697544673,0.307105935547225,60.95277979344771,30.070783158705133,48.06271332830307,1.6568546158097912,0.0224463038548752
0.7011169949519211,6.920491137555081,0.5254739418745891,60.89495482156133,29.87143624756805,47.89319758497842,0.3450157203626751,0.0224397511312216
0.7175438610301098,6.906208735572184,0.7859585620450641,60.94013817561342,29.668010689646785,47.69571909929354,1.7619155696780688,0.0224289277652369
0.7360568312970535,6.8917337383051,0.7309576833291188,60.88078980946659,29.46026663608677,47.49599391969279,1.9299266029637063,0.022434358108108
0.7523289408491417,6.878722743369501,0.7963459825281392,60.76161866084161,29.24823122737641,47.31682658014883,1.3695503796605386,0.0224335797752808
0.7721460015357211,6.863243429421746,0.8436897439774931,60.69520445715742,29.031009900137715,47.10411037150077,1.7434985647573835,0.0224319349775784
0.7959610291647592,6.848263533849462,0.8610846700847306,60.64247090596496,28.808527940937985,46.89871342905232,2.4993540647778207,0.0224303087248321
0.814816071178259,6.834023809856308,0.846129037571538,60.56606344568136,28.58094970575067,46.70388143368293,1.3104796908869254,0.0224258906249999
0.8340977651447582,6.816959772679056,0.7834292268491039,60.48782606287119,28.347683621689477,46.47094054232448,1.2675164648397197,0.0224283496659242
0.847512931160571,6.801277512678178,0.6107479529827909,60.4463456709704,28.109337490337825,46.25737580446186,0.035873469210953,0.0224261844444443
0.8588725948299608,6.7866533665966005,0.6880552569102399,60.35986375426799,27.86629187176937,46.05866391833697,0.117918494151686,0.0224256452328159
0.8724339137192229,6.770507713833622,0.592528927014325,60.24148420743099,27.61845029053438,45.83977470308058,0.3716830667350521,0.0224292123893804
0.8819806068676054,6.757200157723659,0.617652566754417,60.15445689668522,27.36625075159473,45.659753971540646,0.3270591436864437,0.0224314083885209
0.8843835085542505,6.744558517909434,0.486741376845372,60.15189251089066,27.10911248639056,45.4890696015047,2.714251508476286,0.0224296211453744
0.8862315521517398,6.730554922182358,0.3916848835232798,60.067092380177634,26.846468359480426,45.30036956051316,2.9087879479575576,0.0224270197802197
0.8888780902717027,6.717349555821308,0.5337342856865847,60.012921222069686,26.578780137967307,45.12278505509272,1.884453781512936,0.0224256754385964
0.8903705328951231,6.704158026582443,0.2192257326983845,59.80345166242056,26.306568470813485,44.9457348453898,2.8824169605159624,0.0224260809628008
0.8764946594128524,6.703396418623506,-0.0708693846623068,59.89846622486337,26.03243347921686,44.93552354521445,5.449667405765137,0.0224231724890829
0.8532375224926546,6.712361247054888,-0.4754525961090914,59.7717802641547,25.75870929171348,45.05579351096426,7.599274745936775,0.0224250457516339
0.8219099788426261,6.7286950723349,-0.6323269792984086,59.6564520212751,25.489012190514856,45.27533737646396,7.878512791556833,0.0224242369565216
0.7879842745898007,6.746173167889945,-0.6835253694138459,59.757241029728696,25.226004786339928,45.510852411158254,6.884754951251995,0.0224229392624728
0.7536222548153088,6.76049827847786,-0.831137352758124,59.72248675640825,24.97124975297966,45.7043369733021,7.914292554464938,0.0224193744588744
0.7132853346381108,6.781745687963643,-1.098728480067287,59.91502540910402,24.72739894816185,45.99207457621347,9.92540998881746,0.0224206090712742
0.6649685224044353,6.812836363684419,-1.3618543210897207,60.248315869981525,24.49827903095552,46.414739318340736,11.683893701365122,0.0224199633620689
0.6228576371187796,6.831952279973029,-1.14613870655783,60.723239618609846,24.28474007450188,46.67557195582867,9.18371296709771,0.0224224881720429
0.5904517095021707,6.839641932715834,-0.9839223421297724,60.99110405748443,24.08467279325478,46.78070176776479,6.672365557973603,0.0224244506437767
0.5586823278925261,6.844897140154594,-0.8967377176397787,61.02460589805073,23.898085433461457,46.85261685929655,4.901984179593059,0.0224207623126337
0.5341403774995945,6.842511783276026,-0.6523372212062236,61.046312579402745,23.722867458046625,46.81996750427126,2.893699488701829,0.022426517094017
0.517496812535129,6.837120392980216,-0.594873444351783,61.01993028338135,23.556027221824685,46.74621526810595,1.7291510494753015,0.0224234861407248
0.5058513988890052,6.829243758632409,-0.4592944610994677,60.97520834268448,23.394827413006308,46.63857031481972,0.767687296417298,0.0224247063829786
0.4962057491940701,6.821494244925754,-0.435516837973917,60.914026457926695,23.238196855973467,46.53278373355519,0.4121902999200841,0.0224274182590233
0.4880577105690189,6.813464908766886,-0.4816816453751829,60.8415227522978,23.085359558013835,46.42330406299776,0.3032261129846064,0.0224256610169491
0.4785465131820692,6.804977760580937,-0.4643702434424853,60.78454072120696,22.937018043904203,46.30772232200115,0.0203727988008599,0.0224273826638477
0.4700777217837008,6.796252948989357,-0.4580667491500563,60.72094322027664,22.792505135947486,46.18905414664654,0.1611411301400008,0.022429575949367
0.4626822697879032,6.787368595874597,-0.4919443325965461,60.65016907542315,22.651288968326163,46.06837245626469,0.31304268763963,0.0224309536842104
0.4535419266319326,6.777962398775421,-0.5026846956573302,60.58959351119401,22.51406996033428,45.94077427921346,0.3341404358353403,0.0224357731092436
0.4458228879530783,6.768402681703521,-0.5782742603694282,60.50627681671856,22.38043026586314,45.811274861691416,0.4165982987175037,0.0224326729559747
0.4314088959437477,6.7579419959041935,-0.7157755099423683,60.47818914431371,22.25220389115876,45.669780020005554,0.9467541940189874,0.0224304748953974
0.4130908728450994,6.748215188633811,-0.8252318483261969,60.42422936259251,22.131285215912587,45.53840823210805,1.763924733705158,0.0224270125260959
0.388891152187255,6.739968355416914,-0.9735985890131288,60.39551488998489,22.020028082385156,45.42717343202138,3.1741360817045448,0.0224266124999999
0.3609074844968313,6.733227875097351,-0.9866006094107312,60.33205277014682,21.92069849137368,45.33635761798799,3.8087708830550056,0.0224316195426194
0.3274661295876055,6.73164545196014,-1.105802578267005,60.31481211752998,21.835396383598415,45.31505049089564,5.470393971813191,0.0224315311203319
0.2945529619056895,6.730778999721235,-1.127781018113327,60.24259083560526,21.76528041197593,45.30338594308839,5.177523708233634,0.0224336086956521
0.2575571492374479,6.731712530592348,-1.3076204229273627,60.21412652854395,21.711681023458265,45.31595359453403,6.545936228592878,0.0224306694214875
0.2156758704357383,6.735496213720209,-1.3717965525051004,60.17912291442581,21.677696409205947,45.36690924503927,7.425585168017799,0.0224303876288659
0.1709262460826461,6.743501191307529,-1.5960000709973448,60.252881935989606,21.666301187226527,45.47480831716607,8.856006254599786,0.0224303827160493
0.1202303715224799,6.7543512318728025,-1.6268822341636189,60.18577656155927,21.68089132722592,45.62126056350164,8.872525150442176,0.0224262279260779
0.0683490088306958,6.765042585512843,-1.5442206890893888,60.11874969227978,21.723789318000843,45.765801183802296,8.765112262521438,0.0224315368852458
0.0229444465788534,6.771457399908252,-1.3409444812211588,60.3352794168874,21.79268616488849,45.85263531877223,6.435873890420372,0.0224292474437627
-0.0198429720444483,6.774159065756118,-1.484976374275661,60.29238408945116,21.88500301910265,45.88923104816581,7.599031690141274,0.0224245326530611
-0.0611806738329505,6.773868986339857,-1.5409354586190953,60.43284901240347,22.000284547806043,45.88530104409696,7.57554391619824,0.0224206211812626
-0.0953836203805818,6.765820837306003,-1.246764133850338,60.57617160415295,22.13588517857413,45.7763316025241,4.4903336256208926,0.0224259410569105
-0.1220028040993667,6.75411336168554,-0.9815173665663548,60.5707560661088,22.28564258663812,45.61804730249915,2.45181667683161,0.0224261379310344
-0.1451558372585127,6.743230340350222,-0.986489804119746,60.509719672684696,22.44602468774068,45.47115542301977,2.867208151102754,0.0224239210526315
-0.1627435898977079,6.731611381272864,-0.7054928794810816,60.4428488534509,22.614429081752416,45.31459178848236,1.1029176303149664,0.0224268626262625
-0.171518103713053,6.721738906801868,-0.691976868036278,60.37240134295713,22.785339707020626,45.18177393121397,0.081500347302816,0.0224192016129031
-0.1799623199269331,6.710395141733656,-0.5505124995279734,60.29795376483988,22.956722321498496,45.02940295820266,0.7788650580876022,0.0224188772635814
-0.1839533893776053,6.700841795638374,-0.5374076581102205,60.24468440967388,23.125850311782298,44.90128077017412,1.122360440922376,0.0224160401606425
-0.1873616643790343,6.691210245021084,-0.429915436133887,60.16685301154149,23.29192383420996,44.77229454307512,1.5112024056583095,0.0224172384769538
-0.1861532585252039,6.683624592576196,-0.3509725007396753,60.12018649206761,23.452733790437087,44.67083769448933,2.379120635343439,0.0224145639999999
-0.1809923469961404,6.677753634036031,-0.3245008101322668,60.06567800293403,23.605522384892225,44.59239359688142,3.2778191985091816,0.022411117764471
-0.1768905818757613,6.671190852995466,-0.2279437710868711,59.96271337037488,23.749969397590448,44.504787397090375,3.212899986305481,0.0224125537848605
-0.1678595583672047,6.667561542255989,-0.1840595574480197,59.91100118009718,23.88455853936853,44.45637691977105,4.102315967492609,0.0224096580516898
-0.1616876784361299,6.662329142163059,-0.107842988748055,59.81197346556263,24.009872092681174,44.38662959851516,3.500353513035685,0.0224141666666666
-0.1535041553861127,6.658178783078724,-0.0863013918891363,59.76425801605406,24.12639700904534,44.33134470743968,2.4576108702903534,0.022410710891089
-0.1461651372027928,6.653254692005432,-0.0491456797177206,59.70612860967156,24.235644328770217,44.26579799669229,1.8384299617181752,0.0224078083003952
-0.1425629829461267,6.647024149253916,-0.0980892347932639,59.656895908137095,24.34069000302155,44.182930040764745,0.6170545487998673,0.0224115739644969
-0.1420449288701193,6.640450404634088,-0.1020055079908093,59.58863601872141,24.444337037255863,44.095581576405024,0.3395101171458927,0.0224123700787401
-0.1419761726069301,6.633784232794356,-0.0952737749333146,59.5207648965282,24.5478303886838,44.007093247271,0.9259055982433966,0.022410145383104
-0.142647005547441,6.627092870617511,-0.1513509686976727,59.4665668140829,24.652244528934204,43.91835991578944,1.4611992945326888,0.0224106509803921
-0.1496452934973158,6.622432099159004,-0.313984576058498,59.50138176350966,24.760569714173315,43.85660690797154,3.613245920466933,0.0224076966731897
-0.1635277739545604,6.621780591319235,-0.5256051233548603,59.515932339699006,24.877965544342292,43.84797819957212,5.514977723007247,0.0224092167968749
-0.1786170943523096,6.62149612785361,-0.426253491333838,59.47048682069351,25.006554524606532,43.844210971180345,4.633712374581389,0.0224054405458089
-0.1972815259423835,6.624333698604157,-0.6044586586875882,59.46539211718938,25.147919027237865,43.88179695046262,6.429481773029715,0.0224026828793773
-0.219521108146669,6.630182579007509,-0.6672886690088499,59.41056194489405,25.305469509474243,43.95932103097466,6.960383615667014,0.0224031029126213
-0.2433846898393678,6.637629628540092,-0.5556935653419538,59.53533260150548,25.480465746205645,44.05812708567328,6.148363838047494,0.0223941511627906
-0.2634786650989925,6.641931579155254,-0.5572575484374075,59.55015041916764,25.6714119667206,44.11525510217981,5.882903663500347,0.0223909245647968
-0.2802501851677784,6.643046592405295,-0.4741004726944398,59.50663482812771,25.87674088177443,44.13006802886759,5.188382296833933,0.0223884111969111
-0.2915938206269213,6.640577480817372,-0.2849295580214915,59.45633703148786,26.092482922561157,44.0972692787388,3.932266816353427,0.0223843063583814
-0.2978881969502234,6.635711953310025,-0.248535604834841,59.40976036232787,26.31558929150847,44.03267312730155,3.3150233845566457,0.0223835865384614
-0.3023948834263156,6.630125721484856,-0.2850314615317687,59.34348485584978,26.54438057231152,43.95856708269509,2.860364389624309,0.0223829980806141
-0.3007769170640969,6.623482514508366,-0.0665949111765816,59.42006850960185,26.77440129132153,43.87052061999806,0.1528054685275697,0.0223784022988505
-0.290862501568996,6.618028891740743,0.1757758794920496,59.465213108030085,26.998291351401253,43.79830641191521,2.272470188999336,0.0223733460803058
-0.2739264344646404,6.615053281634367,0.2504066715849369,59.43137185404511,27.21017205532261,43.7589299188616,3.639069855912266,0.022369816793893
-0.2504206232152722,6.61778379100495,0.4006497098293085,59.45544037715936,27.40515299877733,43.79506230448784,5.981236556678902,0.0223639866666666
-0.2208204886224576,6.62793655960581,0.4528687230382654,59.48191879732994,27.57741203776816,43.9295430381593,7.115422484783102,0.0223602566539923
-0.1938001697911692,6.636663379588642,0.3071860149191301,59.48091102359913,27.727714981864462,44.04530081397293,6.271914132379771,0.0223567400379506
-0.1644582093091572,6.649540663684219,0.4520913232129055,59.50219266279943,27.85647877116625,44.216391037989965,8.378841148805945,0.0223592973484848
-0.1287083980034895,6.67218265206678,0.5561889810170448,59.51794144086431,27.960480504491624,44.51802134254089,10.086729812475324,0.0223550037807182
-0.0938030444362408,6.694831831099585,0.4755794429498456,59.43130800920333,28.039793839525228,44.82077324670423,10.137184910981803,0.0223531452830188
-0.0544592839185877,6.726958915237173,0.6523664275261012,59.45032945964547,28.093344915550365,45.25197624728889,12.30075606475256,0.0223541977401129
-0.0137147356035906,6.761532876007649,0.5593560190725847,59.353320888796375,28.122245246721715,45.71832683333228,12.470297748729976,0.0223498345864661
0.0186201915982643,6.78450203824977,0.4475721587764849,59.5290616528256,28.131084936230444,46.02946790701529,11.294072777851472,0.0223517992495309
0.053657873622144,6.812022029208884,0.4517648417475312,59.4764030627783,28.120644250987347,46.403644126427125,11.78377896613192,0.0223531535580523
0.0825136401255016,6.830501807257386,0.1815365116116241,59.48899046177587,28.09473434142857,46.655754938946416,9.41673618123619,0.0223523999999999
0.1031170486025116,6.838734284236225,0.0296281670950401,59.48006139957064,28.058165322858937,46.76828661038796,7.818563237144128,0.0223520746268656
0.1179811683222296,6.840680632287986,-0.1490281073479697,59.40296849393328,28.01467375293328,46.79491151295996,7.217810094905455,0.0223499031657355
0.126584746902531,6.836817181476439,-0.2680334346032353,59.38518958339906,27.96624480226088,46.74206917293144,5.706481841344812,0.0223524776951672
0.136106921848844,6.833788226874344,-0.1965947423999244,59.33545528087196,27.91351635027869,46.7006615297664,6.164565919242468,0.0223547179962893
0.1433789990672713,6.8292143954692905,-0.4269886190793462,59.30131802146881,27.85746517775762,46.63816925928499,4.6142359168569085,0.0223537148148147
0.1423286211192267,6.818120282897823,-0.5243446749928475,59.27192120521402,27.80043784056201,46.48676419206269,3.418064332208868,0.0223525951940849
0.1360197790214636,6.804818413761531,-0.7013767120320349,59.22134859522589,27.744090925144256,46.305553644268,2.1742626092644657,0.022349754612546
0.1243368585941164,6.788630836345348,-0.8424158630705573,59.164354614424894,27.689525338435587,46.08550863217894,1.1753061928583948,0.022353162062615
0.1120602951414007,6.770834913814703,-0.7166620227845714,59.074505652447606,27.6368332243875,45.84420543013215,1.549333333333919,0.0223550735294117
0.1041587814762172,6.756382630050153,-0.8363041039842398,58.88419565397376,27.585382053008374,45.648706243643424,2.196430153246536,0.0223527981651375
0.0936027765515814,6.737111271256966,-0.7671629931336023,58.81995729172299,27.535109084121935,45.388668281297655,2.185825524614303,0.0223534835164834
0.085062508364233,6.720170285014881,-0.7207318602905861,58.76927630833651,27.485727038994764,45.160688659596985,2.52534169840892,0.0223522449725776
0.0781684178540007,6.704223582821619,-0.5783602648211549,58.68093949590743,27.43680880437551,44.94661384846155,3.0579226389160543,0.02235126459854
0.0743321594717773,6.6914841992588,-0.4749247344929129,58.65852024134917,27.38787745831884,44.775960788930185,3.687449826063715,0.02235483424408
0.0764293660814511,6.6827160465964495,-0.5077435500979635,58.600664721030746,27.338160750775536,44.65869375943768,4.309548885378763,0.0223517018181817
0.0817481088071676,6.675565327420881,-0.2596700023353809,58.57397519736924,27.287240056492564,44.563172440663855,6.145581691035857,0.0223519782214155
0.0956543154928771,6.677675407943283,-0.2574858076057885,58.44967176323537,27.234619083308107,44.59134885385049,8.45338921809511,0.0223470507246376
0.1065258176325184,6.675736849193381,-0.1374367259910223,58.48161583546474,27.18080468515882,44.56546247967837,8.789191328437292,0.0223511808318263
0.1213531666399584,6.678972535751516,-0.3870516712120846,58.35461358153054,27.12635746632249,44.60867413332304,7.734483625094459,0.0223487815884476
0.1331574978222096,6.677722968138877,-0.3870462181730856,58.48625032070544,27.072434743043004,44.591984039209486,7.977740878696205,0.0223464594594594
0.1432200018576644,6.673997836669337,-0.3615072612764078,58.49924964876987,27.01983066313612,44.54224712386699,7.920913113963783,0.0223468866906474
0.155884574099053,6.673772309041908,-0.2083882490367195,58.48249786881004,26.969353590543463,44.53923683293456,8.86676666519567,0.0223482585278276
0.1742221087204613,6.681842047756359,-0.0493206579124253,58.46776709501053,26.92217663780981,44.64701315116489,10.449964035245294,0.0223477795698924
0.1946454393706067,6.69305608331288,0.0305796618628407,58.4281976430362,26.879713894472232,44.796999734371546,10.948345665224036,0.0223462844364936
0.2112232630214784,6.698561990585298,0.0523447327253372,58.38163664880867,26.842667255135375,44.87073274171407,9.451491008422204,0.022347094642857
0.2305957782380243,6.707413597740074,0.1066118249276464,58.29926912808356,26.81200989394005,44.98939717114845,9.030474276863478,0.0223509465240641
0.2527395096837339,6.719411759651451,0.1201530782467027,58.32490582691628,26.78893044391284,45.15049439574221,8.929367019832466,0.0223504323843415
0.2731859798875982,6.728823213613315,0.1373501451313257,58.27367994533271,26.773647617771665,45.27706184006141,8.734629358750489,0.0223481385435168
0.2889568003205757,6.732465733644092,-0.0374316636356782,58.25114634123412,26.76596019840137,45.32609485469188,7.257504440497162,0.0223477836879432
0.2989995231504867,6.731096010810247,-0.0785549939198422,58.271614238687,26.76519234074398,45.307653506745616,4.947163420829341,0.0223500884955751
0.3061637664561119,6.727365612052799,-0.2396401234035386,58.2216681431504,26.769639868723928,45.25744807823053,3.954418394950799,0.0223477226148409
0.3101917165177061,6.72154789853989,-0.0297901913001875,57.99280258348456,26.77856432877696,45.179206152366014,4.166526689063022,0.0223522768959435
0.3185489678861372,6.71831507446518,0.0312703813714774,57.95973634700838,26.791956387859,45.13575743978608,4.366783166562164,0.0223478697183098
0.3272935122100903,6.715103946355766,0.1476686610422094,57.78935163927895,26.81000871584921,45.09262101036279,3.820438023799588,0.022346432337434
0.334496590601101,6.710406927445655,0.0705833840247231,57.77237327007358,26.831465038698727,45.02956113191064,2.271269528565268,0.022348847368421
0.3376750252201317,6.704685510611999,0.0074037640616428,57.74127183652744,26.854442165440062,44.95280779621047,0.6740896912193154,0.0223521733800349
0.3373543236428267,6.69876935137671,0.004085954062098,57.675613368977935,26.87687813132552,44.87351082294396,0.4810132063213472,0.0223510104895104
0.3372408853477913,6.692604428481019,0.021021617264994,57.61772652961911,26.897821551770555,44.79095403612375,0.8412881230994615,0.0223504450261779
0.3405522753871974,6.685806474329145,0.192322382542794,57.54720999648787,26.9177562298725,44.70000821218152,0.2013808442610604,0.0223485278745644
0.349139558031873,6.678134311599404,0.2408801541933369,57.50667540019828,26.93810763998919,44.59747788376124,1.0789008239503717,0.0223533495652173
0.3603774681148222,6.671156588908727,0.4254194621555072,57.39806066918555,26.96008480611717,44.504330233740326,1.944165701787828,0.0223534826388888
0.3770187388155722,6.663529963704946,0.4166264122379941,57.35264770953463,26.984948301279235,44.40263157719364,2.588240421914986,0.0223573327556325
0.394814946932882,6.657951673586445,0.6031604847841274,57.26819628312447,27.0136874885135,44.32832048781255,3.7068314452459337,0.0223559757785466
0.4222962293519464,6.65545567102864,0.7954426734489397,57.31576905659889,27.048908183371083,44.295090189027285,6.167850931676912,0.022353395509499
0.4505374691646911,6.6538444962065695,0.8230919908261418,57.40979076619909,27.091798818229197,44.27364657969846,6.8044399980936365,0.0223540431034482
0.480668256813082,6.654902729159981,0.8626788104645963,57.37668080833741,27.14412635570475,44.28773033458096,7.039270320867564,0.0223537555938037
0.5174484632015475,6.662018790343986,0.8916210797721362,57.3896312549175,27.2089648163864,44.38249436289634,8.331854111773364,0.0223539020618556
0.5581035936752721,6.677853709000359,1.146755738711042,57.58355313673311,27.289134003170588,44.59373015880985,11.44785039521838,0.0223525591766723
0.6029388257840032,6.700026681834556,1.2942597377082363,57.94055311270102,27.389032037429992,44.890357537294975,13.01061979309683,0.0223535633561643
0.6540817447580044,6.731356525378068,1.3098712847138527,57.8909634255017,27.51452569414548,45.311160671749896,13.150060230595638,0.0223553452991452
0.7063372795111679,6.764407049853852,1.1994491608926263,58.049977595040346,27.66857293834609,45.75720273611249,12.342765780366294,0.0223566877133105
0.7560506746438329,6.795335293948022,1.168356473366572,58.13932367817877,27.851596924130508,46.17658175717565,12.401794482635388,0.0223552896081771
0.8024674730252139,6.822200464590861,1.2135858290785284,58.09649968860318,28.06424778905105,46.54241917906377,12.778261658500496,0.0223527499999999
0.8503026226397373,6.8504411656081885,1.188416305335119,58.052509083171934,28.308135877865915,46.92854416345928,13.2851398197367,0.0223529371816637
0.897131207332646,6.880045768673092,1.248999063861088,58.20518238496624,28.58459126183697,47.33502977903652,14.040622432209965,0.0223499694915253
0.932567448043749,6.892716831655305,0.9567135482220218,58.75000245746777,28.888759692214624,47.50954532138434,10.2145078201154,0.0223476159052452
0.9608870598426068,6.897549096795768,0.7032171335599356,58.84069653970495,29.21458434711235,47.57618354270812,7.623941792888878,0.0223445016891891
0.9807123078177672,6.896688070898561,0.4337779504127714,58.91288984995842,29.55620067572525,47.56430634727451,4.736781507395291,0.0223442428330522
0.993666719943442,6.892720535584552,0.3341911192185094,58.87116476863965,29.90737579017059,47.509596381669,3.8388927018979553,0.0223433552188551
1.0046759107308976,6.888444777216144,0.2825075716904153,58.82510928659724,30.266493693807053,47.45067144875637,3.429027471787015,0.0223409478991596
1.0058038760453134,6.882617806670636,0.0333739185473201,58.93115037996655,30.62649906767175,47.37042787269972,0.2647698521906731,0.0223423238255033
0.99971144568682,6.878003489355283,-0.1644393423938251,58.92396919691409,30.97944133791898,47.306931999583455,1.5192521206201224,0.0223402093802344
0.9874183487666012,6.875638563449313,-0.3827627798867052,58.86009480100444,31.320471158063395,47.27440565519134,3.114278219812623,0.02233954180602
