v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-9.204280535531135e-05,0.1207943508103248,0.0182980658265321,3.622480986244025,0.0002808054541203,0.0145912751876878,0.0240515060930822,0.0528733487179486
-0.0002829170838931,0.1203286014909522,0.0357478748562951,3.6092037743845897,0.000281012944827,0.0144789723367684,0.0256494682425437,0.0529070663265305
0.0003203746040653,0.1201399872172416,0.0542391042494146,3.5934617498930805,0.000280088350365,0.0144336165285589,0.0451072792831507,0.0529175126903552
0.0015678968054492,0.1190852769620933,0.0390878757872823,3.579730134983129,0.0002770332335534,0.0141813031891384,0.026896289163301,0.0528719343434343
0.0022663311911341,0.1188328712121827,-0.0109292519591511,3.491247628818124,0.0002731780711825,0.0141212512805312,0.0580043679403139,0.0528153517587939
-0.0002552546835793,0.1146442754634792,0.0129641121726584,3.4538339696847986,0.0002719074365175,0.013143309896546,0.0384615384615692,0.0528913299999999
-0.0004217237015011,0.1143019028404846,0.0297660882398544,3.44204553088968,0.0002707038465512,0.0130649249929555,0.0030127109321689,0.0528554776119402
9.774248663011788e-05,0.1138230967436061,0.0253706556146511,3.4329069395549463,0.0002693107987848,0.0129556973523043,0.0033061691329235,0.0527680148514851
0.000520771322306,0.1135288217520287,0.0530679166340117,3.4027012801494,0.0002676580912016,0.0128887933684039,0.0174592235239981,0.052700093596059
0.0020589131319765,0.1112557547847134,0.0442498965914198,3.392618203605473,0.0002637997064954,0.0123778429727162,0.0082699361500949,0.0527746078431371
0.0032474747022734,0.109998296135397,0.0389722712008172,3.3830111197288364,0.0002565375903102,0.0120996251526905,0.0281329923275032,0.052728819512195
0.0034712676319979,0.1097766812474369,0.0407021624429851,3.374800130096276,0.0002553679191327,0.0120509197457013,0.0493488182255135,0.0527345145631067
0.003675118590037,0.1091285918506511,0.0101607155245996,3.3561501699355087,0.0002375196236424,0.011909049559306,0.0274429383618945,0.0527752512077294
0.0036044430800581,0.1087560946412256,0.020981680521452,3.348982591355874,0.0002304461254284,0.0118278881216112,0.0576131687243907,0.0527429519230768
0.0037628498409766,0.1086311003402586,0.0429227675711341,3.323383222102158,0.0002252840799346,0.0118007159611353,0.0010470832521227,0.0526954019138755
0.0046865256461482,0.1077269429110664,0.0393715934306872,3.3147717965852244,0.0002177346579645,0.0116050942289641,0.0126531114352694,0.0527082285714285
0.0045858975906435,0.1074800840279953,0.0358833770820788,3.307218542164428,0.0002171699358946,0.0115519684626649,0.0165459940653391,0.0526580710900473
0.0049258938485807,0.1066768060923611,0.0178441068991164,3.277005616656924,0.000200917474666,0.0113799409580672,0.0095440653429216,0.0526808301886791
0.0050387141241795,0.1064376490889888,0.0199333111897103,3.269372496230718,0.0002011254264571,0.0113289731435907,0.0289566125511128,0.0526313051643192
0.0007463526592796,0.1124260416285304,-0.0212793504222609,3.3222958295653786,0.0001929885181083,0.01263961483626,0.4100748497734741,0.0525712429906541
0.0008154307507305,0.1122153835751957,0.0332526197484603,3.3769130763527646,0.0001919179291446,0.0125922923109283,0.0512258250055603,0.0525813255813952
0.0010757107929324,0.1119261395352412,0.0111107655162438,3.359553458169683,0.0001894522128395,0.0125274607112622,0.0109150609801418,0.0525467499999999
0.0006978117351746,0.1114280830443916,0.0050333781109122,3.3505637802650305,0.0001875759808735,0.0124162176909478,0.0088094027664726,0.0529874009216589
-0.0004660157229967,0.1106821527304196,0.0227135069636152,3.360717682661573,0.0001884766801512,0.0122505389330399,0.0414429724616776,0.0526487018348623
-0.0006299495944949,0.1104546480467649,0.0234410481211248,3.3529823589806047,0.0001894754755103,0.0122002292751347,0.0363675335810917,0.052536114155251
-0.0003092303942467,0.1105932638771209,0.0313575274593494,3.356507519008398,0.0001911751125788,0.0122308700149945,0.1410179323027364,0.0523345363636363
-0.0023901338010734,0.1084228454701667,0.0340674746479778,3.35140665078182,0.000193939245397,0.0117555134198476,0.0561661235988543,0.052092515837104
-0.0007265732740272,0.1075521085073797,0.0205515383992573,3.3246052000569137,0.0001957587589833,0.0115674560443831,0.0713593174326726,0.0518342162162161
-0.0019695983166525,0.1063495161231542,0.0096409001296387,3.3320188736240923,0.0001976843096296,0.011310219579629,0.0068447541619315,0.0517393363228699
-0.0020522525108953,0.1059446350463604,0.0430292745673212,3.296024257093849,0.0001977881506213,0.0112242656951064,0.0655421066186171,0.0519243616071428
-0.0005257650671893,0.1042128522968863,0.0370303489507559,3.28858290437124,0.0001972660329332,0.0108603185838526,0.0195382701258029,0.0520904222222221
0.0005592495046518,0.1027128489772362,0.0108585772791496,3.261470216588934,0.0001958416167107,0.0105499293450205,0.005929657675847,0.0521808097345132
0.0005400758623418,0.1022463143216383,0.0207812103365407,3.2551884004548137,0.0001949612248231,0.0104543087923592,0.0751688211460069,0.0520918502202642
-8.463336501466434e-05,0.1018460565998072,0.0374527666892712,3.224910381415759,0.0001941024992026,0.0103726192449311,0.0540041782729526,0.052137793859649
0.0008320017750828,0.100437562961864,0.0118734563259111,3.1867803011401445,0.0001927653737459,0.0100877040537184,0.0166258241834223,0.0522257030567685
0.0008161206064549,0.1003366442538787,0.0111562640093598,3.183233940681756,0.0001916521512289,0.0100674421801294,0.0333321475579111,0.0523279478260869
0.0005263520096969,0.100180827557019,0.0360950209430435,3.1579581018067557,0.0001905365956038,0.0100361982100091,0.0041161921610512,0.0523470995670995
0.0016626331036327,0.098212737123144,-0.0339687900556928,2.9907887392796595,0.0001870534896065,0.0096457417332197,0.0562786557612971,0.0524724999999999
-0.0006872244739558,0.095290850834414,-0.0079015586257826,2.9548140911258,0.0001869892792803,0.0090803462527465,0.0782140691329001,0.0525941287553647
-9.488023023224512e-05,0.0952191678192734,0.0048872551799758,2.9504978527794923,0.0001865123803001,0.0090666899201949,0.082879313191146,0.0526530256410255
0.0001623701385666,0.0949094560889834,-0.0247268522145811,2.925040519039836,0.0001851983985432,0.0090078048551066,0.0013579620752868,0.0526573021276595
-0.0006353853160672,0.0938460801196903,-0.0049486663049536,2.9018696037932927,0.000184655226106,0.0088070867538313,0.0168286800173778,0.0526867245762711
-0.0002310653258853,0.0934671824452007,-0.0102402717172862,2.8934893136882445,0.0001838588948684,0.0087361141942444,0.0253729148626996,0.0527146962025315
-1.849553597283045e-05,0.0934137851834907,0.0155849046881061,2.857601212765513,0.0001827414603015,0.0087261352623073,0.0087923279300611,0.0527095420168066
0.0011549233192468,0.0917519295438481,0.0149119174424834,2.8515376482996206,0.0001802603340314,0.0084184165750192,0.0410924788309773,0.0528939832635982
0.0019634788882339,0.0906440081448406,-0.0262843650311221,2.7899887900443834,0.000175239789076,0.0082163362125619,0.0297412128234942,0.0530154291666666
0.0010515207414132,0.088574723858962,0.0404249679066542,2.6179031707677702,0.0001735525764715,0.0078454817066913,0.0563870151769895,0.053119804979253
0.0027031020952417,0.0851465370323168,0.0127427254668328,2.587959956231628,0.0001687869755729,0.0072499327685957,0.0151805576929624,0.0533010702479338
0.0029718152703952,0.0848800328511873,-0.011470481409342,2.548998540060067,0.000162779068941,0.0072046199768186,0.0275338657724903,0.0534651193415637
0.0017416811845236,0.0824530231792816,0.0488697846399387,2.351413380366317,0.0001608794544318,0.0067985010314031,0.0041555785694017,0.0536171803278688
0.003267180564478,0.0789412185010735,0.0293985633147037,2.325688994875147,0.0001555073514741,0.0062317159784342,0.0079033907203019,0.0537472163265305
0.0033735375831605,0.0786313509986995,0.000647711376223,2.2845909114237504,0.0001485167532996,0.0061828893598806,0.0273492190791176,0.0538445365853658
0.0024366068906268,0.0764465516085805,0.0465719705942886,2.178650823811097,0.0001458070420891,0.0058440752528433,0.0321965850688435,0.0539730485829959
0.0028289727255132,0.0753872290712304,0.0261845861973596,2.1648733082016443,0.0001409205947118,0.0056832343070381,0.0486279958319446,0.0540943629032257
0.0023358739734799,0.0752268420884943,0.0278779439986719,2.1605238268145697,0.0001371369555335,0.0056590777706072,0.0415269283883259,0.0541773694779116
0.001671987802019,0.0752878811444901,0.0250065690951861,2.156238220963744,0.0001349980878249,0.0056682650472268,0.0523717002907273,0.0542936839999999
0.0015920380873489,0.0750728079892228,0.0289736918083703,2.15284470396985,0.0001333563880217,0.0056359264993867,0.0280904732124167,0.05446390438247
0.0013426745171414,0.0748800509403082,0.044435285965616,2.1390098809726847,0.0001324646042952,0.0056070220288231,0.0453521930797978,0.0545581587301586
0.0021135191403042,0.0743367420652011,0.0306777108886634,2.126961336408779,0.0001293306018534,0.0055259512208682,0.0096560370235809,0.0546235652173912
0.0027078856902988,0.0745020934432105,0.0308804315003954,2.1222895008888507,0.0001257993778282,0.0055505619274208,0.093447090520537,0.0547957362204723
0.0028419892305839,0.0743820627256838,0.0432641236801679,2.1062830761960334,0.0001234501716004,0.0055326912553275,0.0585598904434617,0.0549069529411764
0.0039360406402899,0.0738118777288809,0.0068512106787928,2.0176211322397264,0.0001206387239754,0.0054481932938632,0.0702996629005794,0.0549879414062499
0.0030803385451571,0.0720180476945138,0.0155091124631704,2.0070736300144287,0.0001211204579878,0.0051865991937292,0.029942004226055,0.0551484435797664
0.0029253866549441,0.0717197378038072,0.0326782833851261,1.98142625238683,0.0001239227094556,0.0051437207906468,0.0087186402659624,0.055288434108527
0.0034358719158823,0.0708305181139228,0.006696241604658,1.934408586152472,0.0001240254514274,0.0050169622962867,0.0077162364158258,0.0554430424710424
0.0022738635982531,0.0706676098117013,0.0084153618836964,1.9280617433616924,0.0001231696811287,0.0049939110764988,0.0975048593756056,0.0555859076923076
0.0019614632461719,0.0706670383405721,0.019976396669672,1.923540537842266,0.0001211130524547,0.0049938303078279,0.0052080918602592,0.0556880727969348
0.0021641837469432,0.0703871092110473,-0.0147237191502668,1.8415141552666057,0.0001182250995326,0.0049543451430879,0.0142265873491318,0.0557781679389312
0.0008895506150735,0.0673921175321913,0.0052970509009572,1.8132926913883451,0.0001173370682976,0.0045416975054726,0.0042627246238753,0.0558375741444866
0.0003487427680518,0.0675078493469662,0.0137804738483355,1.7960524752964595,0.0001166717048888,0.0045573097234526,0.1022927689594413,0.0559226553030302
0.0007218087894893,0.0669390104458727,0.0028946086775919,1.776223530307716,0.0001156412719873,0.0044808311194726,0.011646957678496,0.0560604301886791
0.0002914488276849,0.0664672035963471,0.0105309487288137,1.769344386751958,0.0001151873104848,0.0044178891539182,0.0034724751706208,0.0561531954887217
0.0006444482662598,0.0664999720559451,0.0122145900766849,1.7674070743975037,0.0001145725867073,0.0044222462834414,0.0378134652827791,0.0561988464419475
0.0007754737548885,0.0664061575233852,0.0099003497555543,1.7639051595059323,0.0001141083004988,0.0044097777570206,0.0276095023630596,0.056307014925373
0.000891504246559,0.0663078034728625,0.0169331792794785,1.757445403002502,0.0001141749768643,0.0043967248013957,0.0402110506652711,0.0563986654275092
0.0012995953058638,0.0661133830403546,-0.0009285402468798,1.7321717759188873,0.0001145474583968,0.0043709794170406,0.0314627635644357,0.0564017703703703
0.0009802007644189,0.0657514381425768,0.0040143582935618,1.7279506784442271,0.0001158779334435,0.0043232516178171,0.0362477060533853,0.0565161881918818
0.0009623892772947,0.0656388704833629,0.0117611525115771,1.7235293675579424,0.0001169012058858,0.0043084613183316,0.0213041254173837,0.0565830330882352
0.000941239791303,0.065490639827306,-0.0083339896514408,1.6964493775224423,0.0001173815966543,0.0042890239049899,0.0359164242264821,0.0567487032967032
0.0004628709393142,0.0646433370894304,0.0044127939586146,1.68597668544359,0.0001179299537895,0.0041787610300577,0.0236078629670708,0.0568951459854014
-5.007320474838257e-05,0.0647528532558828,0.0046380834251906,1.6820472205258754,0.0001177719980685,0.0041929320047779,0.072043865225606,0.0569798399999999
0.0001154888128451,0.0645193184718281,-0.0141028807965065,1.6437779311832312,0.0001174121090495,0.0041627424560691,0.0229838528315134,0.057081822463768
-0.0004919355674284,0.0635100146656723,-0.005433713779183,1.6368137474132425,0.0001168803020464,0.0040335219628339,0.0103955913749764,0.0572955018050541
-0.0007131039273743,0.0632529106502677,-0.0004013836318967,1.6317373219866325,0.0001161419212339,0.0040009307057307,0.0090279513607915,0.0574019100719424
-0.0006961569894468,0.063141612966513,-0.0044001145594126,1.6284449918748007,0.0001155026946412,0.0039868632880129,0.0212673296072598,0.0574765197132616
-0.0006750103674634,0.0630450169318198,-0.0017159325221829,1.625932839225656,0.0001148036967788,0.0039746741599334,0.0243104088890177,0.0576017571428571
-0.0007398169994222,0.0629343517088386,-0.006599151113906,1.622387007814631,0.0001140944917348,0.0039607326250117,0.0132693161450691,0.0577069501779358
-0.0009864247576089,0.0627335469614752,-0.0033791132581399,1.6188443112744404,0.0001130834010642,0.0039354979143676,0.0049540090502003,0.0577832163120567
-0.0011214035813799,0.0626113477390277,-0.0010179859408081,1.615340963341894,0.0001119613313772,0.0039201808656974,0.0118365531094567,0.057898699646643
-0.0010832981776933,0.0624955251260551,-0.0013020305157463,1.6124344984668233,0.0001109397375097,0.0039056906607813,0.0033521976615726,0.0578964225352112
-0.0011265514195897,0.0623866761113592,-0.0058275671781656,1.6082458789544918,0.0001099034962534,0.0038920973562236,0.0091108016709663,0.0579593719298245
-0.0012496019358863,0.0621816323670952,-0.0024612186898543,1.605214283577122,0.0001085411730238,0.0038665554038365,0.007070319419002,0.0580137342657342
-0.0013531656654604,0.0620622127915307,-0.0018300237229413,1.602401169802243,0.0001070244957669,0.0038517182565812,0.0002876869965647,0.0581150452961671
-0.0011904651734131,0.0619907756748497,0.0048707891163377,1.5967544666670777,0.0001055530907882,0.0038428562687695,0.021277915632588,0.0581818993055554
-0.0010633450772877,0.0617744701415895,-0.0011062221208868,1.5936884309130983,0.0001044509926611,0.0038160851612741,0.0342939888394375,0.0582765674740483
-0.0007495610258873,0.0617344869224822,0.0042903909385935,1.5917149964415456,0.0001035929676418,0.0038111468755821,0.0521885521885716,0.0583547172413792
-0.0009297571581529,0.0617327959054985,0.0047996623937476,1.5868395006815788,0.0001028523560231,0.0038109380903099,0.0705552878825375,0.0584524467353951
-0.0007757633331977,0.0612752944804133,0.0002724164712623,1.580996455929789,0.000102571868816,0.0037546617136613,0.0393565950469745,0.0585895239726027
-0.000801822766754,0.0611645640874588,-0.0034281302804837,1.576386154138563,0.000102627699588,0.0037411039000088,0.0201900016732188,0.0586287542662115
-0.0009957186239841,0.0610501699359874,-0.0039306011453326,1.5736804573293293,0.0001028825558442,0.0037271232492129,0.0183827787614993,0.0587353231292516
-0.0009352879851259,0.0609663652068403,0.0017863198398149,1.5709308114495033,0.0001028614526935,0.0037168976865338,0.043644172792507,0.0587954169491524
-0.0007943207164644,0.0608825770996825,-0.0001707083909253,1.5683653575142391,0.0001025496527958,0.0037066881942987,0.0217936110141552,0.0588637702702702
-0.0006875165931803,0.0608132998037242,-0.0008910175839314,1.5660208396731137,0.0001020421622145,0.0036982574330176,0.0035165966207774,0.0589737474747474
-0.00076409773465,0.0607281749327333,-0.0007952371414335,1.5637631672153889,0.0001016096539651,0.0036879112306606,0.0009876543210004,0.0590374731543623
-0.0007409605854801,0.0606577980381827,-0.0022919682761535,1.561896511336824,0.0001011097977204,0.0036793684628409,0.0191739690932512,0.059104591973244
-0.0010468935394458,0.0606594357781726,-0.0038694095573711,1.559374659275588,0.0001009243814949,0.0036795671489262,0.0475740647241927,0.0592038666666666
-0.0010443346127425,0.060564646368849,-0.0015296949102125,1.5572304175839438,0.0001008360294981,0.0036680763897837,0.0152516054321672,0.0592887408637873
-0.0008970217494391,0.0605190761035533,0.0011202743644176,1.554642725769934,0.0001003532666171,0.0036625585724276,0.0442219181489617,0.0593365794701986
-0.0007887558913113,0.0604403761775721,0.0008574846310435,1.5520520793747294,9.96895037031908e-05,0.0036530390724864,0.0161832601385012,0.0594558316831682
-0.0005077863012453,0.0604168521142786,0.0012391589095566,1.5494925190479354,9.913012267774187e-05,0.0036501960193986,0.0410824342095565,0.0595301052631578
-0.000557414757772,0.0603373915733355,-0.0043650675551496,1.5468243257967689,9.861761860897484e-05,0.003640600821874,0.0247255856060646,0.0595985147540983
-0.0008337622489485,0.0602487963724574,-0.0036578468452048,1.5449067157049476,9.783538309093682e-05,0.0036299174643298,0.001249699591249,0.0596886699346404
-0.0008567614676624,0.0601007741072425,-0.0060585048056089,1.5415931691579718,9.681085690481488e-05,0.0036121030482898,0.0149561764436163,0.0597452573289901
-0.0011885360125123,0.0597264266162662,-0.0008955479237215,1.5360675840322455,9.528794477579605e-05,0.0035672460363482,0.0133896510171025,0.059840646103896
-0.0011155728762376,0.0596418759744512,0.002351385818058,1.5321574808195937,9.38870335967321e-05,0.0035571533697518,0.0026148523614806,0.0599023915857604
-0.0006568636453286,0.0594819566509587,0.0228786059624497,1.493681189248553,9.329503130478386e-05,0.0035381031670265,0.0373942702930995,0.060017664516129
0.0006589234176673,0.0565313642126781,0.01351049025196,1.4822711055373117,9.432380684636711e-05,0.0031957951397464,0.0367303949018417,0.0601213826366559
0.0007213464077991,0.056451173766321,0.0128029981385443,1.479931008982882,9.497637533428386e-05,0.0031867350195953,0.0201348963388028,0.0601862435897435
0.0011101802666938,0.0555539793714405,-0.003828604638479,1.4483575329828942,9.740151938605216e-05,0.0030862446240024,0.0215084328216833,0.0603671150159743
0.0004655539949027,0.0556914829389063,-0.0049925533821783,1.4458961628135414,9.8089987962896e-05,0.0031015412719344,0.091241887260168,0.0604550286624203
0.0002812808098729,0.0556988337676589,-0.0034377013131527,1.4438474800355905,9.785784057218024e-05,0.0031023600830773,0.0575804992894737,0.0604842476190475
-0.0001621154887783,0.0551999261573974,-0.0097700652919951,1.4325633815006231,9.759735699293098e-05,0.0030470318477821,0.0002969236131572,0.060703246835443
-0.0004424433300673,0.0547586062375418,-0.0052724904653317,1.4285809345973737,9.715117941455096e-05,0.0029985049570781,0.0085213032581938,0.060781050473186
-0.0007979841187222,0.0546213299328099,-0.0063569620005009,1.4264389443135934,9.64886459994087e-05,0.0029834896836288,0.0392679170064323,0.060817251572327
-0.0013022752866747,0.0548029356526969,-0.0069996533298653,1.4246580653191765,9.583421394704716e-05,0.0030033617561536,0.0967737346722621,0.0608656050156739
-0.001058095743139,0.0549172501859525,0.0060997890675177,1.42394131468313,9.504816651331694e-05,0.0030159043679865,0.0088238228963294,0.0609253906249999
-0.0006578830747445,0.0544119924277944,0.0005814759286659,1.4174185832980402,9.460731268703663e-05,0.0029606649199623,0.0071816283925482,0.0610549345794392
-0.0005808828303716,0.0543325866397215,-0.0031772210505893,1.4133861897105828,9.417332558705754e-05,0.0029520299709628,0.0158600736454008,0.0611371677018633
-0.0006075130296445,0.0541763830520363,-0.0015585715956176,1.4110668398978456,9.353668105246268e-05,0.0029350804806009,0.0206455102778261,0.0611533529411764
-0.000509692882395,0.0541420103234429,0.0003389351358593,1.409175861235423,9.296429932602756e-05,0.0029313572818638,0.055842588449146,0.061287361111111
-0.000370640608256,0.0541225096299754,-0.0004306544898154,1.4071332968886316,9.287604235008956e-05,0.0029292460486467,0.02760476450342,0.0612959261538461
-0.0003487239389267,0.0540390543686277,-0.0013202288584089,1.4050438008540456,9.298366494777162e-05,0.0029202193970555,0.0153727253564928,0.0613424325153373
-0.0006506502460449,0.0540343821340067,0.0005041096342988,1.4025136304076826,9.246728263792792e-05,0.0029197144526038,0.0240265906933267,0.0614368837920488
-0.0004349091672905,0.0538866243843444,0.0062376726122317,1.3989312071013889,9.220932111792634e-05,0.0029037682875394,0.0119051198028452,0.0614559420731706
-0.0001590198079203,0.0534036024532754,-0.0004738315839781,1.3941535468639707,9.228965222531588e-05,0.0028519447549874,0.0254150590434114,0.0614864133738601
-0.0001473269357083,0.0533002288875875,2.575270369116727e-05,1.3923442536845716,9.214884826177849e-05,0.0028409143994692,0.0058830202746584,0.0615215454545454
-0.0001381278511244,0.0532023358458676,-0.0038140319019065,1.3895655283328208,9.19663066821962e-05,0.0028304885394564,0.0300425630580811,0.0615650362537764
9.621377760832958e-05,0.053209455273961,0.001143936278492,1.3886220629538308,9.192489434077362e-05,0.0028312461305516,0.0484155669497276,0.061601189759036
-4.623937503721876e-05,0.0532195149250735,-0.0014937691279015,1.3873536674231235,9.185450608401472e-05,0.0028323167688601,0.0587418562425881,0.0616018708708708
-0.0001776338208677,0.0531815548638654,-0.0037726836236959,1.3846076254086253,9.158992173261e-05,0.0028282777777383,0.058018875831922,0.0616307215568861
6.021595725498849e-05,0.053087328546447,-0.0042926852914955,1.3830742874322477,9.12602049884202e-05,0.0028182644521984,0.0099483451310821,0.0616859044776118
0.0002169552783092,0.0531064641886933,-0.0010851574531109,1.3816763785052106,9.101134719594296e-05,0.0028202965386249,0.0645854191318682,0.0617152023809523
0.0002767155306751,0.0530422451645752,0.0019685890512996,1.3764888529697357,9.098156692006084e-05,0.0028134797720989,0.0144438962889373,0.0617337418397625
0.0002294104812152,0.0529673842189262,-0.0048096575045696,1.3732225713842936,9.076871434116998e-05,0.0028055437909953,0.0569787866504115,0.0618320828402366
-8.861996410279953e-05,0.0530619745515491,-0.0040472053698058,1.371901844315769,9.057539848946889e-05,0.0028155731433092,0.0179094331730865,0.0619043775811209
-0.000175861936481,0.0529671740973229,-0.0076027637844887,1.367914624579991,9.045126447450355e-05,0.0028055215318561,0.0045703708976942,0.0620050676470587
-0.0002502136542191,0.0527443561743216,-0.0014408613944438,1.364151381536875,9.022564617310916e-05,0.0027819671082437,0.0430477627420954,0.0620868504398826
-0.0001224967655303,0.0527156030330242,0.0002194286147324,1.3611739276373127,8.995282383623402e-05,0.0027789348031353,0.0112223731139303,0.0620916988304093
-3.064864046011074e-05,0.0525760636308181,-0.0050246503726803,1.3571906711880273,8.96965758091341e-05,0.0027642424669118,0.018325277033526,0.062163997084548
-0.000251716828255,0.0525491557049736,-0.0054564317963181,1.3552873631018734,8.949171767895517e-05,0.0027614137653055,0.0280325120792269,0.0622362093023255
-0.0005225010641124,0.0525577943452095,-0.0058528706161815,1.3533392964237787,8.960364992110073e-05,0.0027623217464333,0.0417804053576579,0.0622841072463767
-0.0005406238598065,0.0525170771553156,-0.0034990323469599,1.3519544211068832,8.99494551312747e-05,0.0027580433929373,0.0267559891834944,0.0623605260115606
-0.0005949232239383,0.0524458775764142,-0.0038416838238613,1.3499174202051452,9.017225422252018e-05,0.0027505700747602,0.0163423202935642,0.0624252593659942
-0.0005880617652499,0.0523704090451231,-0.0030497787067368,1.3480459759150971,9.018364278415318e-05,0.0027426597435535,0.0017928643996213,0.0624382097701149
-0.0011088730373567,0.0539314615011492,-0.0146028077693003,1.3674419654603742,9.14096816287598e-05,0.0029086025396499,0.2431283737669026,0.0625047478510028
-0.00098014058099,0.0547079909468557,0.0003719345949051,1.3894434293192892,9.4983607784725e-05,0.0029929642734412,0.1430151191035711,0.0625275685714285
-0.0005844029946535,0.0550281645698677,0.0012098874639431,1.3874986990129656,9.558667718013998e-05,0.0030280988959284,0.1010753749013138,0.0626027464387464
-0.0004272101971902,0.0550365874952194,-0.002292472870025,1.38667289539805,9.542339522292804e-05,0.0030290259631189,0.0005374559365078,0.0626481960227272
-0.0004482062235529,0.0549610873969023,-0.0023147392932845,1.3847642902866015,9.533213667481784e-05,0.0030207211278499,0.0040848820213712,0.0627352464589234
-0.0004692549179433,0.0548857545570083,-0.0071561383735441,1.3804785035754497,9.533768440176374e-05,0.0030124460532921,0.0179166358184702,0.0627858192090395
-0.0006859391012508,0.0547564488498792,-0.0080475429683867,1.3783910022008925,9.550579698047432e-05,0.0029982686906494,0.0154778627543864,0.0629181746478872
-0.0010051422237862,0.0545613641923484,-0.0031763169076991,1.3768507812085953,9.574027554315752e-05,0.00297694246253,0.0588430426904803,0.0631031713483145
-0.0008721869434908,0.0545472176217159,0.0014103629147322,1.3702395228972517,9.515578721220992e-05,0.0029753989502708,0.0193955678453225,0.0631496246498599
-0.0004099482060302,0.054473352217322,-0.0034665139295548,1.3649634319059782,9.466569132022125e-05,0.0029673461017924,0.0287776076974165,0.0631945195530725
-0.0004120674749037,0.0543771560161877,-0.0066985856539531,1.3616738920672964,9.411562378571952e-05,0.0029568750964088,0.0282671461421359,0.0632267437325904
-0.0004829248384096,0.0541347833638906,-0.0017313009180684,1.3571727756121397,9.35304415803094e-05,0.0029305747698553,0.0391596260721183,0.063302361111111
-0.0001230877123325,0.0543030365761779,0.0034939007577091,1.354192350239024,9.38861955002474e-05,0.0029488197813937,0.08223441291277,0.0633330720221606
9.236942732432104e-05,0.0541471012698059,-1.192360631818312e-06,1.3533441045530594,9.51611935006289e-05,0.0029319085759226,0.0093719779281937,0.0633742900552485
-9.759922308498152e-05,0.0542453651855901,-0.0051969908782682,1.3530727587621818,9.540533097641025e-05,0.002942559644118,0.0361220028453679,0.0633929669421487
-0.0002753042564705,0.0541976985711813,-0.0028443733549822,1.3506632537163463,9.522031093467268e-05,0.0029373905304126,0.0277628213756545,0.063434379120879
-7.07813333615104e-05,0.05416035212168,2.4976667890144408e-05,1.349987533522061,9.528164005193587e-05,0.0029333437419443,0.0192467922012536,0.0635081424657533
-8.645522457158125e-05,0.0540915636995919,-0.0015321111821388,1.349291947288197,9.528556541733058e-05,0.002925897263467,0.0025278312547495,0.0634969453551912
5.976607471274644e-05,0.0540188333008792,-0.0013885841065744,1.3475963983897887,9.548019377548122e-05,0.0029180343511881,0.0106320049812429,0.0635020027247956
0.000153580872272,0.0539479069910483,-0.0038646583470142,1.3448167734666467,9.58573215310326e-05,0.0029103766687148,0.0151943281358049,0.063612554347826
0.0001377518587874,0.0538742165908135,-0.0110201132845872,1.3380506215955703,9.660668721581612e-05,0.0029024312132738,0.0051825677266247,0.0636584010840108
-0.0002145747806282,0.0532865955510354,-0.0047434455585027,1.3313781773997695,9.70820891631156e-05,0.0028394612654196,0.0037810677735455,0.0637303054054053
-0.0003401024754273,0.0532247713417188,-0.000862274982209,1.3262648106793344,9.732551551248014e-05,0.0028328762843782,0.0283805709069193,0.0638193342318059
-0.0003138642426074,0.0530593972225299,-0.0071285656406426,1.3193127211731182,9.719377402443404e-05,0.0028152996336182,0.0165470469001869,0.0638740188172042
-0.0005581841235383,0.0530632323595217,-0.0076611079161323,1.317901734499516,9.67051412856687e-05,0.0028157066284405,0.0254217113318867,0.0639474262734584
-0.0006044645798786,0.0529755141448033,-0.004827378352498,1.315901727559679,9.61073355384457e-05,0.0028064050989062,0.0076748251748263,0.0639792005347593
-0.0004677881052344,0.0529294454762295,0.0033420332783238,1.3058456975738435,9.563907453437586e-05,0.0028015261984211,0.0203805347499019,0.0640197413333333
-6.2252980747209e-05,0.0524534299513939,-0.0003931584770045,1.3023912718470405,9.554159369041248e-05,0.0027513623136657,0.0144123526174454,0.0640959335106382
8.283414919409093e-05,0.0523038607670477,-0.0060021063817418,1.2973326508135374,9.555359575510893e-05,0.0027356938511387,0.005392543547683,0.0641403766578248
-0.0001901011121336,0.0522204692909136,-0.0055198429527833,1.2955490693299865,9.531658976248882e-05,0.0027269774129632,0.0247400603003778,0.0641792063492063
-0.0006533949582789,0.0524222593364336,-0.005593027388283,1.2943070823947065,9.504864820482932e-05,0.0027480932739363,0.0685658024286239,0.0642284802110817
-0.0008752216704069,0.0525885598885548,-0.0013475875646243,1.293656567041617,9.550378745876489e-05,0.0027655566311521,0.010372178157434,0.0642526131578947
-0.0007844565338303,0.0523926458986783,-0.0058941167962223,1.289887727894,9.636202545590724e-05,0.0027449893442642,0.0310409050148806,0.0642859632545931
-0.0006240743422652,0.0523663480136712,-0.0053507719238675,1.2880455875384094,9.709685256440202e-05,0.0027422344042889,0.0422000448235948,0.0643789083769633
-0.0005276794863396,0.0523313769659866,-0.0053845289392417,1.2863655691437814,9.71995422341953e-05,0.0027385730151561,0.0343628433338701,0.0644497832898172
-0.0004595871145199,0.0522833951789993,-0.0006288123471793,1.2815366001914323,9.704451756908316e-05,0.0027335534114434,0.0338651315789915,0.0644643124999999
