v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-4.350214466773328,50.40927591253725,-31.472216238399263,1120.9925982181128,5004.678378665065,2541.0950980263087,34.58251595085732,0.0207734915572232
-4.49019262956329,50.38178523107192,-31.447381076337944,1119.9274463953202,4989.005414768811,2538.324283069857,31.317740211792604,0.0207729044943819
-4.631784637368668,50.34918212176483,-30.965307348071093,1118.856979923979,4973.188410976554,2535.0401403306428,30.930785765467707,0.0207770579439251
-4.765960466575231,50.3211934333638,-31.533731683722216,1117.707135719127,4957.241352723627,2532.2225085580158,31.26737612237829,0.020774020522388
-4.909218610776916,50.28690347174083,-30.962240731607743,1116.6184907436675,4941.161210287491,2528.77266077618,31.5653718730482,0.0207784320297951
-5.040951580792756,50.25861915781593,-31.401755847341075,1115.5763923978118,4924.9770037304415,2525.928799650382,32.86996652805013,0.0207744349442378
-5.166847748259691,50.22104727666274,-30.63951506422439,1114.6068671869325,4908.694530217657,2522.153589564793,28.18343426450248,0.0207749925788496
-5.280764716815616,50.18355262656748,-30.64202296291845,1113.6198487911126,4892.33564096368,2518.388954223468,27.88186314089261,0.0207754481481481
-5.384595017695742,50.14140581526238,-30.79283513079541,1112.6622013136923,4875.903583805549,2514.160577130828,25.29424132095628,0.0207719186691311
-5.4859761410389565,50.09273370275535,-30.331137755643287,1111.7715435204288,4859.397860609418,2509.281969815162,23.22955991658184,0.0207732472324722
-5.576378122657758,50.0461230126348,-30.54263112172753,1110.878793819816,4842.832018959619,2504.6144285957744,22.666409663325297,0.0207720147329649
-5.667624058500214,49.99601330424959,-29.97146560206128,1109.9099542462527,4826.200797259839,2499.6013463187014,19.660024714240244,0.0207704080882352
-5.752297347063729,49.94850944269687,-30.12363647362551,1108.90805487154,4809.514984516458,2494.853595547178,20.03535609360753,0.0207651834862384
-5.839921914952693,49.89940657696848,-30.076215885600277,1107.9075106800958,4792.769606615876,2489.950776733605,19.46557101133612,0.0207631996336995
-5.9235084781194685,49.848820828591336,-29.598819565728284,1106.9277846753705,4775.971344057687,2484.904938001001,15.2967513344372,0.0207631316270566
-6.0041474816886256,49.79859532667684,-29.14292086557503,1105.978859184475,4759.130546397395,2479.90009651012,14.254018994673148,0.0207655383211678
-6.071498420598402,49.75051460413635,-29.46433476305,1104.949106805263,4742.256321681002,2475.113703376384,14.353127945626731,0.0207587176684881
-6.143600572070258,49.6992802397332,-29.14028411276686,1103.9166934564214,4725.341195452469,2470.0184563475345,15.40144375376069,0.020759289090909
-6.202232233592917,49.65050200410674,-29.08366994244396,1102.9053666424554,4708.398483904133,2465.172349259808,12.82267355248902,0.0207537441016333
-6.255367826789353,49.5989209722738,-28.461169875082756,1101.8890982345324,4691.424227902818,2460.052961613862,10.610012489595016,0.0207536992753622
-6.2900465583896095,49.54962661733828,-28.30646338122609,1100.9007500011958,4674.432483154059,2455.1654979176387,8.04042116076027,0.020750945750452
-6.318981874001733,49.49961112298313,-27.774202047477036,1099.9004098795406,4657.421280116608,2450.211501326555,6.062871573629035,0.0207523790613717
-6.334831654701366,49.45192869254057,-27.432923231229186,1098.916613772293,4640.403297747093,2445.4932514121174,3.989690721649253,0.0207512378378377
-6.343757950662576,49.405216651493895,-26.9880997470754,1097.9232464914987,4623.384936334963,2440.87543238105,2.249022864960929,0.0207514352517985
-6.340049524688316,49.36039525325011,-26.679139378790776,1096.9405992101374,4606.378503968384,2436.448619557076,0.8390787444653077,0.0207493608617593
-6.333492862092451,49.31617001778775,-26.540307370335487,1095.9559275719682,4589.39212277825,2432.084625223347,0.4952910750017532,0.0207494749103942
-6.31813145840756,49.27328943445112,-26.114412235643403,1094.9815213379363,4572.428210189323,2427.8570516911923,2.093130811547389,0.0207482039355992
-6.296296484308162,49.23145223087227,-25.891920617041308,1093.9986040197516,4555.49469123697,2423.7358887606583,2.30298846040107,0.0207485160714285
-6.268416512783273,49.190510535466544,-25.50839144301816,1093.0119008261584,4538.602440369014,2419.7063267398453,3.1346381969150867,0.0207476987522281
-6.230333051983243,49.15088780738204,-25.204432789737403,1092.0426638345675,4521.76514352319,2415.8097722538564,4.332351994111555,0.0207489092526689
-6.1898932158695965,49.11118985632847,-24.951103062521963,1091.061986783147,4504.993585903176,2411.90896910434,3.872221968694019,0.0207490728241562
-6.142973051899049,49.071651373433326,-24.663534000670445,1090.0933373812843,4488.301267136347,2408.026968515781,5.06876332622508,0.0207499326241134
-6.092292479036348,49.0320163829133,-24.120131830261244,1089.0706783889211,4471.7038307121575,2404.138630574278,5.02217811957301,0.0207461716814158
-6.035682171647189,48.98981761625573,-24.182509113581837,1088.104789525344,4455.22050807884,2400.002230074,4.17650968962496,0.0207465848056536
-5.978194553355248,48.94823032380489,-23.80134113229228,1087.1367677035807,4438.85363843292,2395.929251832253,5.199317714344415,0.0207454673721339
-5.9106222136675095,48.90653351549042,-23.400255008605427,1086.1746920320131,4422.619010094199,2391.8490205017883,6.701784981535178,0.0207453380281689
-5.840587390067605,48.86285463523952,-23.18159083301623,1085.208413697698,4406.531343606695,2387.578563104548,5.757524436272007,0.0207465272407732
-5.762617560855706,48.817943882688674,-22.88367939019317,1084.2503168506075,4390.603280165385,2383.1916449333407,6.610838844745258,0.0207469754385964
-5.676887103051481,48.77253107902307,-22.658391686028672,1083.3005728476496,4374.842977352722,2378.759787854271,7.582025176788263,0.0207462697022766
-5.591836689343522,48.72549994580161,-22.37171049176185,1082.3545807533255,4359.2568082772,2374.1743449683127,7.7683760237875585,0.0207469947552447
-5.503162991620758,48.67613129459007,-22.175075516047745,1081.399358273437,4343.857638662255,2369.3657578081707,6.972891281760466,0.0207481413612564
-5.410089132600217,48.62410299195257,-21.836940765451203,1080.4289287045922,4328.660107232001,2364.3033917720104,6.301975720067058,0.0207478466898954
-5.313058010604755,48.56684478304293,-22.124229829742752,1079.4558123029842,4313.675366741737,2358.738412180184,5.982005758157133,0.0207502069565216
-5.225403239676305,48.51321446459014,-21.585121599833315,1078.4318652570817,4298.900826072537,2353.5319776873184,4.788339255657585,0.0207478177083332
-5.127569143410491,48.45070198319145,-21.56881328958212,1077.4937160903603,4284.357168902066,2347.470522664032,4.653844170577264,0.0207446949740034
-5.034847946200986,48.38739697434989,-21.429896142584944,1076.5506727849986,4270.036528778948,2341.340185953325,3.299567012384496,0.0207462145328719
-4.943178882898503,48.32009239260373,-21.826464137855808,1075.5825539956404,4255.936923959199,2334.831328829761,2.0770655798446347,0.0207451848013816
-4.856243654974639,48.25864740482,-20.908748413285043,1074.5156871552306,4242.05647868094,2328.89704934274,3.440164303961332,0.0207441758620689
-4.7540240302939445,48.18480932567694,-21.449639087406723,1073.4949198319375,4228.417170513692,2321.775849751843,3.077693089430061,0.0207460929432013
-4.669651459391562,48.12010784498326,-21.17779037231905,1072.5319271374287,4214.9999926767305,2315.54477901282,0.889358412780165,0.0207443900343642
-4.582882958174202,48.04754096365168,-21.283875055927275,1071.608501717088,4201.8168146764165,2308.566192653787,0.6745824506094835,0.0207448284734133
-4.497749946904305,47.97517754848594,-21.377640830860567,1070.681795321772,4188.859156915688,2301.6176608087494,0.8548586118252192,0.0207428407534246
-4.417268429081412,47.90472793840383,-21.36864119614543,1069.7635902604372,4176.118350650413,2294.862958852488,1.6922578904785444,0.0207403299145298
-4.3392091116228055,47.83323039078925,-21.21051614722017,1068.8404054910386,4163.595035421129,2288.017929618324,2.6249639665620195,0.0207398071672354
-4.260237478740006,47.75796785969269,-21.25909440235701,1067.9252896899616,4151.289666951412,2280.8234940874395,3.266837426547827,0.0207382061328789
-4.184560522780767,47.68325656280842,-21.13812859662994,1067.0098010222937,4139.193579697773,2273.692956434613,4.112019788985361,0.0207364183673468
-4.106743426470899,47.60570205970851,-21.60052427751403,1066.0198917329603,4127.29982406896,2266.302868597735,4.00443786982241,0.0207426960950763
-4.041026677633731,47.53788907917819,-20.927466035830367,1065.039970356612,4115.597941253232,2259.8508981042496,3.316975175777833,0.0207387389830507
-3.9566713069232766,47.459487049617806,-21.27763491233038,1064.0550990294985,4104.101992802678,2252.40291101284,1.622167647467814,0.0207385042301183
-3.884162039999118,47.39144504377194,-20.498897141990877,1062.999432572316,4092.79849546958,2245.9490633368555,2.04121839393474,0.0207372195945945
-3.795329097587797,47.309280365945376,-21.365905685372525,1061.8377899581208,4081.6960286011063,2238.168008743625,1.580457380457611,0.020738755480607
-3.7280714289561314,47.24577486844329,-20.43587763121701,1060.7215730406133,4070.7690593666057,2232.163242919628,1.8905300551557145,0.0207362087542087
-3.638002467990161,47.16642578454249,-21.003165683742782,1059.6599677060406,4060.034481126256,2224.6717212887547,0.0166282590036048,0.0207395714285713
-3.5617434223070985,47.10203393442041,-20.29197849940652,1058.658113109193,4049.473459767261,2218.601600759292,0.1924191326653838,0.0207389395973153
-3.4722563079862714,47.025885927314015,-20.847864462846083,1057.6502642812543,4039.096872807817,2211.4339472487504,0.5266415994127512,0.0207388760469011
-3.3927797954594814,46.96209786796902,-19.804946755824883,1056.5548235774056,4028.889886268031,2205.4386361607008,1.8764411895694524,0.0207379030100333
-3.29239406068854,46.8826839591776,-20.51628903986436,1055.4648104665748,4018.865906689665,2197.9860552161285,2.834044203179397,0.0207397846410683
-3.207831959885268,46.82009512449305,-19.622304361330425,1054.4133907058167,4009.007156001328,2192.121307466578,3.496389642643248,0.0207398483333332
-3.10540506810007,46.74271682247456,-20.00377633002524,1053.478030646909,3999.3317105878696,2184.881575946046,3.466178816023916,0.0207390249584026
-3.0115853031522004,46.6741068634628,-19.26405355832267,1052.4906063555843,3989.829148118719,2178.4722515019457,4.059883338038003,0.0207375448504982
-2.904126522388449,46.59258102420915,-19.9121833604013,1051.474823954169,3980.507169582423,2170.868606497495,3.861143734754179,0.0207384759535654
-2.8106143550313685,46.52558931675153,-18.87232812560985,1050.3537803564636,3971.34974567425,2164.630461271024,4.117823104194713,0.020736155629139
-2.701564608722224,46.43911389995143,-19.697489804704723,1049.2903920997082,3962.366522918824,2156.5912998126623,3.192976862815892,0.0207393338842974
-2.611431629079113,46.36981837681937,-18.7297861934485,1048.190354481865,3953.540723047469,2150.1600562992157,3.256073241479457,0.0207384801980197
-2.4982629732397683,46.28222587439382,-19.32802127713734,1047.137691752656,3944.887372553161,2142.044431888409,5.230335978059241,0.0207400593080724
-2.3992665127403465,46.21320030494119,-18.3140114591534,1046.0707015630271,3936.3926030598,2135.6598824246166,6.56367230821056,0.0207390838815789
-2.2761508554319687,46.12706675922019,-18.737873197350808,1045.0871040747902,3928.0703528684153,2127.7062878095567,8.764100650390406,0.0207372397372741
-2.166638930380079,46.05565364164463,-18.164992695143063,1044.19048920182,3919.906853960596,2121.123232359134,9.420934481858938,0.0207354016393442
-2.043225305081993,45.97511298215742,-18.26113010286802,1043.3348547839082,3911.9101246759815,2113.71101372214,11.570782229490268,0.020734225859247
-1.9277912254977736,45.902409520763655,-17.55687044876551,1042.3425691270036,3904.0761688341618,2107.031199811894,10.495749613600816,0.0207327352941176
-1.7970634073667402,45.812260061262194,-18.202183547078302,1041.3697381844631,3896.4131542285554,2098.763171920719,9.658884815742065,0.0207337553017944
-1.6768607015505106,45.73834880436829,-16.790095203079495,1040.097153624133,3888.9113505301607,2091.996551350059,11.528884559180574,0.0207305276872963
-1.5265499764332835,45.63675161983425,-17.676524816037354,1038.9070912876066,3881.586978473554,2082.713098410444,13.348630431666226,0.0207335219512194
-1.394271616549791,45.56523971991986,-16.861670252319552,1037.9404510537984,3874.4275245634535,2076.1910707337624,14.72984501635093,0.0207314805194804
-1.2346675492953856,45.481742992212105,-16.616698785921223,1037.1141228740034,3867.452560014395,2068.588945609635,19.84494052298057,0.0207276499189626
-1.076300930627936,45.40541887106329,-15.981261895147904,1036.3522609669926,3860.665890142522,2061.65206285671,23.14280772841546,0.0207271148867313
-0.9037286625430088,45.32310575184133,-15.881384811006086,1035.5113427002805,3854.082739638812,2054.1839149925927,22.479581881532084,0.0207264539579967
-0.7153944340024729,45.24422814130544,-15.962026662777454,1034.6689499098538,3847.71212781588,2047.0401801024943,25.922450525519764,0.0207257274193547
-0.5301732418037349,45.17943912596806,-15.398220616616952,1033.8128762012066,3841.5602028413514,2041.1817197370535,28.13502330447651,0.0207247214170691
-0.3313456932090032,45.10811477722116,-15.430909259924563,1032.9595594284992,3835.64023921036,2034.742018754958,31.353412654950617,0.0207236463022507
0.01563155948067,44.97019919378355,-15.720690908604317,1031.4423578743756,3830.050440465685,2022.318815528571,29.5444444444456,0.0207245377207062
0.0691608708121283,44.953984467524585,-15.399105306086822,1030.644147754204,3824.506622352309,2020.860719506442,33.417921830312345,0.0207249471153845
0.4164125671393412,44.83422810998646,-14.76817393089655,1029.605585804803,3819.71340830264,2010.1080102183,26.42664030530104,0.0207183583999999
0.6214445327350709,44.74555829311211,-15.019512792440912,1028.947415812231,3814.9110008074954,2002.1649869622945,26.5019773751492,0.0207178626198082
0.8202763427394265,44.66821693846013,-14.875419254685104,1028.2702484000272,3810.35244873312,1995.249604461336,28.085437961224752,0.0207178963317383
1.0117896680612135,44.58834301369381,-15.08181732649631,1027.6348148433103,3806.034566025964,1988.1203327068176,24.50723785398012,0.0207173535031846
1.1957961644093889,44.503966742346094,-14.990745325080743,1026.8268136036716,3801.937827487556,1980.6030558038476,26.760726412180738,0.0207151526232114
1.3639570914741284,44.41510556731591,-15.102584815787804,1026.0940321180858,3798.034690373763,1972.701602555816,24.80042495854516,0.0207135492063491
1.5248526064881465,44.32387793328712,-15.180983494915075,1025.4272706952274,3794.306545951414,1964.6061550449365,23.955586697572485,0.0207123898573692
1.6677150665566962,44.23030779534725,-15.560436566248889,1024.7562197132966,3790.7240014438535,1956.3201276711557,17.757772298456157,0.0207103607594936
1.792395368740837,44.131756557944655,-15.30034057047322,1023.9166445706652,3787.242924670305,1947.6119368896912,11.508970421853167,0.0207067977883095
1.9134433682916283,44.0106414203038,-16.53507605374391,1022.942505871061,3783.818863065411,1936.9365582265605,5.198122937293119,0.0207069242902207
1.9990637225222456,43.91595381096289,-15.69451391424928,1021.6791160640756,3780.4060464412846,1928.610999126626,0.8138120032885944,0.0207015606299212
2.0987002768066136,43.78419059031065,-17.298355056351134,1020.281983046847,3776.967675807478,1917.0553456486475,4.284347020684827,0.0207028930817609
2.157097495080953,43.699935241318926,-15.948226714976284,1018.7375156276828,3773.475829593629,1909.684340095468,7.628012268144952,0.0207002684458398
2.235976534470377,43.57283996132959,-17.568224151722546,1017.2818186768368,3769.9002098801184,1898.5923822956413,10.449253198755994,0.0207009514106582
2.2774795789020064,43.49543423491274,-16.73072740693437,1016.2336125659843,3766.2289316206807,1891.8527992836196,12.066077738516933,0.0206964475743348
2.2577661660114137,43.46424817260664,-16.579429311626907,1015.4440814181244,3761.440241270093,1889.14086920994,10.33910467107945,0.0206978609374999
2.405175935455987,43.26996780667587,-17.312226375276584,1014.2951247356796,3758.544695603449,1872.2901139907665,13.205098839814916,0.0206949641185646
2.383101339693821,43.23982034341587,-17.181248928357903,1013.5078218315268,3753.686842965591,1869.682063330881,11.76671454385431,0.0206963473520248
2.42136330501157,43.15539964685799,-16.428884063918535,1012.5126475396164,3749.6197745412815,1862.3885186800308,13.512600829422412,0.0206944199066873
2.4706811535501667,43.04727038140451,-17.211032441950906,1011.6201352612388,3745.4023898488185,1853.067487289746,15.359998142902992,0.020694704968944
2.508546306341437,42.95941538226546,-17.988493876809276,1010.5902590003552,3741.035125602176,1845.5113699860265,13.804016028092844,0.020694665116279
2.519677073876922,42.90732081837712,16.158374128601945,522.8215475955215,3736.524345215947,1841.0381798111384,11.791717638530022,0.0206712894736841
2.8393060864570923,41.85250464669613,1.342183197573743,362.3066546108609,3731.83732168372,1751.6321452017214,11.107521091365076,0.02069000309119
2.8469634485063025,41.80518938409485,3.427502727934736,358.1063156393347,3727.040435486036,1747.6738594400367,11.028138722108626,0.0206904413580246
2.900277560979921,41.70348063877152,3.455426423964809,357.9025107903048,3722.102041069325,1739.1802973883905,10.921702551111146,0.0206904992295839
2.9564123642655646,41.59952747102911,3.6765054091132,357.71278479705967,3717.018732226512,1730.520685812905,9.643964075018424,0.0206903892307691
3.022053275337305,41.487659172964776,3.952275092702166,357.5037627579589,3711.794498303011,1721.2258636520885,7.742393878666978,0.0206886129032257
3.093616971445594,41.36893085936436,3.6404875340299294,357.1984202472549,3706.431023538085,1711.388440446869,8.09532341874084,0.0206901365030674
3.154812777720702,41.2607194914309,3.4171911889050444,356.95695507083,3700.921007305384,1702.4469729505458,10.081398614491356,0.0206912281776416
3.214397621762555,41.1549790220289,3.6343017192166727,356.7193349961896,3695.257930828324,1693.7322983036386,8.787131980811237,0.0206899571865442
3.277272872172066,41.04348869466256,3.617234787944533,356.5146859157391,3689.433635953694,1684.5679642288935,9.107648333409776,0.0206903389312976
3.345084274788808,40.929665753516375,3.948070543223329,356.1967486403611,3683.450027793242,1675.2375386945712,7.8728659644021315,0.020690282012195
3.412309665372368,40.80863727757978,3.2892793820542083,355.8040546339548,3677.298645290037,1665.3448764530735,11.231880669597244,0.0206929482496194
3.4658476232340045,40.70390268933302,3.3500031363835894,355.5101931511054,3670.973259726423,1656.8076941426918,12.709759861125924,0.020694357142857
3.5202147982311067,40.59436435936585,3.0020667589824166,355.3020308328943,3664.464439836529,1647.9024177409524,14.95269184411347,0.0206966342943853
3.5730650517250315,40.48946286969399,3.606108093028664,354.8491861162846,3657.769105621786,1639.3966034763282,13.433498668136645,0.0207007318181817
3.6327216775543176,40.36834391127989,3.042866072730671,354.2644726350436,3650.878117849439,1629.6031901393678,12.783024219942718,0.0207056732223902
3.671945070434755,40.272277895249,3.544026013141852,353.63917535870746,3643.79065599005,1621.8563668721608,15.228274257562203,0.020707087613293
3.7217023843166985,40.153749113610814,2.798885217614438,353.2857371983008,3636.4847649980975,1612.323567878801,19.26242880587053,0.0207124932126696
3.754794684386503,40.05594507622985,3.5832346265850563,352.24947150890046,3628.958627110494,1604.478735949942,21.471755579879503,0.0207138403614457
3.79987412381147,39.92759794135925,2.778500985242664,351.3709400770446,3621.193190674859,1594.2130773668357,21.3120909568626,0.0207165142857142
3.8287396265236846,39.83047894691854,3.249801208050761,350.8988682026613,3613.202240041972,1586.467053140921,21.127659574467344,0.0207197762762762
3.856705798861563,39.72331488741897,3.543122011966421,350.7878149480865,3604.969127063549,1577.941745645042,22.214751958225,0.02071940029985
3.889896683192516,39.60276629960831,2.097847268942924,349.1546080340803,3596.500517353495,1568.379098581392,22.4876625225411,0.0207206601796406
3.9034495417557937,39.52986951138952,4.036664470623528,346.6653861826,3587.8230747213497,1562.6105835874828,17.512229560465588,0.0207167204783258
3.9550481248351184,39.39528128717311,2.9035937946118398,345.5988942494682,3578.904650641425,1551.9881876954917,15.707602069093438,0.0207166044776118
3.987302783946633,39.30402173336947,3.8390011705991984,344.60135310265616,3569.778808301949,1544.8061244171795,15.731804537178466,0.0207127302533531
4.042714424450436,39.17603499752955,3.075250936744832,343.8466949871775,3560.423651207333,1534.76171812766,16.258950346306825,0.0207134598214285
4.08047068654557,39.07785573933332,4.15301525965606,342.2927665241325,3550.849338489438,1527.078809184146,17.142089581401237,0.0207121471025259
4.14143788756606,38.936615160601406,2.903824494468432,340.3326603729446,3541.031295683719,1516.0600001647751,16.084426309142987,0.0207131780415429
4.172978752493259,38.85109770453802,5.014419536316848,335.5198645267651,3530.996917918994,1509.4077928475592,16.275490146666638,0.0207087244444443
4.251315268736601,38.68499299568135,3.4042439273538703,332.07930278460765,3520.702325711191,1496.5286830759148,13.609088260997275,0.0207117056213017
4.295057404097269,38.59284770258851,4.752228224389208,330.3668418067343,3510.198912039453,1489.407893795191,11.393770383325789,0.0207104903988182
4.364820421702282,38.456633143255125,3.8537929728448015,329.21510359374093,3499.4489325781333,1478.9126327149083,10.60873366687754,0.020710831858407
4.413553957420686,38.35861557793207,4.353430012723592,328.6587187999558,3488.4767231840674,1471.3833890555732,11.18817465720204,0.0207094462444771
4.474804822020476,38.23972577374444,4.305361548284872,328.4090084222671,3477.258011234157,1462.276627251175,10.347502108912757,0.0207090705882352
4.530872643307284,38.12583364446884,3.9674622714086127,328.1651540609632,3465.803595809427,1453.5791910857124,10.178606875396444,0.0207094772393538
4.584234581563721,38.02176314175634,3.9827695265238217,327.92190496950553,3454.1227120147164,1445.6544724078203,10.678578669910486,0.0207099428152492
4.6416318285265605,37.91437346855039,3.812433860012968,327.6773236186918,3442.2083966232035,1437.4997155127178,10.109992333247906,0.0207098462664713
4.694989825970294,37.81390174263503,4.010469497380446,327.4193736932978,3430.063528366466,1429.8911650016569,10.339054119940444,0.0207102134502923
4.749081987190531,37.70673639478098,3.587880221842793,327.07724321347,3417.681219481566,1421.7979695455008,11.33075671277606,0.0207098481751824
4.793595446445585,37.6132038474633,4.111380036161764,326.92747825581193,3405.072989188184,1414.7531036708283,8.161831248336354,0.0207040743440232
4.835866954950206,37.510155896379295,2.871545857812411,326.4345298254433,3392.2400481451136,1407.0117953706786,12.318932655653356,0.0207050291120814
4.866691631845982,37.435467213471874,3.681408639821569,325.55860307763874,3379.2085892439213,1401.4142054909278,11.725111580924573,0.0207042078488371
4.907999237140665,37.3387074140496,2.8789345995624336,324.83439242841854,3365.956429901633,1394.179071352003,12.157175398632145,0.020705227866473
4.93078085106759,37.26870695169459,3.6183565103279287,323.78784152429654,3352.511335230348,1388.9565178512887,14.117638228673869,0.0207017492753622
4.971489844287431,37.17060922459304,2.6996686862853063,322.6887751107513,3338.8456813068037,1381.6541901274013,14.2495859717491,0.0207033010130245
4.986819932582207,37.107412251994745,3.888598294153091,320.4779512173687,3324.98955511622,1376.9600440394895,16.536828036830375,0.0206997933526011
5.022672470787549,37.00554280554064,2.4334546587046177,318.3278107171717,3310.9125564390856,1369.4101983327002,18.098786227399223,0.0207022539682539
5.023706309917641,36.95476323830405,2.953480243445285,317.5573007247105,3296.6692303957702,1365.654525999108,21.00414056115616,0.0206972146974062
5.045187209557714,36.877754336714894,2.811810416996466,317.6347729730054,3282.2181309432767,1359.968764919094,20.10166455962925,0.0206964733812949
5.070501967909281,36.80122916952551,2.8200568591024413,317.53880927553195,3267.574901935785,1354.3304683879353,16.19869841433702,0.0206960818965516
5.099397477824708,36.727934046196765,3.205229916973405,317.3786421483526,3252.7403961055343,1348.9411393017797,12.042518229435505,0.0206934074605451
5.137833333625711,36.64838605753612,3.4249549614725354,317.1772037769117,3237.6956706920555,1343.104200622208,9.142978803936296,0.0206920601719197
5.174825325322827,36.56900269984324,3.380340021093501,316.95194337114714,3222.440856183018,1337.2919584611425,10.355796370966178,0.0206910057224606
5.2145073269861415,36.48742303975627,3.3640798539011683,316.71988351990615,3206.972204638695,1331.3320400821367,9.27868125369466,0.0206892742857142
5.252471724467768,36.40865320041947,3.632544660424261,316.39288051104114,3191.28719367278,1325.590027868415,9.642703442879824,0.0206887560627674
5.300554550496987,36.31890294826547,3.2977597182142486,315.8758405984986,3175.378469557401,1319.062711365526,6.475466615355343,0.0206879629629629
5.339842417709033,36.24622078596688,3.8438931769096976,315.3087105994716,3159.258810524164,1313.788521265058,6.476595110316431,0.0206847965860596
5.393150464501504,36.15556469145648,3.4111616459774288,314.7961582816443,3142.9005662722248,1307.2248581580943,5.252778060964968,0.0206826321022726
5.437429616465886,36.08137016488824,4.000705935350874,314.1949624872078,3126.3213454294205,1301.8652729756866,4.98975298252546,0.0206801404255318
5.4925206022416,35.98958563741252,3.6619333927282254,313.8452970161176,3109.497700671479,1295.2502743526493,4.858176838811655,0.0206798215297449
5.540381018898303,35.90892377829784,3.46931802026513,313.59164557447644,3092.446723917936,1289.4508069156038,5.074685495498667,0.0206784639321074
5.583529599813802,35.83406038289047,4.096751305487994,312.8235255045426,3075.167923829895,1284.07988352464,5.888474665265634,0.020675649717514
5.641053632131461,35.73790594316319,3.3171536791418985,311.7362794678173,3057.644643101484,1277.1979212023791,4.304299583910299,0.0206770747531734
5.684849201622024,35.66969425247783,4.444445978931162,310.403708959106,3039.90618273812,1272.32708806525,2.221833624781212,0.0206746084507041
5.748640838980323,35.572305934380054,3.5385916798307964,309.33119554438053,3021.9075373681703,1265.3889494891305,2.6636408243387173,0.0206758762306609
5.790059516007064,35.50460314883918,4.2622859250683,308.4027936096142,3003.691739487514,1260.5768447565608,3.356545566212141,0.0206723707865168
5.841983916250882,35.41497009154369,3.5766898343746805,307.89993134703815,2985.225143480255,1254.220106584934,5.671114334057572,0.0206731949509115
5.880060001806118,35.343465505186686,4.065246716381526,307.354470767905,2966.532942995241,1249.1605539163213,6.175447789634598,0.0206715686274509
5.924753242351304,35.25678625062536,3.5023002351955443,306.9182626642399,2947.5901102036146,1243.0409767222857,7.541854586904711,0.0206699286713286
5.955179963907851,35.18748757625534,4.026438439859505,306.1534394798061,2928.4199743617737,1238.1592819291243,9.91633249170664,0.0206677639664803
5.996046319109407,35.09762391497779,3.5079755789064806,305.7418862933562,2908.999784807947,1231.8432044772208,11.070910516513646,0.0206695690376568
6.02255202943363,35.025051403560774,3.47633036945006,305.52969562234966,2889.3641110758226,1226.7542258220749,12.427476443878422,0.0206690626740946
6.0493201731776365,34.950851045384766,3.506766188873643,305.3177257861205,2869.504497889431,1221.5619887966736,12.356215482996294,0.0206686286509039
6.0726009864352575,34.877917039188446,3.419325557547109,305.1173880257016,2849.4149967618623,1216.4690969925116,14.9894182679656,0.0206664541666666
6.099869549221995,34.80039849517294,3.5143644353363293,304.9843686352151,2829.0887928205,1211.0677354228353,14.840048226665449,0.0206664729542301
6.125684700631791,34.72128588903205,3.248454538525597,304.7638808119658,2808.5307356826856,1205.5676937878966,15.724635517739806,0.020667055401662
6.141066274015879,34.653079800480675,3.1367481175094007,304.5953539795055,2787.7602037543074,1200.835939658482,18.37975532958496,0.0206656556016597
6.158640568813729,34.58167496196628,2.8728234301116293,304.2821593744081,2766.783914963285,1195.8922431750857,17.234958278437805,0.0206662499999999
6.170433647588108,34.520930687474966,3.057772186258286,304.08974264664045,2745.6175972150318,1191.694655529451,15.221238076699064,0.0206643296551723
6.184792686507556,34.45748256541594,3.143176845508486,303.8626514101865,2724.249268559048,1187.3181047459432,15.69665683382512,0.020662691460055
6.201511812534322,34.39019488394164,2.7372206625616404,303.48558300858645,2702.68593959134,1182.685504155486,16.015749176197115,0.020663499312242
6.210423256291892,34.335284955691264,3.095278356207302,303.2545398646965,2680.9531638271333,1178.9117929885188,14.100157145497583,0.0206622390109889
6.223710811820696,34.27320481365253,2.787580022115152,303.0712497892048,2659.041563003545,1174.6525681985747,14.385260266187307,0.0206622290809327
6.232588316558359,34.21872129595364,2.801353589881973,302.8577969380213,2636.9711928748648,1170.9208871301512,15.542938931299052,0.0206632739726026
6.244922472139702,34.16055146494028,2.5247082966979097,302.506828269598,2614.7423354661755,1166.943276388833,14.282665003839057,0.0206641039671682
6.252727815626156,34.11127771034797,2.543773162483837,302.3001508847428,2592.3677061534104,1163.5792670324822,13.699034496630302,0.0206627185792349
6.2650292014148,34.05979840710956,2.757230871928743,302.0944561470388,2569.8329141967206,1160.0698675329431,12.329733840303064,0.0206608417462482
6.285961896661587,34.001729374909395,2.4378597017419814,301.6790227547736,2547.130163257699,1156.1176004845763,10.043501298150902,0.0206604427792915
6.309239569588604,33.95142348486881,3.0415901246875428,301.4742886538808,2524.2661260096124,1152.6991566489014,4.6843456744018255,0.0206611619047618
6.347122789159704,33.89194195183863,2.696240705898808,300.9082581499239,2501.2113647355905,1148.6637292667997,1.206148819248079,0.0206621358695651
6.379469765623413,33.8456783243256,3.3173761166656304,300.4657000554051,2477.983664457121,1145.529941233723,1.4291099578980226,0.0206603948439619
6.429505376809564,33.78861342425034,2.923987475687271,299.813959602197,2454.544970751983,1141.6703971334307,5.023117406915019,0.02066131300813
