v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.117860019269301,0.399338067248339,0.0782110075060815,10.817203027733903,0.0631952295832646,0.1594708919536389,0.6488124635212172,0.0221287424242423
0.1178214970408448,0.3983298929684185,0.0687221918586552,10.793347342327827,0.0625711449101857,0.1586667036322317,0.2676001217554149,0.0221237190332325
0.117692367775955,0.3976953027511516,0.0138783439364062,10.746398545536596,0.0619744773271928,0.1581615538303301,0.2302624807000464,0.0221179939759035
0.1171680338972109,0.3962381347876428,0.0607180708537017,10.713498044181195,0.0614519549293425,0.1570046594599902,0.3287603676306804,0.0221206576576576
0.116998708174382,0.3954703051804446,-0.0004607990205307,10.680344781463402,0.0609832534503972,0.156396762279514,0.1559571054635588,0.0221221736526945
0.1139448496835317,0.3941479574627312,-0.0412718030739462,10.681977259841757,0.0605324800656119,0.155352612372043,0.1900512458029477,0.0221260985074626
0.1117679299452888,0.3928122476742545,-0.0076381123755276,10.687019564877168,0.0600923897556536,0.1543014619228999,0.1339526946958689,0.0221217976190475
0.1109497259993294,0.3910697352030568,-0.0633692984827133,10.590560134851312,0.0597195540858742,0.1529355377917889,0.2727668213453268,0.0221213382789317
0.107317938920613,0.3857893535253266,-0.0836926365181753,10.582680603897916,0.0594202854207348,0.1488334252934894,0.0199819576005506,0.0221283816568046
0.103541069671124,0.3813068169625419,-0.0788222817195229,10.5669625873867,0.0591711073491483,0.1453948886621054,0.0074564692161466,0.0221304070796459
0.0995904676766239,0.3774378448713885,0.0222705409503923,10.325749309760406,0.0589559959874116,0.1424593267411583,0.1417340521110655,0.022132744117647
0.0974796980427944,0.3777128075182878,0.0056264711122458,10.312419765355882,0.0587026841341513,0.1426669649633471,0.2486366007496232,0.0221269413489735
0.094717171981324,0.3786524041119369,-0.0714154526189598,10.257228413963023,0.0584001902482062,0.1433776431397495,0.4277564884165327,0.0221315584795321
0.0910478093603816,0.3782550964590037,-0.0704246561054152,10.240536258496824,0.0580728713571984,0.1430769179972101,0.1409746053532145,0.0221247521865888
0.0895275413127529,0.3755188140977239,0.0315794016159561,10.229825823143804,0.0577898095935726,0.1410143797413609,0.2932609678878556,0.0221263313953487
0.0888678797142687,0.374283136082392,0.067150009889018,10.181803722815712,0.0575540768447691,0.1400878659556704,0.2076901874316034,0.0221287913043477
0.0888326774409102,0.3737346977642177,0.0103969612454686,10.14323877709801,0.05733591986672,0.1396776243129111,0.084995206136151,0.0221222138728323
0.088133431846327,0.3727454535335735,0.062458579288093,10.120089682488164,0.0571431422549518,0.1389391731299494,0.2520376438955878,0.0221298530259365
0.0882402618326097,0.3722541979898445,0.0454495779478333,10.11266337512706,0.0569768483495447,0.1385731879210623,0.0823129548130934,0.0221255718390804
0.0879877808314283,0.3716946739653863,0.0532457957627541,10.098124247047677,0.0568159349709261,0.1381569306542348,0.1060106856633874,0.0221246332378223
0.0890740028062147,0.3715775089837683,0.0560856768817781,10.07584693721078,0.0566793118230974,0.1380698451825824,0.3998101139320139,0.0221226628571428
0.0905816951668762,0.3720941337182214,0.1423021009476472,10.00593860025811,0.0566193742609861,0.1384540443475136,0.5971707317073376,0.0221152763532763
0.0927609148012649,0.372411909737471,0.1723315728882662,9.95975681549524,0.0566168082054835,0.1386906305143102,0.4519655335019151,0.022124127840909
0.0961296291769951,0.371988219913518,0.1283022216729813,9.928379508630492,0.0566551516112444,0.1383752357544278,0.3916746367901397,0.022123016997167
0.0991255255699479,0.372746196187753,0.1641956836787516,9.92984414553831,0.0567469797648628,0.1389397267724388,0.6311796259602128,0.0221208418079095
0.1030415729389957,0.3744877190981213,0.1861577431075235,9.91488681836806,0.0569314184003011,0.1402410517553134,0.7149423215574211,0.0221257999999999
0.1046891499607162,0.3737492840981186,0.0673591206845017,9.934556216882203,0.0571518979271843,0.1396885273638561,0.1111921919181918,0.0221231348314606
0.1050347009380644,0.3732340356230287,0.0693164200525683,9.920631028988817,0.0573785283982766,0.1393036453474523,0.1567352992494816,0.0221252549019607
0.1061508916574398,0.3730255944998337,0.1267684983451485,9.893942531417943,0.0576359303264841,0.1391480941519543,0.360623165500253,0.0221230837988826
0.108372265898183,0.372830061850917,0.135401366934277,9.882308423919689,0.0579381470589901,0.1390022550197586,0.314884446074822,0.0221224150417826
0.1105443066716552,0.3721535129089141,0.0535337047733281,9.724394923358508,0.0582596103210605,0.1384982371704453,0.4093523600436944,0.0221250249999999
0.1118105258076968,0.3724100070272315,0.0816312134279693,9.712509314158916,0.0586800353694947,0.1386892133340226,0.4558420976801848,0.0221205457063711
0.1131234740710706,0.3725400931637632,0.1224889433474094,9.667505163007917,0.0591771998448791,0.1387861210144653,0.4502902757614666,0.0221153204419888
0.1162495029389135,0.3735383068316061,0.0819445754384666,9.597627779250052,0.0597648050559604,0.1395308666706231,0.5849576180024904,0.022115517906336
0.1182699873842682,0.3746035826224153,0.0394660128533091,9.55862302776212,0.0604845404985464,0.1403278441135487,0.5675802736113681,0.0221138049450548
0.1178161992065818,0.3733345948015242,0.025724971300633,9.547840686148607,0.0613020364074038,0.1393787196756182,0.1872815533984373,0.0221104219178081
0.1181786805068556,0.3733134443222495,0.1149570718398535,9.590040906249866,0.0621567992237298,0.1393629277117412,0.5691103202847708,0.0221057103825136
0.1209287846412652,0.3744830054002532,0.1523143159051297,9.574502750037508,0.0631229406192999,0.1402375213336061,0.6805293834086464,0.0221057302452315
0.1276231741472432,0.3825385398427302,0.1830664849646548,9.619453862976329,0.0643405879447095,0.146335734465008,1.2351356373094942,0.0221088885869564
0.1304045448492141,0.3841769611552771,0.0934021527475812,9.684838433332612,0.0657633143927729,0.1475919374825033,0.5236652594981872,0.0221054579945798
0.1291056976708849,0.3839851997603014,0.125009300915975,9.583385625001853,0.0671594835840182,0.1474446336349586,0.0637513171759936,0.0221118675675675
0.1314522447519172,0.3813740192302134,0.057394647791068,9.436745317402078,0.0685090021255685,0.1454461425438072,0.119293946819069,0.0221064797843665
0.1291968219649971,0.3821744223103774,-0.0147148185784016,9.463615295594105,0.0697676077766447,0.1460572890682707,0.3714298524864051,0.0221050591397849
0.1271922148363504,0.3825241369214959,0.0016191473606251,9.491326143612888,0.0709301389985322,0.1463247153275353,0.3283706692640649,0.0221043726541554
0.1248735712209377,0.3836163565327657,0.0497546143449338,9.525655501642593,0.0719538592400733,0.147161508999474,0.1251865043075831,0.0221021818181817
0.1235350845574855,0.3840307580941238,-0.0117347596658693,9.541973995660522,0.0728937234503385,0.1474796231623474,0.399014315888043,0.0221018319999999
0.1215842146843125,0.3844228842721715,0.0053613191658968,9.53456931431171,0.0737274078024346,0.1477809539521353,0.2037336597735801,0.0221071489361701
0.1144207560247125,0.3957733868266334,-0.1270512385627578,9.774247500661032,0.0743204422484685,0.156636573720224,1.3521132859868688,0.0221012493368699
0.1099215407074704,0.4006522723888375,-0.0015722396992403,9.86758778252529,0.0746691547595974,0.1605222433703393,0.4893685715603211,0.0220979999999999
0.106407134020518,0.4037974201589652,-0.0318898436931729,9.86291079904543,0.0748684543893221,0.1630523565270359,0.7218125318862212,0.022096852242744
0.1020694345460225,0.4085380395397823,-0.0212791054562195,9.841892852726776,0.0748941088816258,0.1669033297510087,0.899618748598092,0.0220979026315789
0.096090140612938,0.4190897787490202,-0.0272073436721299,9.889604352717804,0.0746891255133725,0.1756362426519027,1.1522393677076526,0.0220907401574802
0.0925413978126423,0.4236688146006224,-0.0712568689931984,9.909212113971856,0.0743056088547198,0.1794952644650966,1.086461483721668,0.0220909528795811
0.0841557343334575,0.4406487894142438,-0.167654617489355,9.941933142085166,0.0737279989345113,0.1941713556122385,1.6919311917881554,0.0220928041775456
0.0790398219740163,0.4458703394614208,-0.082606768411374,10.051380943383185,0.0730442207975837,0.1988003596114426,0.7129199309522782,0.0220949374999999
0.0750241219510712,0.4473686459319422,-0.0744118290111098,10.050841137245955,0.0723323851644981,0.2001387053629795,0.5962180200224375,0.0220961818181817
0.069224307268642,0.4517420553017053,-0.1205113098505897,10.062508846784077,0.071594413476657,0.204070884528209,1.0006386009725967,0.0220952383419688
0.0643487538484302,0.4543935094725185,-0.0594182788929946,10.054284270451662,0.0708442887643449,0.2064734614507518,0.7304320740442507,0.022093457364341
0.0596428493955748,0.4582482629828249,-0.0321347089734201,10.046881785975152,0.0700798010527608,0.2099914705267763,0.7252726936587509,0.022091518041237
0.0580045067934215,0.4584990547181268,0.014358541356496,10.065533556605956,0.0693049750906828,0.2102213831774158,0.2675127116863209,0.0220955629820051
0.0545897163483822,0.4607293774913811,-0.020799911039805,10.083913616844066,0.0685288115701611,0.2122715592835955,0.6802014619359947,0.0220977717948717
0.0524992642016157,0.4614562280701961,0.0467312867255288,10.048376594693185,0.0677519582939116,0.2129418504247728,0.4785859040756449,0.0221012122762147
0.050505460535747,0.4625205885923129,0.0191291467994884,10.04097665439297,0.0669569521331948,0.2139252948717796,0.6812531925765709,0.0220990561224489
0.0482837087828877,0.4639396372448809,0.0058902592792088,10.025494688534266,0.0661602508559204,0.2152399870069117,0.5878945714156456,0.0221012646310432
0.0467523348910216,0.464287738571195,0.019097806626195,10.016032593668044,0.0653719748800101,0.2155631041875543,0.3826232606076444,0.0221056395939085
0.047001072273985,0.4636277652304388,0.0694297578364821,10.031487018324473,0.0645822229883965,0.2149507046925709,0.090798540737639,0.0221086556962024
0.0484621460557159,0.463006308202996,0.0654625565660043,10.012380010457935,0.0637730697784875,0.2143748414357677,0.2451710816776014,0.0220999722222221
0.0503551494526011,0.4630460842748958,0.047125321252035,9.99253939403335,0.0629469739819979,0.2144116761623139,0.3555679174673022,0.0221008186397984
0.051404894696584,0.4631208413089568,0.0585327262868004,10.036899376632624,0.062124612970333,0.2144809136547159,0.5677157631951252,0.0221042060301507
0.0543079482168965,0.4654776497424954,0.0351858287811478,10.133185718718716,0.0612980332386639,0.2166694424097972,0.5277752808986875,0.0221049348370926
0.0533314555742127,0.4644080935542956,0.0020294329252544,10.142396845563118,0.0604972088484579,0.2156748773587354,0.0303315190500418,0.0221020924999999
0.0528418067441272,0.4638883747482245,0.0438967986759435,10.156231171948876,0.0597118963430979,0.2151924242265491,0.1974068226400508,0.0220981845386533
0.0543068332723001,0.4638832224422025,0.0360791110560186,10.127479878003737,0.0589276800361548,0.2151876440633619,0.4507107410210955,0.0221073905472636
0.0556426150464091,0.4640548440710531,0.0722552917613292,10.095144768235802,0.0581609646973326,0.2153468983058094,0.4363329145182552,0.0221072803970222
0.0589508041191582,0.4658878250129667,0.1538671616734824,10.067684884953929,0.057398052322818,0.2170514654953127,0.724867495004314,0.0221014777227722
0.0633902949413673,0.4675478519232774,0.1329348041428772,10.060340983731688,0.0566260095439204,0.218600993838071,0.6834129692831373,0.0221013975308641
0.0667527673800657,0.4684667693917562,0.1214503506138474,10.048674556495348,0.05585829182165,0.2194611140243489,0.6403872752421345,0.0221010369458127
0.0692052059577012,0.4687048334607602,0.1089579057147051,10.04074661932756,0.0551010105894345,0.2196842209094789,0.3797378043342737,0.0221017493857493
0.0699479113962674,0.4678650780693078,0.0508798098328419,10.04727266511622,0.0543328990425674,0.2188977312767995,0.0172614179327862,0.022103781862745
0.0690795775296038,0.4676447528182653,-0.0063623768668878,10.036938551557352,0.0535488516622641,0.2186916148384565,0.3106235023261036,0.0220967310513446
0.0671208099190652,0.4679001532037927,-0.0367034532173092,10.007000446352508,0.0527553974120271,0.2189305533681326,0.3156154522240325,0.0221029804878048
0.0652006092704138,0.4675492948628267,-0.0131877868031162,10.013114476925528,0.0519738470449602,0.2186023431267264,0.0465387374459295,0.022099608272506
0.062459599381686,0.4678362933101088,-0.0624348551999277,10.075325490005696,0.0512076143730172,0.2188707973381422,0.5856088187705596,0.0221024708737863
0.0592914224968734,0.4687726865557759,-0.081700328932763,10.053850345210028,0.0504461673907424,0.2197478316607197,0.5254162822366709,0.0221099370460048
0.0535482714428307,0.4725416027879047,-0.0945527588789757,10.063329676492872,0.04971041145585,0.2232955663653618,0.911790836400519,0.0221071449275361
0.0491640413097274,0.4754820138407524,-0.0721647905013304,10.059744756310124,0.0489968113841151,0.2260831454860574,0.688050146706028,0.022111939759036
0.0469224863376971,0.4757294518504281,-0.0506733948908252,10.059217933129515,0.0483090941200265,0.2263185113579088,0.1457275433371482,0.0221134014423076
0.0471817645217417,0.4750424476574119,-0.0274723723590489,10.121353972187192,0.0476420775751207,0.2256653270763449,0.2610166551005077,0.0221201031175059
0.0442523131235318,0.4736809872416777,-0.0618318585415165,10.204536593924502,0.0470188478686685,0.2243736776742504,0.1310377603042421,0.0221163588516745
0.041835195678091,0.4726029014624941,-0.0446128395680155,10.178372776268686,0.0464326569379379,0.2233535024707679,0.255882486285742,0.0221157899761335
0.0401064864819185,0.472082703356962,0.0019617479076964,10.138971652821208,0.045870550773668,0.2228620788088174,0.1646820146420832,0.0221205285714285
0.0395271093728943,0.4716456811934794,-0.0193234957471181,10.108055417604149,0.0453143597218119,0.2224496485884612,0.0553014905148863,0.0221223159144892
0.0403152228843952,0.4714457439972009,0.0079554157351567,10.11159757128409,0.0447664720872415,0.2222610895330742,0.4625526206229546,0.022120260663507
0.0396839577335011,0.4704498751690361,-0.0339898524350485,10.127080982106104,0.0442347916131072,0.2213230850465616,0.0029915316645076,0.0221214373522458
0.0387432026713144,0.4694821760958555,-0.0089804185690252,10.116322966446964,0.0437249994394041,0.2204135136716999,0.1241892966237013,0.0221251132075471
0.0386660840174166,0.4688034396596517,-0.0011083048874359,10.105004103885024,0.0432275433964156,0.2197766650367207,0.1918570983116186,0.0221222823529411
0.0416143088469275,0.4710138971596047,0.0728151159706828,10.204379560526831,0.0427312069000602,0.2218540913174787,0.7775326429535325,0.0221214765258215
0.0401370825272735,0.4706196009296752,-0.0064659930502736,10.33146023487027,0.0422448022126634,0.2214828087792067,0.271429260527889,0.0221230515222481
0.0400491188456578,0.470158079644388,0.0523445163823265,10.340141207919467,0.0417611924069631,0.2210486198548987,0.1354776812760231,0.0221214252336448
0.0412402995396511,0.4696984460747233,0.0261222797796375,10.30099573246856,0.0412704631935492,0.2206166302450097,0.2436801012872919,0.022125923076923
0.0419713055780745,0.4693728948316932,0.0150572151029299,10.285069958657164,0.0407866609811763,0.2203109144026837,0.2788944723620553,0.0221242790697673
0.0420883159158655,0.4687385132233946,-0.0397356736951879,10.22436143398114,0.040318248761385,0.2197157937788785,0.2189409368634062,0.022118547563805
0.0419320681746576,0.4673703165453139,0.0551573609032405,10.132503456692149,0.0398817359363558,0.218435012787667,0.4845634225666106,0.0221177754629629
0.0424201086446776,0.4669405877567236,0.0408473777321968,10.128772401616214,0.0394543659542394,0.2180335124945945,0.2038358036821487,0.022121907621247
0.0439542635976722,0.4669903957619061,0.0700203667547499,10.1225922145414,0.0390324120869427,0.2180800297338617,0.4397481618459558,0.0221220552995391
0.045692217702674,0.4670899215793554,0.0617506584021141,10.11141428727208,0.0386169821851501,0.2181729948410084,0.3829061494980471,0.0221204988505746
0.0476555458907442,0.4674524959043944,0.0785954400357597,10.107001475984305,0.0382116628821436,0.2185118359272479,0.5559798112795961,0.02212598853211
0.0502741980454799,0.4684735155045441,0.0999323981886826,10.09056093376762,0.0378254094611961,0.2194674347291863,0.5911949685538552,0.0221256681922196
0.0526440891683086,0.4689439291813226,0.1070882473166818,10.089260258306853,0.0374527815801663,0.2199084087160173,0.2587466359091884,0.0221198835616437
0.0541544442389197,0.4677133845291165,0.0540899622619582,10.06555791784615,0.0370664593871557,0.2187558100676812,0.0369066913640097,0.0221206013667425
0.0546037218221959,0.4670220305352414,0.0229970894062269,10.034077070946529,0.0366704730226907,0.2181095770052599,0.0303837471786069,0.0221221227272726
0.0542774101784775,0.4664905732817181,-0.0340905945562971,9.957810038587503,0.0362781201870881,0.217613454960706,0.0031915850036534,0.0221164603174602
0.0518783333615914,0.465637138113975,-0.0535467975525679,9.953533854539286,0.0358977300249942,0.216817944390973,0.2774771654907725,0.0221253167420814
0.0501019314197144,0.4647693967415345,-0.0028060418876602,9.922432227644366,0.0355290882152919,0.2160105921474899,0.1077316406593045,0.0221236027088035
0.0488566563181845,0.464455755314846,0.0044342956407269,9.90803893768438,0.0351590801161196,0.2157191486450841,0.1700453993796249,0.0221201914414413
0.0483115815539334,0.4640429409153609,0.039659369833557,9.893269638389368,0.034784450664281,0.2153358510133772,0.0096565585946089,0.0221178359550561
0.0486382526278298,0.4634615706494657,0.0369856925389826,9.89416765129752,0.0344027849285127,0.2147966274688697,0.0891320992661327,0.0221175134529147
0.0489738612315932,0.4627752625504271,0.0197341479752089,9.8694175391498,0.0340092454695471,0.2141609436286167,0.004961930019914,0.0221192617449663
0.0481040457529883,0.4624824824229618,-0.0101442814315248,9.86270448820207,0.0336106210389881,0.2138900465481052,0.1729840288957935,0.0221211049107142
0.0479029856066142,0.4620785882818227,0.0234821974832587,9.874735309934213,0.0332144246278803,0.2135166217485222,0.2010182584271397,0.0221174610244988
0.047787652140524,0.4615712218342477,0.0224944239370334,9.861315693919032,0.0328275666135278,0.2130479928255602,0.0052676537587304,0.0221115133333332
0.0479838684041733,0.4610425482758233,0.0300311784059478,9.850868785798934,0.0324393335669902,0.2125602313206649,0.0599468451623498,0.022112175166297
0.0485317690710139,0.460555259612631,0.0576633840088744,9.837544565481032,0.0320508987982705,0.2121111471568579,0.1834150326797822,0.0221093362831857
0.0497306458178789,0.4600162137095121,0.0653745853036472,9.826929240359709,0.03165992822718,0.2116149168756355,0.2257300004472423,0.0221103200883001
0.0508902208890803,0.4594208145705981,0.0248020184947738,9.806255858653932,0.0312656097454459,0.2110674848607118,0.0950458366975074,0.022108603524229
0.0509840838841468,0.4589154016931164,-0.0123753566655643,9.767909111122869,0.0308737115042522,0.2106033459111544,0.0696153095096202,0.0221034439560439
0.0502524802788799,0.4581650058422814,-0.0531415521256174,9.721053348330072,0.0304958054301988,0.2099151725784578,0.0566293510582032,0.0221073355263157
0.0494033263375696,0.456555512764521,-0.0042263597548762,9.700349940572307,0.0301525819151682,0.2084429362356747,0.2833096560338843,0.0221055908096279
0.051848647943145,0.458662534626597,0.1069910956224118,9.721756179824052,0.02985585682094,0.2103713206700943,1.0083197952051992,0.0221013733624453
0.0545461956358983,0.4601678463945212,0.0964560559150763,9.717605076416834,0.0296041536297553,0.2117544468553716,0.6751231093914856,0.0221007647058823
0.0572505913376302,0.4609315362110948,0.1012402398143389,9.701382322504005,0.029385666238532,0.2124578810739198,0.5395648312605971,0.0220972347826086
0.0611185373749323,0.4624454302233796,0.1067216522551563,9.711579772226374,0.0292048002365215,0.2138557759344867,0.7028966131905579,0.0220929370932754
0.0656488212138788,0.4657539342909292,0.1125538001953985,9.709828599070796,0.0290922273203889,0.2169267273074792,0.9779625407894706,0.0220922077922077
0.0679971591403062,0.4666326598888486,0.0556248682844802,9.729144040354182,0.0290488561169128,0.2177460392749419,0.4716547863938841,0.0220909157667386
0.0678272146255147,0.4661327359121926,0.019316512240146,9.761245267971956,0.0290157694323154,0.2172797274889859,0.081920217676124,0.0220926185344827
0.0693982732060024,0.4663871004096316,0.0438643435243926,9.76513049560562,0.0290159753475722,0.2175169274285038,0.5650277763352131,0.0220846924731182
0.070839482280325,0.4667919558251518,0.0177873776204214,9.736341526936457,0.029083772782559,0.2178947300230705,0.6271106133702888,0.022086405579399
0.0719197441219196,0.4668736718172067,0.0135982971782605,9.730508270528832,0.0292486683757627,0.2179710254360808,0.5773598296667639,0.022084289079229
0.0716548569036446,0.4658770315938886,-0.0170512917015024,9.742478371780283,0.02948422830053,0.2170414085667331,0.1625795130508543,0.0220800405982905
0.0690936948977697,0.4654399249266252,-0.0627652849463429,9.78009680106822,0.0297158146363686,0.2166343237157025,0.4767458603313953,0.0220769658848613
0.066950363630975,0.4652618982377094,-0.0138508870652342,9.785397484846158,0.0299054492912695,0.2164686339517567,0.1049759367480093,0.0220777191489361
0.0643340431153804,0.4659126690913909,-0.0485290648449527,9.79651834676533,0.0300529466383368,0.2170746152198639,0.5521395025223225,0.0220759320594479
0.0610298871372027,0.467883805447301,-0.0433621939889246,9.81790612248076,0.0301212101029188,0.2189152553998478,0.5261142526379334,0.0220698050847457
0.056391040515165,0.4725785577604821,-0.1031258551977833,9.851918898378184,0.0300995977832288,0.2233304932549773,1.1426207311566954,0.0220681881606764
0.0542719377616349,0.4731008655527684,-0.0324810617991848,9.9414783248186,0.0300218762740582,0.2238244289867786,0.3587144285844518,0.0220675696202531
0.0527050149132386,0.4730226620360726,-0.0524280080204788,9.907721468825622,0.0299205461965986,0.2237504387996925,0.2291862389840818,0.0220624652631578
0.0505905262288629,0.4725084608332179,-0.0458956975224095,9.895630997019676,0.0298105346939718,0.2232642455589766,0.2636444841442138,0.0220635798319327
0.0477096450496902,0.473019611791243,-0.1017991619077708,9.8673992962117,0.0296787083426652,0.2237475531391382,0.4793089594211183,0.0220591174004192
0.0436062573136228,0.4733392588085774,-0.1412505049724386,9.859747453007197,0.0295311898141256,0.2240500539294534,0.7018308227119373,0.0220578451882844
0.0385178712335329,0.4738603238359029,-0.0991210883654569,9.831504977423036,0.0293674105156209,0.2245436065058667,0.634833467274396,0.0220578141962421
0.0351208803452378,0.4743350611520137,-0.0846615332354402,9.827327916394156,0.0291920360022473,0.2249937502380845,0.4510481762176138,0.0220568604166666
0.0333706776095406,0.4733909605278453,-0.0435481644032935,9.835353055179992,0.0290213455752165,0.2240990015094759,0.0760225926934737,0.0220561787941787
0.0315301584597572,0.4726400510823149,-0.0588060538151362,9.8273647684416,0.0288570669504344,0.2233886178870932,0.2280088256108736,0.0220590062240663
0.0291636576810477,0.4721281246743247,-0.0704564754987394,9.819699075407938,0.0286964978865824,0.2229049661084947,0.2560987008134529,0.0220548488612835
0.0266749127659965,0.4712774487408772,-0.1079050668028533,9.783858589382358,0.0285446227038897,0.2221024336917101,0.3074796138347033,0.0220488099173553
0.0237518094496942,0.4691444948418127,-0.0588252265000883,9.730777112956046,0.028406552986481,0.2200965570403796,0.2434313244416112,0.0220534288659793
0.0216291603593372,0.4685222620553868,-0.0266226172868267,9.698284617134792,0.0282740820163707,0.2195131100414965,0.2302421625676616,0.022050940329218
0.0210121384548877,0.4680388080382654,0.0177276824155637,9.681934843254284,0.0281434052877088,0.2190603258298802,0.0022891512185974,0.0220494620123202
0.0215130088794033,0.4676204004943761,0.0513542943648419,9.679886353697745,0.0280118067335292,0.2186688389585207,0.2112761020882524,0.0220515102459015
0.0227518349473534,0.4671649272130936,0.0239168294121355,9.664105616265108,0.0278783544661372,0.218243069218015,0.1258552767985578,0.0220534437627811
0.0229635442629203,0.466687653012318,0.0041269081986117,9.651764372668962,0.0277454062363089,0.2177973654741457,0.0643657514330959,0.0220547387755101
0.0243286200947966,0.4668721409709989,-0.000787572153166,9.613163064019693,0.0276197493470897,0.2179695960148442,0.4843568945540289,0.0220487922606924
0.0234246016356407,0.4656820880585353,-0.0499769833510041,9.630186929291153,0.0275091235293754,0.2168598071385574,0.006126272087851,0.0220467764227641
0.0206546146762363,0.4650239568377566,-0.0568417137888796,9.61278659895831,0.0274046984184125,0.2162472804330437,0.5135365307040194,0.0220498438133873
0.0192160347537104,0.4649559141941293,0.0053404278673347,9.643741528863346,0.0272984392094589,0.2161840021440985,0.0035850324892208,0.0220482348178137
0.022189008158066,0.4671471240016218,0.1117712828955257,9.728918755501937,0.0272021165512731,0.2182264354629866,0.9786819068350768,0.0220469393939393
0.0243144056909635,0.4675122821228224,0.0539025086371517,9.762939764952964,0.0271182324541296,0.2185677339356894,0.4150523053082821,0.0220443991935483
0.0253560467273479,0.4672303810964331,0.0260840887034917,9.755845961201503,0.0270421979389316,0.2183042290195181,0.1956347701513296,0.0220507002012071
0.0252433468072406,0.4667639702665261,0.0102144476590249,9.753201410406678,0.0269677286961177,0.2178686039389704,0.0162517289074517,0.0220532630522087
0.025700746766898,0.4663313724747928,0.0286346590842719,9.74621863560393,0.0268950010389342,0.217464948954224,0.1423809930769168,0.0220515851703406
0.0266837536889231,0.4660592366015099,0.0528817500704693,9.741053247280853,0.0268274609501141,0.2172112120215822,0.3184315126608798,0.0220519079999999
0.0282022266935531,0.4659087061209074,0.0476554945112068,9.736895058684825,0.0267701172511653,0.217070922439258,0.2434531735460784,0.0220529041916167
0.027969187317898,0.4655620699339508,0.0018335563769287,9.753000995141184,0.0267088942004285,0.2167480409611849,0.2772742531050399,0.0220578545816732
0.0279568762775254,0.4650905847001895,0.0241002361652786,9.751787419865792,0.0266382000422614,0.2163092519767642,0.0108203088870728,0.0220569145129224
0.0275951910953223,0.4647239216285155,-0.0025363239929016,9.7468089749117,0.0265617085000274,0.2159683233337866,0.210569142443453,0.0220609206349205
0.0264167587869393,0.4647113521238712,-0.0515631694219014,9.699180330978246,0.0264743012767861,0.2159566407927966,0.3201525400645715,0.0220599623762375
0.0243959897034805,0.464467269109805,-0.0725265573372067,9.691188465420824,0.026382999061872,0.21572984407432,0.3873368907226256,0.0220648656126481
0.0212923502499862,0.4646311203643578,-0.0392772605528466,9.659966361693934,0.0262869149614313,0.2158820780110383,0.4119459875917778,0.0220707633136094
0.0201175675876602,0.4644068148653127,-0.028235755355483,9.653494007209934,0.0261873937652427,0.2156736896933448,0.1358800368599831,0.0220694488188975
0.0179690280845485,0.4645131035355755,-0.0412921997591452,9.648344767873152,0.026087761300816,0.2157724233562523,0.460510863182619,0.0220683948919449
0.0164310966354114,0.46458012507761,-0.0218512127519053,9.640687121727332,0.0259863095620084,0.2158346926171277,0.2965203567958709,0.0220691470588234
0.0162915995065383,0.4641351431597341,-0.0002202283669811,9.643592587866406,0.0259355892572011,0.2154214311159068,0.0548519362187378,0.0220689138943248
0.014780709743433,0.4643351919249833,-0.0639136488067155,9.636082758880132,0.0258341497292819,0.2156071704600111,0.4754878400463859,0.0220683847656249
0.0132864786696555,0.4639284654581994,-0.0471538553519323,9.636977801227214,0.025737551428513,0.2152296210623997,0.2034594887541731,0.0220712651072124
0.0108386331696721,0.4640033511118452,-0.0553403510582187,9.63213707375161,0.0256487988082244,0.2152991098430223,0.4477769008154003,0.0220743677042801
0.0083907239858254,0.4645794094557813,-0.049071983945108,9.618287858986855,0.0255700776643745,0.2158340276902825,0.5662289271596606,0.0220756893203883
0.0063601867979244,0.4652125479982943,-0.0339474276447585,9.611556905026244,0.0255036754287744,0.2164227148150652,0.4406576705200717,0.022074941860465
0.0063391345224383,0.4648629299529605,0.0204002048261993,9.635965513377256,0.0254415140708507,0.216097543644451,0.1541891056769697,0.0220821682785299
0.0077306185289908,0.4646511068028265,0.0229334290621108,9.628943966080932,0.0253433053474275,0.2159006510530917,0.2786330049264406,0.0220900057915057
0.0067176675923427,0.4645546002859504,-0.0594755722347048,9.649723223758086,0.0252756102289518,0.2158109766468392,0.4030396968913271,0.0220913429672446
0.0030260388275209,0.4665813968837906,-0.104772764143242,9.677451998068182,0.0252326503971678,0.2176981999180293,0.7753456720557402,0.0220938692307691
0.0007401251863962,0.4664094724905169,-0.0761978113655028,9.688816806817702,0.025214641178731,0.2175377960288822,0.2326323357600102,0.0220946871401151
0.0007732220699529,0.4659622612118976,-0.0525618754385951,9.694519396410746,0.0251975847960559,0.2171208288737046,0.0180166984030109,0.0220915957854405
-0.0021462682649444,0.4625412909687456,-0.0604248922468036,9.654661276563596,0.0252027388666268,0.2139444458510337,0.156560134567205,0.0220934913957934
-0.0031435012138748,0.4608228926366914,-0.0680699434337599,9.673761034362782,0.0251968043325428,0.2123577383780476,0.0058766815109253,0.0220938015267175
-0.006620788973598,0.4602464206149415,-0.0843102961240814,9.67912290551931,0.0252108821975437,0.2118267676888656,0.5879071747923948,0.0221022247619047
-0.0083256407359949,0.4598050822105713,-0.0597016528943104,9.685876879644908,0.0252436273798328,0.2114207136266702,0.1151804903726723,0.0221003802281368
