v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-2.135499120932916,36.71241203500835,8.39281921986338,256.0964084864237,1934.788575391604,1347.8011974282258,44.38853019369133,0.0220540026595744
-1.78084383793991,36.80194326765792,8.38268734226767,260.35965492089014,1936.98769405416,1354.3830282759122,39.54223614274716,0.0220390503978779
-1.4138438246644978,36.8824983679907,8.387039326237108,267.90407920788545,1940.9235082752764,1360.3186858648369,41.00878607573735,0.022014193121693
-1.1049065990351608,36.90998228086277,7.570758534481439,270.5170654043619,1946.4430789052856,1362.346791973603,30.94724298121708,0.0220066781002638
-0.7550135785216466,36.98294495302804,10.161991965378396,272.43664935418445,1953.9162237021771,1367.738217398702,46.78740523696315,0.0220042868421052
-0.3844215762847086,37.046232836473465,10.743569716917492,275.21013169861385,1963.3181224059988,1372.4233673742046,56.11692521417417,0.0219970577427821
-0.0736272510171219,37.08525964343524,9.20727915015331,278.2914593993896,1974.2826926164933,1375.3164828210065,43.00881323191936,0.0219650287958114
0.2235037337675763,37.08436670994045,8.144070993215129,278.52518128372566,1986.637339082696,1375.2502542773393,34.812103519899914,0.0219321932114882
0.5516286938726296,37.104814183995416,9.392833207471805,279.75181973792945,2000.501864805924,1376.7672356288274,41.28154192459535,0.0219060104166666
0.8716953695894127,37.10525504015455,9.528816287720396,281.42464502270417,2015.9530638853876,1376.7999515949148,46.66247612985639,0.0218983922077921
1.1823340345368314,37.12866792685599,8.688725676391968,282.36570599543546,2032.9664832996405,1378.5379820227445,37.13554486461939,0.0218701683937823
1.2863151425688637,37.01728287224365,4.98308851199805,292.39919100664343,2050.475620616923,1370.279231243703,0.0,0.0218626770025839
1.5703361958509263,37.05379643865375,13.958899212668628,343.63068406101416,2068.760635300941,1372.9838305171893,68.00220426157054,0.0219153840206185
2.339693442564572,38.101404042562606,21.0371838722736,442.2150437624017,2091.2772450346743,1451.7169900146064,105.65723777882444,0.0218985475578405
2.6675321583686804,38.10123773542331,15.363933834532446,463.6281606630794,2116.4047600980507,1451.7043169712454,48.71584772022827,0.0219042076923076
3.048766138647867,38.15072041723932,16.630740247235323,465.0270315443861,2143.659921281777,1455.4774683543612,60.86151577704575,0.0218943427109974
3.3318407364187843,38.12201606981416,14.046820859983756,467.4380775813822,2172.6327245096304,1453.288109227169,33.60919076078061,0.0218879285714285
3.671246922363879,38.10097763716921,14.78770206220332,467.1585201449845,2203.7626179998174,1451.6844969080682,45.98551489085388,0.0219034045801526
4.006468733644771,38.10128896866669,14.586955635556166,467.1335217584011,2237.0650183829416,1451.7082210738415,41.68824919441772,0.0219018020304568
4.339916464304351,38.08390235591496,15.225092446641026,466.6961406606177,2272.56561119256,1450.383618654865,48.27924808310807,0.0219135493670885
4.62901478647876,38.041747394955216,14.285607514597626,467.7344165837091,2310.269017930861,1447.174544861582,19.9422542549492,0.0219682752525252
5.018261891830109,38.15327811961296,18.15249875464566,497.036673222168,2351.139298561832,1455.6726312725366,20.995856635506264,0.0220386095717883
5.41440531707867,38.29718381640025,22.19685718460966,528.4398321157764,2395.3588543972737,1466.674288267149,22.2764447743602,0.0220991356783919
5.843353553530617,38.41371423455141,27.24720736947831,545.4265748344098,2442.548462390644,1475.6134412937777,54.87833850931322,0.0221013759398495
6.220279498435846,38.44918554482659,29.907635452861893,554.1381917842904,2492.8467385718004,1478.3398690605022,78.5478348050685,0.0221635474999999
6.587406681816906,38.49900824904514,31.501580542132,564.3998911039513,2546.632456187136,1482.1736361600456,77.38195618992573,0.0222166708229425
6.921878678176552,38.53522796002495,29.37174004805686,566.297398215402,2603.6631862685163,1484.9637939310887,22.86872447242966,0.0222687388059701
7.435277973090117,38.78371116166339,32.04672435449486,611.4159172027958,2664.617672696089,1504.1762514713334,53.771181716834334,0.0222672431761786
7.808573236266736,38.85339608283616,37.94158368481085,628.9800114676344,2728.312904418497,1509.586387169748,86.857708655324,0.0223175841584157
8.136051869418852,38.83458152242685,32.767359134060044,631.8230148332046,2795.101017321221,1508.124722022017,22.81917622043518,0.0223740592592592
8.511149199379432,38.9214237508218,35.64487805428417,648.7679331164567,2865.559310777446,1514.877226791035,27.979344036803926,0.022428554187192
8.928073399759263,39.0166041462438,38.26110508367694,657.0613598306635,2939.500301960204,1522.2953991046888,57.53847275555677,0.0224267985257984
9.295466669331576,39.1011048926675,44.82914921509957,676.6036930054782,3016.189566539856,1528.8964038273864,93.04703660402036,0.0224822573529411
9.676632730096625,39.16555815478332,48.08474933765726,700.6471721948146,3096.1654651730587,1533.940945575714,93.36164920839512,0.0225391051344742
9.896999775914312,39.079975020289886,41.37555480093213,710.8914723808113,3178.45941047947,1527.244447586481,18.96806860294753,0.0225909975609755
10.295663343871404,39.13113659651867,45.87504281309874,722.5497439274243,3263.492950758036,1531.245851335403,55.52814454481856,0.0225844549878345
10.64120008527104,39.15890619460249,50.03120352128541,737.2363029662293,3350.9973757775724,1533.4199343576768,85.53541752743352,0.0226387961165048
10.85841589906964,39.08380311849365,44.667255381268966,743.247525791169,3440.7588490145868,1527.543666205174,17.161118670917872,0.0226933970944309
11.188766464338316,39.067621826864645,48.43149046963647,754.783814762056,3533.294101289512,1526.279075206911,29.88875310958759,0.0227458985507245
11.579798164137026,39.143586247875895,49.56318102519945,772.3981714694105,3629.2177112970912,1532.220344344899,42.00974011401346,0.0227438578313252
11.93600920782782,39.24148588369101,57.570396056211976,793.7820235622038,3727.538142074538,1539.894214359921,97.48970424952044,0.0227877524038461
12.153940056174813,39.13636769547805,50.89096887559759,803.6730350044779,3828.152019391058,1531.655276395658,21.674777075770884,0.0228355515587529
12.591715447202269,39.28941023087964,53.898178776586505,849.2287652306547,3931.97528137097,1543.6577562903494,38.26717691563352,0.0228281291866028
12.897487660167409,39.27944053122937,59.15556625803098,854.1230972926577,4038.1480457065327,1542.8744484463848,75.34361047931206,0.0228770811455846
13.201360841627466,39.219374973834334,54.668673727820206,854.8515956883052,4147.156864733849,1538.1593733382226,19.33568502991439,0.0229307499999999
13.6228927772897,39.35868033311986,60.61356510321313,884.3691119375409,4259.023024111753,1549.1057175647163,56.2563835072082,0.0229119453681709
13.933332772670568,39.355820974723976,65.60519799759972,895.6234090691423,4373.07855299921,1548.8806445945236,82.31428972487542,0.0229629763033174
14.126517111655795,39.222225338375374,59.12523150868517,901.4710004702785,4488.845944596453,1538.382960494295,17.09530420762634,0.0230132364066193
14.385768791459274,39.17512832247009,62.29307288965179,910.6738311738236,4606.455747067246,1534.690679081998,12.688969850789544,0.0230690731132074
14.646342070169082,39.08487738520014,63.46754853016803,913.0277157709974,4725.735634354352,1527.6276402161293,33.09647720114204,0.023072988235294
14.844552463456376,38.97556413047953,65.93931254991597,915.1402391534444,4845.690148684647,1519.0945992891227,47.03962328185625,0.0231326431924882
14.986937916459931,38.83386757564776,62.61135677309696,915.9460994388132,4966.101339415822,1508.0692708829465,9.961155581759494,0.0231791686182669
15.17386615354389,38.69476294492667,63.68463973494774,916.8749653234368,5086.615643727843,1497.28467936407,19.37155042649428,0.0231671518691588
15.3068328853483,38.54382663617878,64.1195979724228,916.4759758081518,5206.642024963683,1485.6265717598048,21.059012405738265,0.0232194335664335
15.40347942883443,38.408074868411695,62.78376038820228,915.7608902707466,5325.932400833276,1475.1802150975182,4.131894210801932,0.0232624883720929
15.498903820401932,38.26547019395447,62.52281205100665,914.903749910921,5444.221244789952,1464.246209164418,2.145128045852796,0.023292174013921
15.568190894230812,38.13579349871677,62.89516399860741,913.7265134488704,5561.129547539092,1454.3387457767683,1.6455913754507236,0.0232979305555555
15.63819821440144,37.989774335627445,62.08596421782914,912.676386957488,5676.433654008667,1443.2229540718977,0.4820262163967848,0.0233467020785218
15.690190497583307,37.86311233121269,62.02134554877324,911.6382044954196,5790.006492210763,1433.6152754060306,1.160108974693166,0.0233349838709677
15.74760681354812,37.73080713190589,61.505074835114,910.61118497782,5901.89319539921,1423.61380682508,2.2677895286580525,0.0233861195402298
15.792006848074267,37.61047395785006,61.562548114866914,909.5259092133022,6011.999418790471,1414.5477513341175,5.136223433472447,0.0234326995412843
15.843218741178251,37.47393429924191,61.17122616032917,908.479179157285,6120.170694012904,1404.295751863899,2.3353390269155665,0.0234826727688786
15.858360517473496,37.36821049020703,60.29308945891803,908.0680655408448,6226.15530773948,1396.3831552404183,6.150931139020817,0.02347700456621
15.870938418352146,37.269313585794514,60.07282020253236,907.1379789011872,6329.953158633023,1389.0017351562874,15.412801013940088,0.0235197904328017
15.89978919686741,37.140115066130576,60.04676234742088,906.125780941336,6431.3042003077335,1379.3881471254197,5.369742541169789,0.023565284090909
15.938390209314331,36.98466320775884,59.51395490410116,906.160047082512,6585.365505899596,1367.86531259135,16.871711624237605,0.0236011247165532
15.9038510270788,36.90253995868933,57.959153883882585,906.205121356298,6679.254303877597,1361.797455402663,22.01778090546341,0.0235943484162895
15.808302914174034,36.95096281305962,52.475512070228525,914.6837869122078,6769.769240888904,1365.3736528121146,63.51802958701533,0.02363939503386
15.71099609329591,36.96614141839242,56.23823850341452,917.0744831458312,6806.090998003442,1366.4956113645874,27.395925555714697,0.0236334707207206
15.627825789802628,36.98392771056384,51.498321917014536,923.1585006961049,6891.164442557569,1367.810908900212,58.09456982772584,0.0236767887640448
15.58413548499977,36.92658724785373,55.03875660662959,923.3845580226088,6972.537918519742,1363.572845773354,17.813063012718562,0.0237203923766815
15.48259938039644,36.96685916081309,52.27625987984752,928.9842053812336,7049.648928701043,1366.5486762153903,20.34870523275153,0.023755769574944
15.334716900370935,37.05861080775397,50.72582179061354,930.002737443614,7122.517166604219,1373.3406350005794,46.07710301395152,0.0237578459821428
15.282572990457236,37.013384648200784,51.39378463267728,929.320871420217,7191.792910914419,1369.9906431156655,16.807753263544274,0.0238068752783963
15.066028045860596,37.28519918941328,47.81407889293048,957.5140717555914,7256.762152946042,1390.1860785942245,38.78068732291146,0.0237911466666666
14.97574883301079,37.30818344594038,44.33462993540649,961.0442399197392,7318.098484088743,1391.9005520359397,62.22726476257089,0.0238436252771618
14.88345112057938,37.33738691685585,41.23134372819754,966.380906881808,7375.681614434267,1394.080461778998,63.18171992481972,0.0238896681415928
14.862420893733375,37.25834887360156,46.10728976822352,967.6418227193914,7430.210835223387,1388.1845607870064,13.742188008240348,0.0239356490066224
14.783922595859377,37.26286259003731,41.92620797178853,972.6785867456376,7481.31173748455,1388.520928404002,17.389137074348522,0.0239803325991188
14.637443762090523,37.35617514793049,45.39808349477172,970.6312946444708,7529.13374719234,1395.48382168286,31.92214357937125,0.0239508945054944
14.636176542317015,37.19888082450255,39.95451187940964,970.560617987944,7574.0330992772115,1383.756734595543,50.88321702421008,0.023998394736842
14.583948482864802,37.15611635016052,38.72498152922618,971.6013356768824,7615.904941471235,1380.5769822266657,45.17961638491473,0.0240423435448577
14.54941641848734,37.09544144977804,40.89969329451607,970.9371794944892,7655.108444904808,1376.0717763539108,14.837276048008013,0.024085329694323
14.444913391818394,37.12083116752457,39.11621166449934,972.6281686018208,7691.371796528078,1377.9561065678638,35.2192175185246,0.0240841481481481
14.381268376632388,37.10629972824282,36.47163582544989,974.7769659116304,7725.080396926592,1376.8774795221927,50.50614981572519,0.0241306369565216
14.311049591816117,37.09504238843977,35.51267348691131,976.2585012652004,7755.999068889535,1376.0421698001437,48.54279377228753,0.0241677613882862
14.29365229356842,37.012007494056434,37.951467917483896,975.938211698532,7784.505522875004,1369.8886987400897,13.602309089336378,0.0242142424242423
14.19496424786258,37.03552705761419,35.68919819720684,980.5287232785372,7810.489452436747,1371.630264435273,29.366758427723724,0.0242083585313174
14.132614294955044,37.0234193077763,32.87088603186766,982.5718208657074,7834.24013125296,1370.733577239423,50.12109493808191,0.0242574439655171
14.103254238424311,36.96207540825376,35.30408350803681,982.3030574536164,7855.742299861839,1366.1950184854377,12.44537505951667,0.0243002473118279
13.9668436136827,37.05793142524102,33.7571515550667,991.9216786521296,7874.750448181569,1373.2902815178663,29.982636219760487,0.0242889184549355
13.875645180358784,37.099649367315095,27.72205029245633,997.4730569466296,7891.493802465329,1376.3839831777234,67.20036720298194,0.0243322762312633
13.817489455762692,37.07899536141292,32.39929615158315,998.5117527454826,7905.9552139093375,1374.8518970116806,14.907216494845636,0.0243751068376067
13.6915346954343,37.1697421487464,29.92060699045669,1005.2457925439878,7917.774931554855,1381.5897314042943,23.268163415531504,0.0244091897654583
13.527384846101944,37.302421619322615,26.85061388476846,1008.1228660501174,7926.916417223918,1391.470658665707,48.483564292618894,0.0244061914893616
13.457444523726238,37.29101152404224,29.73200741005471,1007.2741679030086,7934.093700643787,1390.6195404862513,22.561358719167888,0.0244484394904458
13.297839575144916,37.45884481612717,26.462114137849824,1015.7874894399524,7938.42582985282,1403.165054958697,25.0763547356262,0.0244920211864406
13.0557436096661,37.768177599892944,23.456771436315734,1030.5270006549747,7940.013454808391,1426.435239217055,50.87203440781116,0.0244835496828752
12.826655025118876,38.10908162726535,14.236273056112545,1055.4831048771553,7939.268338115561,1452.3021024735733,109.653442096153,0.0245054556962024
12.730682936691595,38.1265772277922,23.10332028578796,1068.8872776383623,7936.6191121700285,1453.6358911068023,32.35092024540027,0.024493707368421
12.570184978960922,38.24253157198333,21.81270500243734,1069.6586859778654,7932.090808809557,1462.4912210341415,46.88669843074248,0.0244861155462184
12.388700227950505,38.39686793560082,20.2299325685042,1069.448564637495,7925.783286344233,1474.3194672639706,57.57506668360196,0.0244582054507337
12.304867137532865,38.40236282961714,23.41859973968561,1069.4367671553316,7918.073584212349,1474.74147089756,25.605757196495528,0.0244488347280334
12.12574614226661,38.55912101491587,18.973860277738293,1071.1699387662663,7908.559302824736,1486.8058134429266,71.6642603481388,0.0244504676409185
12.05526966565541,38.550145848156376,22.97928112753932,1072.5312820025415,7897.563498515815,1486.1137449141283,21.42211652794381,0.0244667333333332
11.873824844223908,38.70417376536024,21.15084886074759,1077.3671372404349,7884.929066398566,1498.0130668592,47.30231160172094,0.0244500914760914
11.787441202108193,38.70743930762938,21.60958857053848,1076.4790745411208,7870.981055439839,1498.265857753812,38.60043830813359,0.0244470726141078
11.657091056924092,38.77198375384421,20.94979479760012,1075.5646448610205,7855.748691767882,1503.2667242083587,45.431890496492805,0.0244255879917183
11.589095195025571,38.75528477815552,21.76352952642825,1074.9986420222865,7839.402565911007,1501.9720982359331,34.69688083177852,0.0244246983471073
11.500257358381514,38.76368112852506,21.14960674050717,1073.9231362122523,7821.84722743001,1502.62297463397,38.829872872909775,0.0244348536082473
11.3666587157855,38.83752386717094,21.742056600944228,1074.62781045392,7803.1119884991185,1508.3532601330724,36.54139722251848,0.0244120020576131
11.2896778684702,38.83129378677086,21.90662524945701,1073.6852568086078,7783.375644550572,1507.8693771545088,30.899922207476617,0.0243997535934291
11.173265145844375,38.87721098697824,20.655656325983408,1073.6750613694396,7762.642640243531,1511.4375341260218,39.727861898307935,0.0243779303278688
11.09190147409536,38.87748299087029,21.02049554460571,1072.6944198035906,7741.007612782685,1511.4586837054082,35.402970585378874,0.0243662392638036
11.077284403100323,38.81502390078967,24.390285980157376,1072.200444803348,7718.662359830241,1506.6060804188735,15.212008942825952,0.0243369734693877
10.917907810320797,38.94630517696868,20.156140309157653,1083.0721901794147,7695.243038166488,1516.814686937577,40.55263413685551,0.0243276272912423
10.78900730324041,39.00799849719056,20.61293355754915,1081.725250633296,7670.939898010823,1521.623946756821,45.6728845799807,0.0243029268292682
10.726050227030964,38.98576248113369,20.334135811528924,1081.2677321827396,7645.784869358271,1519.8896762353716,38.919549549548,0.0243030993914806
10.594009907266566,39.05315006443305,20.539524701073532,1080.2338335415086,7619.713287863122,1525.1485299551268,44.21825010432389,0.024295910931174
10.48983807740969,39.082929537344896,20.04554429881855,1079.0977508309809,7592.769762186126,1527.4753812210663,39.19566591422074,0.0242917999999999
10.362761411471348,39.14263567880421,20.307367007020154,1078.2085127856756,7565.039550847846,1532.1459278835955,40.43790973871344,0.0242800544354838
10.25126479290614,39.18249350564985,20.30750721267884,1077.14360655803,7536.513465057302,1535.2677973202929,46.40944254302123,0.0242743883299798
10.144364968414887,39.21628235769857,19.385111876739348,1076.1868002181825,7507.198596655614,1537.91680195874,48.76341005630602,0.0242705421686746
10.040422710062996,39.24586462376647,19.89617001212933,1075.2934296951146,7477.162648808632,1540.237890067004,43.2656961613557,0.0242744729458917
9.910622844928652,39.31156845960636,20.13668238581538,1074.2547580765356,7446.3847580541,1545.3994147543171,45.93793854870341,0.0242717399999999
9.796545204514818,39.35578667654493,20.02374608382185,1073.300808677501,7414.914701999597,1548.8779449297117,43.35394922747074,0.024266113772455
9.670135083020153,39.41781910684154,19.34371018966816,1072.3618217018316,7382.81619048687,1553.7644631396822,52.44853789919275,0.024261858565737
9.559712643339203,39.456437968970974,19.497138164132316,1071.4073139856025,7350.120326776796,1556.8104971992543,47.25083566718276,0.024259777335984
9.44459448673926,39.502070616922296,20.40259491282591,1070.3528528248792,7316.876564966703,1560.4135830243156,42.00377198558908,0.0242559067460317
9.334785793882594,39.54051174265344,19.70668156957788,1069.4765910652768,7283.102757279715,1563.452068870915,43.56229604217263,0.0242574336633662
9.205738934245286,39.606783351561866,20.302512384455795,1068.6445855363977,7248.864160802981,1568.697287457558,44.99935275080478,0.0242495553359683
9.10909630805854,39.62608706175033,19.45559551379184,1067.44230596438,7214.181518502281,1570.226775825417,43.111021613639714,0.0242476765285995
8.986443113735739,39.68143122876307,19.83469705969741,1066.21285699974,7179.136301698803,1574.6159843630526,48.484332991150566,0.024239527559055
8.899885918157853,39.6882082785129,19.444775383559,1065.313117522566,7143.713288471673,1575.1538763586202,45.64479341087279,0.0242396660117877
8.797542822169461,39.716509387626985,19.90311119403425,1064.2451564362657,7107.978387048304,1577.4011179374625,43.23914948572273,0.0242340215686274
8.698675981456411,39.74031599660759,19.69696415623301,1063.2299866448925,7071.939274405029,1579.2927155102254,46.00600955851269,0.0242280880626222
8.601788113007895,39.761659811232576,19.02656479926723,1062.2049836675626,7035.641758920705,1580.9895909441875,46.81059253971272,0.0242280195312499
8.482579209602813,39.81306334878892,20.217560336838787,1060.9162490819012,6999.14909332946,1585.0800132146796,44.67749389024864,0.0242208343079921
8.38156815535633,39.83990739092614,18.939012681775345,1059.7081448931574,6962.467834285616,1587.2182209175717,43.98213723284815,0.0242185758754863
8.246130323925867,39.91306967673971,19.077141626484742,1058.5532780937149,6925.715505619338,1593.0531310202791,52.93850757794561,0.024212363106796
8.135030821735018,39.9545200803525,18.10145372381601,1057.4833400767816,6888.874106604346,1596.3636748512913,51.35558089949617,0.0242072965116278
8.034438420611753,39.98126289289659,18.72236070312082,1056.5503043669144,6876.114373464508,1598.5013825109097,43.87124055899318,0.024203241779497
7.904206335566272,40.04504613767781,19.38495435680303,1055.322660616165,6839.534028305749,1603.6057201687445,46.61616161615672,0.0241976891891891
7.76056903190651,40.12899641437592,18.12722680299925,1054.256585216195,6778.482720591597,1610.3363532249953,49.22435521026392,0.0241965953757225
7.647970402690682,40.17245798257471,17.952374674540962,1053.2460041293443,6766.566052487454,1613.82638036173,50.79071816032398,0.0241915423076922
7.482465189773088,40.282562446259696,17.6746957344396,1052.042684772574,6705.559041240448,1622.6848372368122,48.97408820245823,0.0241844318618041
7.367228907766577,40.32991601985415,17.30280698365741,1051.06489613883,6694.292160919737,1626.5021261684878,52.67087401762571,0.0241783218390804
7.1840120766838425,40.45650193904595,16.864685456262468,1050.0039046763209,6633.758869872751,1636.7285491440284,53.477157360404775,0.0241784971319311
7.082488201295735,40.484564565048046,17.474924250159486,1049.0904993641695,6623.21723499854,1638.999968021544,46.01449862668306,0.0241747385496182
6.937523209563762,40.55897924649148,17.663208259364133,1048.066165002918,6588.271347449046,1645.0307975173262,46.69703031919264,0.0241728514285713
6.750811458571537,40.67660517124256,16.79657410001316,1047.0943673443285,6529.111338341939,1654.5862082571568,49.20725158874475,0.024169836501901
6.66504089707106,40.68559363730325,17.648529891332448,1046.279124542833,6519.704324529717,1655.3175296197703,38.45027445217872,0.0241678766603415
6.481968813967764,40.78905696337558,17.013141828311547,1045.3663559603042,6461.757650559503,1663.7471679614976,41.179536679532994,0.0241694564393938
6.377006991603037,40.82185831483021,16.28827260976466,1044.5068890107289,6453.17230413012,1666.4241162760725,49.04283521697302,0.0241644120982986
6.163763098041003,40.95420091585306,16.060508870590862,1043.542942208338,6396.830511814807,1677.2465726560597,48.6859873811084,0.024160075471698
6.00588863391144,41.0310205470768,16.227988030215275,1042.5621282679251,6365.399704819349,1683.5446471346388,45.1398026315792,0.0241583709981167
5.827034521407328,41.13374798026671,15.597484291541107,1041.7301868285126,6334.788052704854,1691.9852229040955,49.151190422819255,0.024155872180451
5.639826796010168,41.24283877884073,15.53748699006465,1040.953977434302,6305.047229840863,1700.9717505374483,48.44469567624662,0.0241472926829267
5.439324699770515,41.37136885118776,13.731277640314303,1040.5194681353282,6276.255498709525,1711.590160621029,63.28241635309399,0.0241456161048688
5.255317071550636,41.46597614894797,14.36773014600025,1040.35574150813,6248.472950708328,1719.427177985122,54.56690454950834,0.0241431551401868
5.0658840118998265,41.5687654342603,14.998527730394148,1039.8004420988143,6221.726437890917,1727.962259728554,43.33116163630421,0.024137139925373
4.881227737370498,41.65768585590696,14.649261518202396,1039.092350054388,6196.014987110058,1735.3627908694302,44.68638383134569,0.0241351247672252
4.691458024948904,41.74883367104234,13.880021023987906,1038.2040856608428,6171.392954743812,1742.9651128923588,52.09225253161679,0.0241329182156133
4.521065410625287,41.81362301395509,14.226223096367804,1037.4739979936237,6147.824727357177,1748.3790695531543,46.12290048763312,0.0241334526901669
4.353714193557478,41.8727670326422,14.686248781030368,1036.6138895890297,6125.3135547435,1753.3286189699274,38.24371116348932,0.0241289518518518
4.179656198566167,41.93555254557307,13.979456160946343,1035.7014053820328,6103.872251306245,1758.5905673025195,45.001354882419015,0.0241270979667282
4.016573671968466,41.98353344266966,13.904611621342353,1034.898549675901,6083.459453263237,1762.6170803317616,42.9207124389599,0.0241203450184501
3.8520088279330498,42.02809230491277,13.983007043805411,1033.9744403923205,6064.104240101364,1766.360542790268,40.44089397857385,0.0241168674033148
3.6888040435940734,42.06851886486896,14.00829477976356,1033.0279697569788,6045.840807195525,1769.760279483836,36.97400791063635,0.0241123897058823
3.51437938472531,42.11455472542208,13.639903943357904,1032.1341079994409,6028.714708897031,1773.6357197205716,39.43321670165548,0.0241069614678898
3.333824976641653,42.16361606203159,13.148493801360852,1031.2691733354388,6012.735270030061,1777.7705194264086,44.65858433735137,0.0241004505494505
3.1672805546603886,42.19820098430445,13.48444331976606,1030.4143766027582,5997.915712895418,1780.6881663117529,38.96585912579127,0.0240991736745886
2.985402363034569,42.24584942710311,13.48985652046692,1029.6915349745354,5984.344535007398,1784.7117938174683,37.73546678437384,0.0240960328467152
2.8033511971124923,42.292849662112,13.10046502576941,1028.9884552770964,5972.024403047984,1788.6851325420068,38.02886616195482,0.0240901748633879
2.612083992691685,42.341424005198256,12.912293104871289,1028.1969670832607,5961.002927936518,1792.7961867879792,40.94398169336252,0.0240869399999999
2.4271528108506253,42.38574802191136,12.725700632280066,1027.2645950899794,5951.294817779466,1796.5516353769628,42.24443730788766,0.0240844319419237
2.248491975498837,42.42176928114203,12.90244464654546,1026.3371362227626,5942.910737133002,1799.606508942446,39.2273959633314,0.0240838061594202
2.0587751565260617,42.46851607570705,12.836773621351847,1025.6653610261126,5935.89444421841,1803.574857672588,39.33256298712898,0.0240786401446654
1.8699921709945024,42.5137524987654,12.61564475552028,1024.8070977653706,5930.226825510694,1807.4191515262812,42.1506075162407,0.0240717725631768
1.6969972811630198,42.5443240739527,12.98674876597314,1023.9302410092436,5925.861675702111,1810.019510909512,36.72205994697493,0.0240651873873873
1.5246835811800603,42.57251351056821,12.878393729871345,1023.0653834121392,5922.764462611571,1812.4189066075128,37.49581443202538,0.0240584424460431
1.3464478269049895,42.60707447210079,11.985519430348845,1022.4452897421264,5920.95231364923,1815.362795071143,46.507270120831926,0.0240525529622979
1.176384905575581,42.63271845474485,12.13054284871668,1021.9194789371644,5920.4499736132375,1817.5486828415424,43.18509380383086,0.024048528673835
0.997973524775647,42.66378282791715,12.478240046008125,1020.9967584676624,5921.352137443788,1820.1983651876783,40.85528765180271,0.0240477745974954
0.8124289168970531,42.70729843031885,11.914103708149735,1020.0922015065536,5923.676157846072,1823.913339216315,44.42482552343575,0.024039332142857
0.6341487516153705,42.73749842256451,12.131278466827338,1019.4211246741067,5927.359072308425,1826.493771418704,45.75742042569867,0.0240382905525846
0.4696718522706802,42.76590962323517,12.323202352165646,1018.6319817930648,5932.39219944478,1828.9230259027188,41.90864220525259,0.0240319199288255
0.3014940783643629,42.795096074160575,12.331791017917528,1017.729921640734,5938.795927594894,1831.4202479966336,41.22260781047352,0.0240279822380106
0.1276072026365464,42.82901953939347,12.205245685794385,1016.8332287488776,5946.59569826004,1834.324914705748,43.48457131853443,0.0240231932624113
-0.0357707550517897,42.85491199395018,12.515143246762522,1015.9436002520092,5955.747669719881,1836.543482009215,39.40642176621496,0.024018446017699
-0.2003210843742938,42.881639367263816,12.6818323821802,1015.083058955638,5966.271809217263,1838.8349948240696,38.55216808225527,0.0240151201413427
-0.3619667828741422,42.91032829262533,12.74500987609414,1014.4806921080536,5978.180307304152,1841.296274180882,35.607541478128496,0.0240073192239858
-0.5322910540707115,42.94482681289926,12.23694735784997,1013.7169182481952,5991.521934678926,1844.258149989911,42.431236976701626,0.0240023820422534
-0.6835918757451589,42.96289699362509,12.412198524651712,1012.835610961718,6006.230910575709,1845.8105180848395,37.60662917006509,0.0239999753954305
-0.8490084969180284,42.991234143597744,12.545520303359712,1012.6317312174634,6022.344626693634,1848.2462131896443,33.76717489584164,0.0239931578947368
-1.007019765147268,43.0116215848912,12.447934377554466,1012.200656293911,6039.767443587142,1849.999591361878,34.241973159894194,0.0239866287215411
-1.1581212750194134,43.02632066133805,11.907592505253966,1011.3718841447064,6058.461418225989,1851.264269652285,40.3877409444509,0.0239811818181817
-1.2926068309020602,43.02772796036509,12.19549812911726,1010.7234178880752,6078.317736870616,1851.3853734311836,36.29355608591699,0.0239759319371727
-1.4099747630308113,43.018201137237575,12.335589221929034,1010.0322980946792,6099.217059035789,1850.5656290838283,31.42172832689111,0.02397268815331
-1.5281875940846406,43.00556156184945,12.82462280539449,1009.1781547850755,6121.115047182914,1849.4783252500224,26.00045026790923,0.023968396521739
-1.6369784298146866,42.98875652318589,12.89689004265762,1008.3153399155742,6143.911756269362,1848.0331874097576,24.682412105428657,0.0239645607638888
-1.7425903391042707,42.97031952056547,13.06377007183125,1007.50632456287,6167.562309328752,1846.4483596994896,22.56462433909356,0.023958911611785
-1.8414960128574955,42.94968195580312,13.280123062415203,1006.7938952778304,6191.9988928011935,1844.6751801046405,19.716161395855405,0.0239528044982698
-1.933952880520304,42.92729131556786,13.2219179616316,1006.113970522193,6217.136946799258,1842.752339691628,18.884254383958123,0.0239444317789291
-2.0152569877262256,42.8990989451172,13.324085603155831,1005.3100624322,6242.869505298843,1840.332690302956,16.453177405120357,0.0239375810344827
-2.092932951466316,42.86887707149263,13.17944826223694,1004.4551612474986,6269.172707479195,1837.7406213707463,17.27609618104672,0.0239323321858863
-2.1569439807228603,42.83339664784408,13.590214615888744,1003.5959767619528,6295.914477150741,1834.6998683915403,13.84511627906999,0.0239314347079037
-2.204769434829684,42.79639123585582,13.902792228629908,1002.7472229254942,6322.936902365875,1831.531102812437,9.813667468097025,0.0239269365351629
-2.2417976394328143,42.75802445590431,14.230117346672383,1001.8927215688948,6350.110808425083,1828.2486553717115,6.16816802579193,0.0239217140410958
-2.265855707265297,42.71914303452167,14.516032261662,1001.0370222828026,6377.297041047652,1824.9251816039216,2.9229798529217885,0.0239194923076922
