v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0006762365904012,0.1791290120025134,-0.0157512163425088,6.770404957915852,0.0122795261127122,0.0320872029409966,0.022210719495649,0.0217512394957982
-0.0011765135771136,0.1807056514117458,-0.0640182440112135,6.8084846850718215,0.0123073554522822,0.0326545324521434,0.4858720059878774,0.0217504213836477
-0.0014873032449045,0.1810001098946889,0.0021846480821153,6.88650705714428,0.0123470270591218,0.0327610397818894,0.1887837198298318,0.0217476276150627
0.0001743922922929,0.1831110076917451,0.0320920263416951,6.899655064093977,0.0123668740834791,0.0335296411378863,0.4729749523948765,0.0217455198329853
-0.0006818510386254,0.1832914668267714,-0.0438753967041947,6.958698748579927,0.0123816979461344,0.0335957618115094,0.1997230411862663,0.0217461312499999
-0.0004098752198018,0.1835766663616876,0.0116026044740613,7.005839597306812,0.0124015739824709,0.0337003924324703,0.344749075040145,0.0217478648648648
0.0004277146170607,0.1843053976223191,0.0172998517173456,6.999653372589658,0.0124112497234187,0.0339684795927211,0.4033084261479733,0.0217468921161825
9.112605532136336e-05,0.1846608682800055,-0.0416689994106393,7.081174964040124,0.0124159107183956,0.0340996362739255,0.2496413199430494,0.0217427494824016
-0.000939326152702,0.1851432323425149,-0.0151005935621886,7.1049539497593575,0.012433565771204,0.0342780164822344,0.0370045982044369,0.021745603305785
0.000584509552101,0.186291007170246,-0.0127800998437993,7.149189256670674,0.0124354508083323,0.0347043393525046,0.1412508445130676,0.0217446185567009
0.0008276851760956,0.1861760546480364,-0.0148567597516084,7.141946341898563,0.0124385984739075,0.0346615233243086,0.1187678628135112,0.021745232510288
-0.0004363659878651,0.185376156344571,-0.0439243011759765,7.138343009163132,0.0124400642586675,0.0343643193410868,0.0256735915815247,0.0217463634496919
-0.000380461916719,0.1850263306296181,-0.0047417203526017,7.141213061858803,0.0124439281081585,0.0342347430262607,0.2697296309826668,0.0217479467213114
-3.283067562997215e-05,0.1850216036236813,0.0036320369138996,7.12232423538199,0.0124405661693646,0.0342329938074786,0.139917063431446,0.0217475910020449
0.0001791530603671,0.1848638372216315,0.0007529247937887,7.115227491577756,0.0124343149249562,0.0341746383123059,0.0334867192129859,0.021752169387755
0.0011936604940024,0.185138544208766,0.0182473762284916,7.117035072510972,0.012421771598656,0.0342762805517412,0.2275156442699085,0.0217502993890019
0.00171363391362,0.1850346703846818,-0.0046077210284557,7.110901321128546,0.0124043944291682,0.0342378292443678,0.1090814872394094,0.021755644308943
0.0023215414530628,0.1852049028961738,0.0086707292530742,7.106352451287775,0.012382968945999,0.0343008560567811,0.2280400704946753,0.0217574543610547
0.0028073235925309,0.1852952624447183,-0.0098827246542105,7.106035871272015,0.0123570202515451,0.034334334284457,0.0555036521147005,0.0217563421052631
0.0027628864041678,0.1850864500383541,-0.0267434581600816,7.091408085814561,0.012331002431256,0.0342569939878001,0.0394468575480124,0.0217557292929292
0.0023979765831639,0.1846063256870516,-0.0257701779832605,7.084157020892781,0.0123063018810807,0.0340794954836737,0.0150790731884939,0.0217552923387096
0.0020747431647835,0.1841983482297774,-0.0170000456464434,7.074920698146929,0.0122828319746774,0.0339290314905783,0.0253758952710365,0.0217574366197182
0.0016602647042255,0.183953890981981,-0.0253610112543005,7.06873683239781,0.0122610433866738,0.0338390340074105,0.0445691647409109,0.0217578875502007
0.0037169113993387,0.1876276761180975,0.04119781164309,7.14959415720969,0.0122319541380008,0.0352041448454777,0.7472795333855531,0.0217601002004007
0.0041956044663201,0.1878025318478687,-0.0144907018521971,7.210739918832987,0.0121980478841835,0.0352697909684697,0.1299670793341884,0.0217631119999999
0.0045011601981996,0.1877391680845133,-0.0157650266680233,7.203355113666516,0.012163769668228,0.0352459952330651,0.1582743728750698,0.0217602275449101
0.0041771696211828,0.1873991790527817,-0.0410185859342827,7.202995715285621,0.0121303696356442,0.0351184523096565,0.0555104983329609,0.0217609063745019
0.0021627997150749,0.1883184857182513,-0.0563468146676976,7.239938897996618,0.0121022354975678,0.0354638520632152,0.3048673181126491,0.0217642922465208
0.0020184710848533,0.1879932199663464,-0.0199497171553679,7.266338962913383,0.0120758846993789,0.0353414507533151,0.0883038704480544,0.0217657301587301
0.0022415492632742,0.1879002539615043,0.002210928757774,7.249288901702431,0.0120486553686767,0.0353065054387978,0.0874091441968377,0.0217661881188118
0.0028438103742645,0.1879020739901021,0.0267486529607091,7.242194410690063,0.0120201074219853,0.0353071894097818,0.2030450358240202,0.021769804347826
0.0039165348465367,0.1877413635232997,-0.0110919362471452,7.218263830146602,0.0119885517386456,0.0352468195775877,0.0751494449188427,0.0217722702169624
0.0036447624091025,0.1875628198867268,-0.0326188015204584,7.210393508308157,0.011957496168203,0.0351798114038607,0.0549857961385456,0.0217724389763779
0.0035349910849288,0.187266431122439,-0.0236953694120042,7.205728548542898,0.0119274577457703,0.0350687162253352,0.0921237036342497,0.0217712986247543
0.0039771849183395,0.187350345946036,0.0006973083341511,7.197687261261541,0.0118974841645834,0.0351001521260993,0.2368169180984642,0.0217771176470587
0.0042764189861434,0.1872766946434505,0.0014845795675449,7.193187462892397,0.0118675266721596,0.0350725603565762,0.1375955215927997,0.021776410958904
0.0050130768351762,0.1873990362565714,8.719538681645515e-05,7.186276531129178,0.011837340006748,0.0351183987898917,0.1681167426231266,0.0217805058593749
0.0054110076975959,0.1873337867222809,-0.0129611930183709,7.178256149096607,0.0118074420444558,0.035093947647709,0.100185099491216,0.0217816959064327
0.0049993223800949,0.1871600239456948,-0.029558833086204,7.177034544004319,0.0117780274681428,0.035028874563353,0.0763083948010576,0.0217849085603112
0.0050364778619346,0.1869648328935701,-0.0145453336014339,7.17548341537103,0.0117492395056642,0.0349558487389206,0.0718671625009064,0.0217847786407766
0.0052101904336824,0.1868257360349479,-0.0082711175255238,7.167792284370113,0.011721208075675,0.034903855645,0.0812765007813794,0.0217839515503875
0.0057235864064393,0.1868740997681201,0.0152069413715133,7.155865158343097,0.0116939179683041,0.0349219291641453,0.1897887162566587,0.0217871392649902
0.0065553768190532,0.1868242056130369,0.0063985173687686,7.1492705830733145,0.0116671454352998,0.0349032838029423,0.1277224571454272,0.0217882567567567
0.0062687518510932,0.1867937042774122,-0.0359662411059164,7.147086765636081,0.0116396397716288,0.0348918879576773,0.1818105861217875,0.0217926743737957
0.0063190464085327,0.1867519730230565,-0.0053477624354331,7.159558107532723,0.0116122560648084,0.0348762994280044,0.1697758628598285,0.0217947711538461
0.007229535166273,0.1873151925394522,0.0060404325937878,7.156791955791689,0.0115874268458174,0.035086981356092,0.2675436723188489,0.0217981036468329
0.0074545044886835,0.1872485651952589,0.0114111092025008,7.131116862856152,0.0115645117504599,0.0350620251676831,0.010438887123948,0.0217953754789271
0.0079801143454838,0.1867174750108743,0.014681200837972,7.1256412942849,0.0115404043370914,0.0348634154744364,0.0437906104145512,0.0217972007648183
0.0086641047141661,0.1862082390989379,-0.0095774929604341,7.106898391000807,0.0115157614864033,0.0346735083083272,0.003267827566159,0.0218044103053434
0.0087533867742622,0.1860519158063782,-0.0196732149409001,7.0940141872897575,0.0114909583021778,0.0346153153752236,0.066886171213126,0.0218015047619047
0.0091436057274962,0.1860871499856135,-0.0147101159158251,7.088248642333844,0.0114690096944481,0.0346284273897682,0.2092626607188908,0.0218071596958174
0.0088641245388188,0.1856781641787521,-0.0290193635939496,7.08725482037452,0.0114496997687987,0.0344763806527916,0.0155408659107371,0.0218071726755217
0.0089124110768981,0.1854672631531499,-0.0069536476091183,7.082557862100398,0.0114326432393235,0.0343981057015197,0.1773899209211736,0.0218111325757575
0.0088394690895305,0.1853031989966909,-0.0147417235050462,7.079032494943075,0.0114176309232706,0.0343372755584072,0.0323670014478542,0.0218159546313799
0.0084584334712682,0.1852997254748449,-0.0019456284222136,7.077176240101857,0.0114007503559096,0.0343359882610529,0.0256253279697681,0.0218131283018867
0.0089266261021743,0.1850148229979401,-0.0010545894169141,7.0723663726729065,0.0113837252981776,0.0342304847289591,0.0374209180238529,0.0218160583804142
0.0092294290428888,0.1847985428364556,-0.0116909333621204,7.060341280932311,0.0113666447269364,0.0341505014344773,0.0605509718921821,0.0218137838345864
0.0097912906163871,0.1849517280854663,-0.0195361897678297,7.039081727755381,0.0113523389862554,0.0342071417218002,0.2429444770121227,0.0218191632270168
0.0098322252168384,0.1846918477385569,-0.04025961281319,7.042642364420454,0.0113438862418056,0.0341110786210823,0.0675494917066887,0.0218202827715355
0.0088293104382593,0.1839023509246808,-0.0286085866381699,7.014113778597134,0.0113359825907643,0.0338200746756244,0.1045535714285098,0.0218224336448597
0.0088205441052143,0.1837744046149832,-0.0015992492003962,7.013427125323039,0.0113278141905873,0.0337730317915915,0.117160546339346,0.0218235279850745
0.0091426801487864,0.1836651415576079,-0.0070396148970695,7.007434432077723,0.0113216168280912,0.0337328842233761,0.0635226631559013,0.021823929236499
0.0094363075753418,0.1835584875160563,-0.010022255513536,7.000034756208518,0.0113168146403776,0.0336937183391821,0.1148706798927464,0.0218247081784386
0.0100028418703331,0.183733676529126,-0.013862889968318,6.992876779156003,0.0113168976481386,0.0337580638909095,0.1876885938440784,0.0218236215213357
0.0095586784125554,0.183418100605827,-0.0359716574053453,6.99515949218657,0.011318436288384,0.0336421996298493,0.0601486298188121,0.0218276722222221
0.0090406805925695,0.1830898292048723,-0.0347431230286799,6.991189402646568,0.0113190168232239,0.0335218855582693,0.0307291904475566,0.0218247541589648
0.0091087023447115,0.1828138520618358,-0.0036019239046542,6.983781112745045,0.0113232198516909,0.0334209045056868,0.2302365276756556,0.021823033210332
0.0094441467811859,0.1828366324739541,-0.0104805349962445,6.980471844923791,0.0113330257262603,0.0334292341744157,0.1033350061594211,0.0218263904235727
0.0090194369431669,0.1827016363701198,-0.0441486462619159,6.968550521474788,0.0113418830208162,0.0333798879323194,0.0663245504332375,0.021825731617647
0.0088242477272421,0.1821661949081739,-0.0369838428499567,6.972287992581925,0.0113528423602855,0.0331845225673228,0.092234454031212,0.0218239541284403
0.0078899159897968,0.1812092375243789,-0.0329501048969434,6.958375822537771,0.0113638065665376,0.0328367877641668,0.0642754176204138,0.0218240073260072
0.0077799205662145,0.1809352817156228,-0.0022350050525641,6.950393673095732,0.0113752684330653,0.0327375761695118,0.1330593736718878,0.021823142595978
0.0084001183282168,0.1811182497633961,0.0187304866300413,6.937737390266444,0.0113920218291686,0.0328038203973559,0.2227972218439506,0.0218284142335765
0.0091754130225921,0.181032558200222,0.0114839641302738,6.932800319413507,0.0114140052090447,0.0327727871285167,0.1205693296598844,0.0218239635701274
0.0098093910368153,0.1808042239909914,-0.0007295458683065,6.92241994293362,0.0114391287768127,0.0326901674129845,0.0975203789851337,0.0218254454545454
0.009737192217224,0.1807561155421129,-0.025181041150615,6.9281428954640125,0.0114646749953692,0.0326727733058736,0.1389489517719877,0.0218245444646097
0.0096609540854997,0.180710722088644,-0.0068583194481371,6.933591681035321,0.0114874513511967,0.0326563650777991,0.0971496332733136,0.0218238550724637
0.0098241434942155,0.1805738597795205,-0.0110988954963027,6.927620785998507,0.0115123385568151,0.0326069188356739,0.0485672863719489,0.0218192929475587
0.0100531772691913,0.1804615913017658,-0.0044232983365731,6.9213911026718495,0.0115393078667659,0.0325663859351655,0.0959848274588269,0.0218223844765342
0.0101914180282517,0.1803097391370227,-0.0155258128731968,6.915050770490669,0.0115679689919342,0.0325116020276611,0.015375778730282,0.0218249135135134
0.0103958445457795,0.1801968379366306,-0.016354795909471,6.907901895996875,0.0115985942122058,0.0324709004023603,0.0908464948142682,0.0218255773381294
0.0092728812603638,0.1806614524607621,-0.0467137066680804,6.926269915806568,0.0116241085532703,0.0326385604052322,0.3339437248775933,0.0218243464991022
0.0089230087774638,0.1805433495988491,-0.0164692251687047,6.935457976573085,0.0116443029332918,0.0325959010843722,0.008098081795278,0.0218247831541218
0.0091144865571183,0.1804208431578604,-0.0048879762867336,6.929902582481256,0.011665700311919,0.0325516806457932,0.0898239587807944,0.0218267119856886
0.0092375048342952,0.1802747325782159,-0.0155034358835547,6.925648165448904,0.0116885015923436,0.0324989792061472,0.0158276037100664,0.021824907142857
0.0093804116838782,0.1801451668964509,-0.0083516576799438,6.921558548654813,0.0117115085400107,0.0324522811561501,0.0890346766632732,0.0218248591800355
0.0098788133982692,0.1801847235985196,-0.0062601231042381,6.916069276635818,0.0117390573637091,0.0324665346182749,0.1509487801398831,0.0218252811387899
0.0096422866331326,0.1800499032350887,-0.0306422642027661,6.915501591237645,0.0117668204648677,0.0324179676549648,0.071577748243839,0.0218223250444049
0.0096200240556904,0.1798629305358009,-0.011914578542202,6.911958257213422,0.011795045915961,0.0323506737809263,0.101069518716274,0.0218273280141843
0.0098267488356542,0.1797699089199873,-0.0167841635035889,6.906851698452817,0.0118266469775046,0.0323172201531005,0.0631039332213465,0.0218252230088495
0.0099924724412088,0.1796555530714709,-0.0152885114704321,6.900841733482087,0.0118609411088763,0.0322761177494161,0.1099174764393436,0.0218264858657243
0.0097570591433782,0.1794710553026869,-0.0226715179310407,6.897186660991036,0.0118961397505187,0.0322098596914601,0.0567996373522711,0.0218262716049382
0.0090115849207272,0.1797114151633924,-0.0287734223107403,6.902850835332442,0.0119246031293258,0.0322961927400291,0.1354573038576973,0.0218267570422534
0.0091399610316797,0.1795978863350317,-0.0099858501233037,6.904919447994193,0.0119523921162102,0.0322554007760109,0.106011303305425,0.0218261353251317
0.0096262537641561,0.1796956253266658,-0.012834194872671,6.905985704344199,0.011985764176485,0.0322905177615414,0.1023089919277205,0.0218247614035087
0.008936070905676,0.180152267993206,-0.0506429952238958,6.945808287543181,0.0120171635794751,0.0324548396630959,0.3493557978199558,0.0218241138353764
0.0077053518885254,0.1812035050330828,-0.0351750705669439,6.96123748592458,0.0120350586183348,0.0328347102362744,0.1855325768671394,0.0218267412587412
0.0083584135016103,0.1815040394261292,-0.0093797239187535,6.981810667024929,0.0120554711996025,0.0329437163280018,0.2967568552424566,0.0218243315881325
0.0088469291046441,0.1817262801725095,-0.0132105692964493,6.97779060957499,0.012085298622264,0.0330244409053374,0.1834358731656987,0.0218308606271776
0.0084400659928801,0.1815527365555297,-0.0219038000227018,6.982712180309881,0.0121147198630819,0.0329613961508016,0.0517948959862814,0.0218282469565216
0.0085525220541421,0.1814010633176798,-0.0209633142430182,6.975771093498649,0.0121437972393471,0.0329063457727848,0.052340072002563,0.0218245920138888
0.0086921229745713,0.1812738956827845,-0.0195261301832028,6.969836037867884,0.0121751502483778,0.032860225256013,0.0833743842359728,0.0218309636048526
0.008335986635563,0.1811912640611007,-0.0329454895001234,6.970835350575785,0.0122060653345709,0.0328302741720595,0.136980004596365,0.0218288460207611
0.0073995910959112,0.1816783292322727,-0.0337401062160319,6.964465858471904,0.0122285579231365,0.0330070153126301,0.2603550295855126,0.021825682210708
0.007655566159788,0.1815042270260534,-0.010979356450141,6.977019620710086,0.0122496414504149,0.0329437844283251,0.0621033331768335,0.0218274741379309
0.0081597078449198,0.1815068792325476,-0.0101822434331225,6.972240557281882,0.012273538743334,0.0329447472087386,0.1951486492404188,0.0218264802065404
0.0088208273264538,0.1820727600478414,-0.020490643158697,7.005867736582029,0.0123059195627214,0.0331504899514388,0.0580998834548289,0.0218253316151202
0.0096462648140432,0.182764555310552,0.0080958590016747,7.015540257971348,0.0123459359672309,0.0334028826778638,0.4071018801556346,0.0218251749571183
0.0103601811813691,0.183431336082967,-0.0161787211019168,7.04079673517838,0.0124003940030546,0.0336470550571824,0.0755926845786425,0.0218272243150684
0.0088669406616398,0.1848638693978421,-0.0515710279377379,7.084546420292861,0.0124429241803611,0.0341746502087424,0.453272710903136,0.0218253555555555
0.0091657771053245,0.1850837539074411,0.0075652948251978,7.146067796261612,0.0124805498120583,0.0342559959604702,0.2679783843703821,0.0218219317406142
0.0086612640907307,0.1855276662345539,-0.059535313139563,7.173552894468659,0.0125168340682082,0.03442051493844,0.3594213003315795,0.0218218960817716
0.0075277311796448,0.1857696075951461,-0.0591209091689002,7.16877282422609,0.0125425955714461,0.0345103471060545,0.244134491040007,0.0218210136054421
0.0067640688987402,0.1854221711675798,-0.0214994643939859,7.171924517928667,0.0125627686738219,0.0343813815604992,0.0648871913302527,0.0218192563667232
0.0076695331524131,0.186193560096217,0.006838029810109,7.185617069842332,0.0125923729572945,0.0346680418213035,0.2813167425013225,0.0218201457627118
0.0066651797046894,0.1872571898366595,-0.056046092459928,7.256340174654465,0.0126175963810795,0.0350652551455227,0.496087276744844,0.0218192368866327
0.0059076369233122,0.1880586826868605,-0.0239902743355637,7.2971509904214304,0.0126309091070735,0.0353660681339172,0.0018256300648303,0.0218212905405404
0.0079889518492659,0.1916894220884771,0.0350571832190645,7.368873839057468,0.0126590499640781,0.0367448345406143,0.7824658562913434,0.0218226357504215
0.0077141555275015,0.1925419871325152,-0.0513139814329498,7.517529862438502,0.012695379918259,0.0370724168089376,0.3837915810639998,0.0218215437710437
0.0066576361847428,0.1936300434991254,-0.0309231262258655,7.563969919245723,0.012718258632391,0.0374925937454732,0.0422570957238438,0.0218211058823528
0.0077532177117504,0.1947346051138438,0.0159607759066205,7.592419684821034,0.0127488600343058,0.0379215664288447,0.5027847602146053,0.0218217734899328
0.0081181810630212,0.1948672628681375,-0.0235751521605577,7.616805174020432,0.0127884154764445,0.0379732501377198,0.0200637371513147,0.0218239765494136
0.0069565192780972,0.1956902233415252,-0.0640125911725245,7.623186121498407,0.0128173852992403,0.038294663511456,0.3056565909940794,0.0218280317725752
0.0063403182647198,0.1954357346158893,-0.0433765335615663,7.632883593081969,0.0128400974373138,0.0381951263648523,0.0749953934031974,0.021829123539232
0.0065982913059976,0.1953756727237599,-0.0139518174084056,7.636677538714723,0.012868445992327,0.0381716534922617,0.3696593001844792,0.0218289716666666
0.0065281438569802,0.1956446344648462,-0.0379257367357967,7.687506613863416,0.0129055627172938,0.0382768229948832,0.1516899872795225,0.0218298069883527
0.0052277978447514,0.1965869324497189,-0.0412092924259437,7.698151351174537,0.0129305650826097,0.0386464220099903,0.2944367816086875,0.0218278438538205
0.0055088822451707,0.1966020942254105,-0.0067086483027478,7.717669025148472,0.0129535489125606,0.0386523834538171,0.2028590878147863,0.0218307611940298
0.0056560587740382,0.1966402375926243,-0.0356596926181449,7.731044839603457,0.0129805437311959,0.0386673830404837,0.1094543440124023,0.0218294685430463
0.0048630818426904,0.1968671821473508,-0.0456566143833531,7.729887170048663,0.0130003790997848,0.0387566874066382,0.1616975682470148,0.0218269487603305
0.0047558643236915,0.1966728668800456,-0.026443482078222,7.731419458226176,0.0130186690100286,0.0386802165668161,0.0997606869686914,0.0218272821782177
0.0046799350503756,0.1964652117660706,-0.0288389177095784,7.726340241438687,0.0130388521870664,0.0385985794342869,0.0030377484922424,0.0218281746293244
0.0040745788724424,0.196443577601994,-0.0321036524798636,7.721180971162229,0.0130552598648037,0.0385900791810706,0.1492408792204453,0.021829238486842
0.0039201538023432,0.1963097988181607,-0.0193079891005768,7.715507120088037,0.013068923996407,0.0385375371120267,0.0464268812113548,0.0218285418719211
0.0042996029830041,0.1961479062213453,-0.0100431019216474,7.711746296849654,0.0130840918679317,0.0384740011150176,0.0726965342349763,0.0218284213114753
0.0041960517856207,0.1959998043522207,-0.0300492657103699,7.707693951061305,0.0130979703819742,0.0384159233061087,0.0855160450995184,0.0218344975450081
0.0039951452196091,0.1958770856729771,-0.0279624676384457,7.702172622527844,0.0131095227410868,0.0383678326917388,0.0134979774328169,0.0218317843137254
0.0037775401050495,0.1957231747939792,-0.0259679185884,7.695134152622951,0.0131199422942989,0.0383075611514345,0.0558934125621541,0.0218300587275692
0.0035834653329628,0.1956027505633333,-0.0251262573902061,7.688869995781581,0.0131285459536265,0.0382604360279416,0.0817129523726984,0.0218336710097719
0.0032074728465253,0.1955995730487341,-0.0270243608189417,7.683169650075634,0.0131336011867905,0.038259192976847,0.1363966349236836,0.0218354845528454
0.0036285021021552,0.1955517557826288,-0.0028819989002195,7.688628476967029,0.0131390735937318,0.0382404891896689,0.1860485156619229,0.0218346282467532
0.0044087329622033,0.1958041019472365,-0.0127799746584937,7.697488352183284,0.013151109753961,0.0383392463393638,0.0874615801839079,0.0218355915721231
0.0036784487811659,0.1961702686978626,-0.0396178653783195,7.707907430351522,0.013158618608957,0.0384827743209916,0.2973572352612332,0.0218390436893203
0.0036618692656303,0.1960854338058067,-0.0153395536489984,7.716453241008353,0.013162918217158,0.0384494973508114,0.0723026101520847,0.021839773828756
0.0040638794016004,0.1960749239437806,-0.0303682230069775,7.705212320020929,0.0131703985442906,0.0384453757995593,0.0799395969987442,0.0218366177419354
0.0033670731778391,0.1959011725537277,-0.0486832331365013,7.705139380667993,0.0131757248061267,0.0383772694079253,0.1688362236730168,0.0218429694041867
0.0025716303842801,0.1957425435627184,-0.0320255780600861,7.6940743099297615,0.0131762363895973,0.0383151433604027,0.1083911202123648,0.0218411736334404
0.002572145032387,0.1955914012150412,-0.0074382785048491,7.684109430026854,0.0131760984578234,0.0382559962292632,0.0580562996794999,0.0218437271268057
0.0026790449470981,0.1953981933046784,-0.0140338215222449,7.6801334575536835,0.0131764202149067,0.0381804539467324,0.0805394094398496,0.0218450849358973
0.0023494490887676,0.1954376281543946,-0.0282874175215883,7.677140959687072,0.0131736477569717,0.0381958664986154,0.2431048640292301,0.0218455775999999
0.0022882158563132,0.1952908895967722,-0.0201600858961919,7.67366899786208,0.0131679905544165,0.0381385315594986,0.0320692288118159,0.0218524808306708
0.0025612438291175,0.1951556433796288,-0.0200613610059284,7.670942667408289,0.0131632706890881,0.0380857251429168,0.0265260867742335,0.0218517910685804
0.0021914383927506,0.1950979205247048,-0.0358517664342691,7.667423165049536,0.0131570856942954,0.038063198593064,0.1198438988978128,0.0218500955414012
0.0018110228844588,0.1949707982219222,-0.0283328017476417,7.660819091837391,0.0131489152123285,0.0380136121592935,0.0757436837814406,0.0218502241653417
0.0018231674704153,0.194820894940179,-0.0201791722431551,7.656090105562418,0.0131404612476712,0.0379551811052922,0.040638297872543,0.0218555507936507
0.0012669038241954,0.1949307874120192,-0.0471709591514436,7.655781845906066,0.0131302316083571,0.0379980118810698,0.2355311517513111,0.0218562741679872
0.000568039924676,0.1949914328612268,-0.035433223571431,7.655833946600865,0.0131164099397424,0.0380216588892743,0.0762123670449748,0.021857780063291
0.000595384985701,0.194823520775403,-0.0180001209855769,7.651579489848294,0.0131027106293891,0.0379562042473239,0.0890578453604593,0.0218608657187993
0.0004373910866153,0.1946947469993312,-0.03117382093538,7.648781336247801,0.0130890610302777,0.0379060445091335,0.082014522435268,0.0218569763406939
-4.085254641268637e-05,0.1946838233754783,-0.040875511880916,7.641861088285991,0.0130735690102364,0.0379017910840944,0.1450925253995627,0.0218599811023621
-0.000453166962813,0.194535968893134,-0.0336110543961893,7.6375553955449105,0.0130566356632109,0.0378442431931903,0.1015028332100467,0.0218650172955974
-0.0009631083087857,0.1945529025948237,-0.0254447400037452,7.635799122608297,0.0130380032281703,0.0378508319080709,0.0655097797952998,0.0218637551020407
-0.0010304905281827,0.1944140525233555,-0.0401264293888721,7.616431667799937,0.0130189554333396,0.037796823818554,0.0170344924949297,0.0218615736677115
-0.0014366721368676,0.1941219831591522,-0.0559793071137873,7.608245544082608,0.0129992581243614,0.0376833443456421,0.079158415841528,0.0218612269170578
-0.0024552053344696,0.1936447760799395,-0.0535721155521039,7.599878524283003,0.0129772757456547,0.0374982993030499,0.2040005184257746,0.0218634171874999
-0.0033086507072542,0.1935767525714301,-0.0486286169197649,7.593833459049359,0.0129531993212128,0.0374719591361006,0.1716887980934908,0.0218618985959437
-0.0046989155756464,0.1943668190877468,-0.0605429628185377,7.597346088795547,0.0129272708528824,0.0377784603622889,0.3543979504695952,0.0218628037383177
-0.0050568538908262,0.1942119498692165,-0.0220665046314128,7.602804646268785,0.0129004943183719,0.037718281472003,0.0514640638863687,0.0218646018662518
-0.0045546896641109,0.194302542434502,-0.0156707153545336,7.605620235759328,0.0128740191218231,0.0377534779965114,0.0969610592611818,0.0218654099378881
-0.0048831659592898,0.1942752943110917,-0.0385069460393221,7.611351930385362,0.0128476762983739,0.0377428899796613,0.1180518078795027,0.021865041860465
-0.004854519755796,0.1941280683673188,-0.0250546978036612,7.608929866867156,0.0128211202235162,0.0376857069280264,0.0611156099652734,0.0218647089783281
-0.005045152189942,0.193996007916524,-0.0357514529535602,7.605086002654527,0.0127944441638338,0.037634451087548,0.0842344661862138,0.0218647078825347
-0.0058504911558575,0.19431269309376,-0.0452656141807795,7.614985771186227,0.0127676262231018,0.0377574226973497,0.1697239915073554,0.0218658194444443
-0.0064303868896175,0.194315655221846,-0.0470695576952187,7.608611593693461,0.0127408689043045,0.0377585738642953,0.1434331536269418,0.0218647473035438
-0.0067599775191523,0.1941095964087163,-0.0444305940468275,7.602728369434858,0.0127137335277083,0.0376785354179547,0.0171706047257145,0.0218607969230768
-0.0072752619145593,0.1937930517640591,-0.0421231070357935,7.595263247145464,0.0126857100328841,0.0375557469120273,0.0997697996768165,0.021860039938556
-0.007867389459994,0.1937537998760956,-0.0410689750566889,7.588666557796933,0.0126578741588254,0.0375405349664261,0.1602442153693264,0.0218619555214723
-0.0086604513924138,0.1940674944481629,-0.0454457501326765,7.587833904442249,0.0126315522149226,0.0376621924013877,0.2103923931965362,0.0218616600306278
-0.0088862177631058,0.1939496351782314,-0.0373377335826837,7.584701244972769,0.0126060545875671,0.037616460985769,0.0196757064291565,0.0218619648318042
-0.0091370813377381,0.193765727954085,-0.0407654108249402,7.580381392906607,0.0125801302108629,0.0375451573295764,0.0724051607932311,0.0218635129770991
-0.0096859288323905,0.1937049978710688,-0.0441486973973895,7.575064681988914,0.0125548063831729,0.0375216262002307,0.1601597160601104,0.0218631371951219
-0.010205759817953,0.1936925701307602,-0.0364633727145011,7.569600792088384,0.0125309071426441,0.0375168117238594,0.1109001311091235,0.021860613394216
-0.0107728385270692,0.1938117695244228,-0.0381360084172988,7.563534513998622,0.0125091555214395,0.037563002006188,0.225947391886247,0.0218613996960485
-0.0112496383806753,0.1939576266427334,-0.0386101851225239,7.558344928394742,0.0124914408233421,0.0376195609328819,0.1682242990651498,0.0218613308042488
-0.0115481943659038,0.1938964526192677,-0.0548214306860923,7.536801438765348,0.0124759694600549,0.0375958343383359,0.1224353149362765,0.0218593803030302
-0.0122802668963292,0.193533943067763,-0.0574941524918536,7.530513535310827,0.0124609387844422,0.0374553871193561,0.1095878372439892,0.0218598124054462
-0.0124815739604367,0.1930520708483163,-0.0199526063188095,7.513286152514049,0.0124431865315893,0.0372691020588233,0.1257607391941843,0.0218591314199395
-0.0126613426850229,0.1929556383420912,-0.0279732086705593,7.510610922581752,0.0124248204760436,0.0372318783680039,0.1264652059941546,0.0218577390648566
-0.0131189509873808,0.1931135143967185,-0.0495223833395469,7.499897039470327,0.0124109791665809,0.0372928294426516,0.2602276934468622,0.0218563012048192
-0.0135330780725102,0.1930412070070303,-0.055546366180164,7.483044356293383,0.0124000294106301,0.0372649076027311,0.0814281376076114,0.0218571037593984
-0.0144317816801877,0.1925790196775188,-0.0609265121008106,7.478972485989496,0.0123894910805656,0.0370866788199541,0.1262295081966077,0.0218548588588588
-0.015260076738387,0.1919765637108331,-0.0505486397435629,7.469647559662386,0.0123787280478267,0.0368550010142195,0.1194482273865179,0.0218547781109444
-0.0161019018817519,0.1918287490832698,-0.0332241851541168,7.449510982948671,0.0123703303849791,0.036798268974852,0.1522693290882861,0.0218542784431137
-0.0162131931138246,0.1917123984893186,-0.0112301294757925,7.43523359372695,0.012364835649097,0.0367536437345273,0.0506287537539583,0.0218524588938714
-0.0157538511496532,0.1912798973363392,-0.0212696454194589,7.425818996314086,0.0123612932872564,0.0365879991250004,0.0294291026162286,0.0218534582089551
