v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0044051329975544,0.1612071557263987,-0.0654178166711085,7.213976070069686,0.0076519752965748,0.0259877470573953,0.0275405548973809,0.0219172454361054
0.0042986759489253,0.1610462226517356,-0.0752555780010376,7.2062337876813665,0.0076342802987089,0.0259358858303924,0.0264903734635952,0.0219137530364372
0.0028513847613553,0.1623105098890993,-0.1064731838365171,7.222535301121804,0.0076268521092657,0.0263447016204594,0.4305220883535005,0.0219151616161615
0.0024786907855756,0.1623246206437398,-0.0654449815491526,7.245661400174476,0.007627849014029,0.026349282467134,0.0180520189162707,0.0219132217741935
0.0024579846943909,0.1621621143156261,-0.0598343704105077,7.237886035376249,0.0076292072040008,0.0262965513193141,0.0026278179889445,0.0219125171026156
0.0024773953886002,0.1619864505137085,-0.0386650477358187,7.21171808712998,0.0076303477146248,0.0262396101500301,0.0287581097869322,0.0219091947791164
0.0030145834777369,0.161267543554208,-0.0588293420598855,7.190239751333096,0.0076277929879251,0.0260072206040084,0.0279959810011536,0.0219080260521041
0.0029742596360828,0.1610974124091603,-0.0667329460970954,7.182026521643719,0.0076258357986212,0.025952376284927,0.0540782649695011,0.0219027639999999
0.0028674724019358,0.1609920515163375,-0.0643181393617747,7.178425124201984,0.0076259820298981,0.025918440651439,0.0218840057641054,0.0219023173652694
0.0031545476187412,0.1609159801503883,-0.0677244985089452,7.170869590853755,0.0076231142723032,0.0258939526677601,0.0727377135473728,0.0218983685258963
0.0029170537883708,0.160678730239522,-0.063152579931164,7.160376979457201,0.0076209594562355,0.025817654351385,0.0065120065114703,0.0218982206759442
0.0032452129168915,0.1606149785394752,-0.0519156728108556,7.156426496709858,0.0076165174397549,0.025797171331236,0.1229482970866823,0.0218962480158729
0.0036795023689194,0.1606115852683815,-0.0418652370554045,7.145156968820503,0.0076070744531761,0.0257960813224225,0.1126204634001098,0.0218922792079207
0.0035565159409489,0.1605133906992395,-0.0434536411879555,7.130650192767577,0.0075969494047603,0.0257645485937667,0.1414206459281049,0.0218911304347825
0.0040811437446077,0.1597708487652796,-0.0401212682826501,7.127750407370632,0.0075854951200028,0.0255267241151778,0.0685319973535077,0.0218894714003944
0.0047003202910572,0.1594936523861561,-0.0509569596426425,7.11781441164588,0.0075680384198386,0.025438225151476,0.0551943684701584,0.0218909940944881
0.0051713221906092,0.159401446800233,-0.0678558690991082,7.093998235249357,0.0075464258659484,0.0254088212420075,0.1062876987752008,0.0218872789783889
0.0052141455682403,0.159202901458329,-0.0773857563292166,7.088453883485405,0.0075230907689085,0.0253455638327504,0.0576627833469605,0.0218845098039215
0.0049718164226019,0.1587444631195434,-0.0559662559787944,7.065941173682331,0.0075011728642594,0.025199804571112,0.0618191599049595,0.0218814579256359
0.0040302479553928,0.1596067726787188,-0.092471638466498,7.092532889895739,0.0074844223429332,0.0254743218849162,0.3943352186014518,0.0218793261718749
0.003508364334341,0.1601252727291802,-0.0451787421562427,7.120733594544066,0.0074777734360805,0.0256401029665943,0.0262175694126198,0.0218787329434697
0.0040973499273353,0.1599851054290496,-0.0325776808599683,7.1209466816196105,0.0074668821465209,0.0255952339591441,0.1563659441514949,0.0218762392996108
0.0056492036813305,0.1610186467099604,-0.0158284961996577,7.135379950644654,0.0074423988693219,0.025927004588307,0.2848437020472323,0.0218744893203883
0.0065634463808709,0.1610466614972221,-0.0387314335900698,7.134365584807799,0.0074076865606594,0.0259360271794008,0.0877289629530802,0.0218722596899224
0.0071160800374975,0.1609642723790262,-0.0671750749974564,7.116789916850771,0.0073676448489361,0.0259094969825093,0.0236780173865759,0.0218709864603481
0.0054723752711169,0.162232321542857,-0.1149055440626851,7.141998747808138,0.0073389194089184,0.0263193261531849,0.3958691910493035,0.0218687837837837
0.0047503991747672,0.1617496581003363,-0.0609491433515231,7.170140785455996,0.0072863794041219,0.0261629518955757,0.0853291961604005,0.0218669421965317
0.0049851848084814,0.1616824239563888,-0.0570604789894007,7.163764246041814,0.0072982881698396,0.0261412062164134,0.1268389287061961,0.0218656749999999
0.005837846897905,0.1624220803691564,-0.0287173964523551,7.159147339957246,0.0072704363856991,0.0263809321914447,0.3306770936448471,0.0218647024952014
0.0067259709172214,0.1625944386428214,-0.0506638853599757,7.159708932734485,0.0071941607311422,0.0264369514775742,0.0145507297346028,0.0218674444444443
0.0054961211494961,0.1637902231852123,-0.0964349792129171,7.194000994432564,0.0071639774867988,0.0268272372110616,0.3209973069238371,0.0218650305927341
0.0053503354015513,0.16370531363351,-0.0725765095367192,7.206818108529394,0.0071387893007593,0.0267994297118458,0.1174601669195316,0.0218644026717556
0.0053566518889182,0.1633464519319693,-0.071143690443955,7.200502875012961,0.0071129600607584,0.0266820633587631,0.1744767112951477,0.0218656419047618
0.0054063082456438,0.1629497883968335,-0.0638641594873365,7.191586860160895,0.007085529333181,0.0265526335385728,0.1646025669898282,0.0218676958174904
0.0053461046086556,0.162607149616416,-0.0338058513845887,7.136742805913092,0.0070574623183991,0.0264410851063755,0.0909048067862443,0.0218661233396583
0.0056337376727122,0.1623463984803114,-0.0378283109140651,7.131676776610534,0.0070264276307772,0.026356353099528,0.0702028798821477,0.0218677348484848
0.005347176669008,0.1622826858888288,-0.0673232243031096,7.121365941787103,0.0069971847620638,0.0263356701392922,0.1849718607102514,0.0218659206049148
0.0060112727245777,0.162365228995453,-0.0435160310580677,7.133481654345061,0.0069659678633204,0.0263624675867459,0.2195249406175985,0.0218686037735848
0.0063489042453451,0.1623907592925647,-0.0801050191262775,7.112765739519511,0.0069309348491546,0.0263707587036156,0.0595488434338038,0.0218642184557438
0.0060153757748498,0.1617566266220751,-0.0904770585661222,7.1017732479284845,0.0068981541470158,0.0261652062561534,0.0617195004801023,0.0218627274436089
0.0051034168092115,0.1605660570868123,-0.0979927855262699,7.096570326951103,0.0068709028931925,0.0257814586884054,0.0485111932186941,0.0218640637898686
0.004392691746593,0.1594560011273746,-0.0685575258226333,7.074365032526023,0.0068487451730001,0.0254262162955333,0.0452230145727295,0.0218649250936329
0.0044101731866829,0.1592596938687395,-0.0404930048761658,7.056971380972167,0.0068266796253133,0.0253636500911646,0.1403378778899134,0.0218648990654205
0.0051203773321988,0.1594073891946733,-0.0162635611494076,7.028974184047116,0.0067997134482906,0.025410715729862,0.1343128859239158,0.0218668731343283
0.0056492715879124,0.1585859545868358,-0.0147924001867604,7.024862310202455,0.0067687511385229,0.0251495049922179,0.0032720865839334,0.0218696052141526
0.0073189590236692,0.1573380439736316,-0.0528579308018692,6.9217140549722815,0.006727995823588,0.0247552600814484,0.173920321393097,0.0218721449814125
0.00737077786418,0.1571754047298207,-0.0965129340467819,6.8682207786666805,0.0066864245207017,0.0247041078519829,0.061741582635616,0.0218796679035249
0.0064383480008995,0.1554621902716408,-0.0861705119036199,6.854446089453453,0.0066504007854109,0.0241684926040558,0.0104406375177921,0.0218858999999999
0.0063388563907815,0.1549212432950709,-0.0521600148875361,6.84439302187497,0.0066164321590383,0.0240005916240905,0.2276731732598467,0.0218916192236598
0.0066601057027506,0.154960824562534,-0.0408163766973993,6.827166347815678,0.0065808560971999,0.0240128571491004,0.1535664213104575,0.0218969206642066
0.0067705925936786,0.1548338764710177,-0.0556470431689367,6.825175040180873,0.006544014281564,0.0239735293030423,0.0334682030080531,0.0219025322283609
0.006897196067974,0.154689665795954,-0.0554782908024148,6.818218825414804,0.006506898772383,0.0239288927040639,0.0457755152316577,0.0219080386029411
0.0072391800300257,0.1546798412695905,-0.0664864089554986,6.802903186993897,0.0064688417817301,0.0239258532951857,0.1083117907373036,0.0219113944954127
0.007237697487168,0.1543822865550955,-0.0767984563714905,6.790068636530518,0.0064320140353392,0.0238338904019796,0.1381690983566429,0.0219138260073259
0.006914604318821,0.1534861298747057,-0.0574621986422351,6.764065557019582,0.006397882844628,0.023557992063915,0.0999727594659607,0.0219147038391224
0.0067650009479522,0.1532544559911203,-0.036551641769057,6.730320990604346,0.0063645851111528,0.0234869282811342,0.023571084969136,0.0219228467153284
0.0072157831700704,0.1529248198317488,-0.0262566617414159,6.720948907995308,0.0063294285086721,0.0233860005205728,0.0359951357920188,0.0219269908925318
0.0085098099939351,0.152813785340046,-0.0277897057812218,6.706175168256064,0.0062903721441253,0.0233520529899536,0.2572041406323203,0.0219286727272726
0.0090255578935256,0.152825692302895,-0.0567921483212663,6.690722643537412,0.0062501247302849,0.0233556922278591,0.1421843646341945,0.0219321270417422
0.0093893082310226,0.1530353041577804,-0.0635152384946335,6.700502275346486,0.0062108406728451,0.0234198043186643,0.0887944629401828,0.0219369528985506
0.0091379346569857,0.1526718309011474,-0.071059305452387,6.694451502398681,0.0061736680884477,0.0233086879507085,0.029624379872837,0.0219375768535261
0.0087259564516713,0.1522008767005177,-0.0686909062484765,6.687816468105474,0.0061388536019418,0.0231651068684062,0.007090381001504,0.021942250902527
0.0086281217796581,0.1519142934981524,-0.0496094955904459,6.678824503887514,0.0061057537399994,0.0230779525690427,0.1117342724225661,0.0219467783783783
0.008922918969694,0.151909635246882,-0.0540427677775688,6.671118258910035,0.0060734255666234,0.0230765372808407,0.138822728819052,0.0219451888489208
0.009428818078393,0.1521828237525777,-0.0618182048654277,6.658094937888316,0.0060429221767786,0.0231596118453081,0.219948307274969,0.0219515763016157
0.00824007404653,0.1518681880450817,-0.0921403328836591,6.685536712519433,0.0060148530387858,0.0230639465400963,0.2345334573314542,0.0219505806451612
0.0068300109878306,0.1525582215601356,-0.0876028188288203,6.695967847802636,0.005988080038499,0.0232740109655914,0.1782610556960091,0.0219498336314847
0.006883071504724,0.1523816347231765,-0.0523208335855355,6.709475130592248,0.0059628067758766,0.0232201626009075,0.1811023622051835,0.0219493857142856
0.0070132210765255,0.1523321278785282,-0.0615827286653257,6.70927883474335,0.0059387083638753,0.0232050771840002,0.0339588100687616,0.0219483172905525
0.0069925024902929,0.152164494631915,-0.0540307639210025,6.702396755511827,0.0059154321195509,0.023154033426586,0.0614786352484078,0.0219468807829181
0.0068693480836319,0.1520335356529062,-0.0634933244368961,6.697685596297592,0.0058924760425615,0.0231141959631235,0.036786753188611,0.021945673179396
0.0062078984105175,0.1522022526225116,-0.0821451864370796,6.693572142594412,0.0058697300770848,0.0231655257033668,0.1936586462783589,0.0219453581560283
0.0055048618093347,0.1522036567050723,-0.0811268515027433,6.687105152996558,0.0058478617097264,0.0231659531143955,0.0994394460407692,0.0219474194690264
0.0055549891449645,0.1520088751920905,-0.0667108676482646,6.689790888986738,0.0058273755697088,0.0231066981371645,0.1788548144971893,0.0219478091872791
0.00527042325648,0.1513897786035778,-0.0888922593400909,6.681464963625464,0.005808813847655,0.0229188650656403,0.0409781301498188,0.021942832451499
0.005675628401148,0.1514287375708261,-0.0491844907842064,6.692916981081961,0.0057932576287412,0.0229306625622941,0.3411139357521504,0.0219420334507041
0.0046624052622493,0.1513386852553638,-0.0774506828458786,6.722281334944946,0.0057788209172928,0.022903397654822,0.2638398641704425,0.0219438260105447
0.0036567181580789,0.1522559606049385,-0.0662386396059486,6.736585322703379,0.0057637889988866,0.0231818775397325,0.1434209385031991,0.0219465157894736
0.0038786848806346,0.1521785286404022,-0.048844703707647,6.7407323997391,0.0057487877966122,0.0231583045791577,0.0984750365568885,0.0219467127845883
0.0038143902424234,0.1521856910550869,-0.0731993969539869,6.746217849482454,0.0057339755495927,0.0231604845619143,0.1136070110697267,0.0219462867132866
0.0038481507283887,0.1522180780620071,-0.0548609049747242,6.757092357330834,0.0057196660118384,0.0231703432888912,0.2000905387057434,0.0219482024432809
0.0041593510803437,0.1523536056052408,-0.0464154062594508,6.750124908646167,0.0057066563303292,0.0232116211409172,0.105587989991744,0.0219526515679442
0.0038119567335482,0.1523367843636895,-0.0530279906911892,6.746038771120104,0.0056936327410048,0.0232064958702692,0.1308143500203807,0.0219557391304347
0.0040151986967325,0.1522027657626207,-0.0508416074577976,6.7398009265904655,0.0056799814462403,0.0231656819057911,0.0884824518037162,0.0219594322916666
0.0054476012337515,0.1543340188666228,-0.0360876257762026,6.775172686068352,0.0056685322463238,0.0238189893795231,0.4137107315088995,0.0219559688041594
0.0052763866348215,0.1539854207783952,-0.0595942341377686,6.794827492389719,0.0056590939182801,0.0237115098122994,0.0325153374227989,0.0219583944636677
0.0048590613185359,0.153777159957594,-0.0568213358768,6.785410450477297,0.0056498890539534,0.0236474149246234,0.0709753231497244,0.0219593039723661
0.0050307445311787,0.1537261947724608,-0.0329150411221769,6.781749872624288,0.0056407421212706,0.0236317429592205,0.1239269684958043,0.0219600034482758
0.0059815249574412,0.1541037935977928,-0.0356738260845484,6.779301704242152,0.0056335370118153,0.0237479792012311,0.1932998767387936,0.0219639999999999
0.0060948915602521,0.154006463778669,-0.0762837786342814,6.749782851924697,0.0056275240371049,0.0237179908856105,0.0030255660332224,0.0219605859106528
0.0054474451504962,0.1533328458244909,-0.0782480390475565,6.744218864813939,0.005622017795856,0.0235109616086371,0.0217664113546574,0.0219669159519725
0.005230686851828,0.1527413930526775,-0.0569041833807604,6.738637745183815,0.0056180667437964,0.0233299331516725,0.1191888780658854,0.0219624880136985
0.005302296266222,0.1525533161457392,-0.0556401532360373,6.733021043490655,0.0056162180298554,0.0232725142670618,0.1373839358157001,0.0219651709401708
0.0053981618973398,0.1523865588471594,-0.0610540251382368,6.727380408254465,0.0056169578077303,0.0232216633172787,0.1120677420874985,0.0219625238907849
0.0050433224535943,0.1519309639820109,-0.0616791806942523,6.720834405765685,0.0056187372091381,0.0230830178165031,0.0048856216611041,0.0219657223168653
0.0046299337845942,0.1517107840975841,-0.0510445339944975,6.709190531080221,0.0056199145567434,0.0230161620115037,0.0261158999745617,0.0219678384353741
0.0048703909445843,0.1516298467312414,-0.0221021823009859,6.686793696154719,0.005621767396318,0.0229916104197397,0.0718951344149075,0.0219698455008488
0.0055873292634663,0.1510617734564936,-0.0242056322753002,6.680927808994813,0.0056244130430692,0.0228196593998209,0.0821742226438342,0.0219685999999999
0.0059625068566264,0.1505890236226194,-0.0580581125661241,6.653059785766612,0.0056269657426229,0.0226770540356138,0.0550117376086607,0.0219708697123518
0.0057359540779095,0.1504594375579915,-0.0683461204837722,6.642178361166134,0.0056288735319407,0.0226380423502671,0.0443157327583926,0.0219695253378377
0.005179773395113,0.1501288141718688,-0.0848096826417589,6.623228591068576,0.005629956728966,0.0225386608446515,0.033780958133809,0.021969779089376
0.0047221314629325,0.1489975808807952,-0.0604259442303355,6.613343560381623,0.0056322429352511,0.0222002791083291,0.107373929590874,0.0219679494949494
0.0044016425786355,0.1485035573888787,-0.0543381876078899,6.601871160214453,0.005635606271138,0.0220533065571519,0.021907724663822,0.0219687394957982
0.0040640174322787,0.1483671500182121,-0.0609688649432737,6.597656493666008,0.0056384791499253,0.0220128112045266,0.0801256168683612,0.0219688104026845
0.0035799528305548,0.1483216042609302,-0.0590349391976785,6.59257932528902,0.0056396006163274,0.021999298290536,0.0822691552058763,0.021966904522613
0.0036553082145074,0.1482464233098293,-0.0460530605117179,6.592368847745732,0.005640774057906,0.0219770020241571,0.1150927487348996,0.0219658311036788
0.0038757887718769,0.1483005306342557,-0.0282101484331001,6.570347829165762,0.0056442348264589,0.0219930473864018,0.029482419742347,0.0219670383973288
0.0044563461036119,0.1479977669589625,-0.006614185138617,6.5534543583111615,0.0056487437359334,0.0219033390248393,0.0994355384967692,0.0219705799999999
0.0053255728597892,0.1468729757833001,-0.0279055282760194,6.536879297474626,0.0056543521907572,0.0215716710154418,0.0306908955009901,0.02196862562396
0.0058709814930541,0.1465087683783734,-0.0338857586607961,6.527315200786171,0.0056604734169319,0.0214648192117478,0.0923835720382572,0.0219694252491693
0.0061780051768449,0.1463871373832165,-0.0505012475851695,6.514808549449305,0.0056678403203356,0.0214291939912526,0.0397053372873663,0.0219694328358208
0.0059208391226526,0.1462146923901357,-0.0732102161590524,6.496258567430125,0.005675148703434,0.021378736270742,0.0365088909887406,0.0219677798013244
0.0055237121855971,0.1455694956414904,-0.051704869116688,6.492440224363578,0.0056827256596912,0.0211904780613179,0.1227613447635407,0.0219694528925619
0.0055893082753513,0.1454377434695685,-0.0596184813372077,6.493137941656149,0.0056931992837378,0.02115213722552,0.0574221136224046,0.0219667871287128
0.0047407267158571,0.1452951612597368,-0.0814276892418688,6.497924272100916,0.0057020832992277,0.0211106838854929,0.2165693633581032,0.0219684481054365
0.0038576747244819,0.1451732169757954,-0.0641785460043471,6.506508323862158,0.0057068808717205,0.0210752629271013,0.023502793553767,0.0219686430921052
0.003249724109332,0.1448902561972347,-0.0629568223535038,6.50242066622514,0.0057106875443568,0.0209931863409003,0.1435232677423531,0.0219669983579638
0.0024800086572366,0.1451378101042063,-0.0489333881900136,6.485750285772003,0.0057111982329378,0.0210649839218446,0.1741022850920947,0.021969381967213
0.0037759137318598,0.1462941344152908,0.0176313733802164,6.515579956219195,0.0057148363057975,0.0214019737643191,0.4469636763120125,0.021968566284779
0.0044396150383716,0.1453517058911986,-0.0316601845479979,6.54042225585308,0.0057210618981978,0.0211271184054815,0.0544303248471425,0.0219721666666666
0.0045498824326294,0.1450561853101588,-0.0609113796438671,6.49400048419634,0.0057259483687623,0.0210412968967351,0.0428902464709422,0.0219687128874387
0.0043186134693398,0.1447686515954985,-0.0478522908279211,6.4866225511465485,0.0057307899227895,0.0209579624847788,0.0251377702414155,0.0219741579804559
0.004252012266526,0.1446346689523374,-0.045112881819384,6.48065415912482,0.00573592749532,0.0209191874629522,0.0046570511369423,0.0219713999999999
0.0043852889755286,0.1445832982715424,-0.0353645390619323,6.479532937968185,0.0057412731330634,0.0209043301390778,0.1093892039305899,0.0219718311688311
0.0047132422885328,0.1446581690021848,-0.0504970172446565,6.485342027868901,0.00574900926624,0.0209259858590646,0.0071672678945536,0.0219732431118313
0.0045756978090658,0.1445357375046701,-0.0565252200418653,6.478113848431539,0.0057562467821307,0.0208905794160189,0.0042506447608494,0.0219743074433656
0.0043640220377382,0.1442879750598892,-0.0585998112544732,6.472627722263885,0.0057635916553472,0.0208190197468832,0.0102953738250357,0.0219722843295637
0.0040408526358712,0.14397519326665,-0.0474677366985125,6.460367180808571,0.0057707347578207,0.0207288562761692,0.0057640578967688,0.021975479032258
0.0039716371149613,0.1438609169824398,-0.036230120428761,6.448305595410588,0.0057775988980381,0.0206959634350284,0.0183796113527187,0.0219750692431561
0.004253810996188,0.1436346295642427,-0.0307983761620306,6.443247424419542,0.0057846642568504,0.0206309068100572,0.0184094256258779,0.0219759324758842
0.0045686178609151,0.1433414331887339,-0.0392599404612692,6.434247645767362,0.0057919091270031,0.0205467664686002,0.0251790357158679,0.0219776163723916
0.0049866119402563,0.1433428675552896,-0.0416911688701513,6.428468776187395,0.0058009475436945,0.0205471776789733,0.1005759858216924,0.021975330128205
0.0047750239259114,0.1432086261591489,-0.0591066686308887,6.424376505970538,0.0058100682947066,0.0205087106063908,0.039220021223544,0.0219719519999999
0.0040584451935247,0.1431571199768884,-0.0586212650976496,6.418297274734893,0.0058167040810405,0.0204939610000772,0.1426999090779879,0.0219728178913737
0.0041301244058276,0.1430815045142629,-0.0315393383178244,6.418235629894736,0.0058230649493159,0.020472316934065,0.104534829359342,0.0219693779904305
0.0044386394861614,0.1430234866522596,-0.0340332573734528,6.415556330755594,0.0058311648893191,0.020455717734169,0.0139925373132355,0.0219676687898088
0.0048722322946424,0.142903480439255,-0.0276421709567261,6.412099342178532,0.0058403363970372,0.0204214047216525,0.1194694089179379,0.0219698887122416
0.0053241827909849,0.1428300030063329,-0.0403071684693494,6.406382985597017,0.0058518007698852,0.020400409758789,0.0479626289254183,0.0219646285714285
0.0057699852168595,0.142948474310456,-0.0270765798693473,6.403780888492147,0.0058655383533799,0.0204342663076871,0.1863453815263023,0.021961356576862
0.0059848687479708,0.1428513432665872,-0.027763468717294,6.396967660545871,0.005881218283544,0.0204065062730683,0.0293277729930967,0.0219600537974683
0.0066610973985431,0.1426724506196055,-0.0117193317734068,6.390349423446887,0.0058990676504964,0.0203554281658037,0.142727807704385,0.0219605955766192
0.007547291737426,0.1422202575327439,-0.0158956613854638,6.385442159005475,0.0059197917878613,0.02022660165268,0.1709683496609611,0.0219594495268138
0.0083003779694168,0.1421221666381315,-0.0390940999344398,6.379173359163544,0.0059446994404237,0.0201987102499168,0.046411030505115,0.0219585102362204
0.0078027958348125,0.1423225090533002,-0.0736789380330541,6.366654213114987,0.005966631799666,0.0202556965832267,0.1982659226123354,0.0219575518867924
0.0069646003962634,0.1421531868531915,-0.0625748630400228,6.36324354776248,0.0059842212055454,0.0202075285325183,0.0969113063193522,0.0219547032967032
0.0064511030888648,0.1418955972783596,-0.0506367415078449,6.3539902212455805,0.0060001324361749,0.0201343605269824,0.0871713508615152,0.0219544827586206
0.0065499681032266,0.1418370627744203,-0.039220528361714,6.353722044740539,0.0060159382862302,0.0201177523764748,0.1085775321597007,0.0219535978090766
0.0069322184499102,0.1419739927584763,-0.0344839594503478,6.349535645138796,0.0060352078374793,0.0201566146197838,0.1863888273110763,0.0219554812499999
0.0068913535100665,0.1419375475627143,-0.0486958804682668,6.353791917225779,0.0060566282189977,0.0201462674081177,0.0630662798482257,0.0219507503900155
0.0067015151637861,0.1418544421267174,-0.0522366565958663,6.347014747126192,0.006076454398608,0.0201226827510822,0.0173932584271224,0.0219485280373831
0.0065100731861598,0.1416699573788913,-0.0546568990232654,6.342350976806695,0.0060961295348795,0.0200703768237368,0.0126117647061414,0.0219477884914462
0.0062360274005833,0.141426703764418,-0.0430596476559707,6.333960094329113,0.0061152562742748,0.0200015125376684,0.0182737558827581,0.0219478913043477
0.0064172864179638,0.1413823190727345,-0.0244754413414734,6.322697571190802,0.0061357755372956,0.0199889601463845,0.1099728972396371,0.0219508744186046
0.0069824174629303,0.1413298082054742,-0.0253669651755426,6.318475058459168,0.006159519359457,0.0199741146873961,0.1016392043028977,0.0219533792569659
0.0072072252666281,0.1411479422807079,-0.0427282074410904,6.311235757344445,0.0061842692779269,0.019922741610078,0.016292652935804,0.0219518979907263
0.0068770064529658,0.1411546878856469,-0.0537569929821269,6.306818856485276,0.0062066296216506,0.0199246459120944,0.0889580233557216,0.0219485879629629
0.0069662378651872,0.1411209120800783,-0.0367602040098086,6.309940683833862,0.0062292747383487,0.0199151118263131,0.1537801075514427,0.0219477812018489
0.0070588424378667,0.1411110986615813,-0.0454849855521927,6.3127158060141495,0.0062550991733068,0.0199123421654785,0.0035408125229618,0.0219464538461537
0.0068116392129987,0.1410165445374179,-0.0455570295680603,6.307670785614846,0.0062796292476869,0.0198856658332735,0.0525186608854137,0.0219484147465437
0.0067412653132226,0.140912229731615,-0.0380335399244814,6.30262368818615,0.0063032076500878,0.0198562564879354,0.0026716174602947,0.0219486134969324
0.0066983465226885,0.1408085395475586,-0.0324010091778025,6.295497273491159,0.0063259272607643,0.0198270448095163,0.0202281233293903,0.021948474732006
0.0071246430059996,0.1406435327472023,-0.0228404394001978,6.292355589145956,0.0063496379944089,0.0197806033036133,0.0963911309025637,0.0219486972477063
0.0076754233865623,0.1404983399920202,-0.0308525985450696,6.282425705408742,0.0063757178048725,0.0197397835405133,0.1280711180580502,0.0219472717557251
0.0083806787292613,0.1409405463743319,-0.0309123990379765,6.275752245280226,0.0064077642234637,0.0198642376122952,0.2566282039987939,0.0219509771341462
0.0079727523103091,0.1409862780623111,-0.0625727799901801,6.296037600645966,0.0064408069727249,0.0198771306018633,0.188816597661838,0.0219502389649923
0.006230161575298,0.1436271091975182,-0.0791999721154576,6.3222495008034985,0.0064611278953522,0.0206287464964358,0.4829243612445984,0.0219518039513677
0.0060722345131483,0.144013378623989,-0.0258905007775785,6.378571216745621,0.0064759783335122,0.0207398532226964,0.1932081058573679,0.0219506798179058
0.0071150880385163,0.1449858232535882,-0.0209541366040263,6.378282878060469,0.0064981965645724,0.0210208889445207,0.3197263293231563,0.0219502393939393
0.0069862132422293,0.1451306465785744,-0.0670385758968153,6.39520200804794,0.0065227112923073,0.021062904576315,0.1814239875117152,0.0219521981845687
0.0060067070838362,0.1453964054992725,-0.0672495797494917,6.394287069796484,0.0065409712697649,0.0211401147321089,0.1759509964932269,0.0219526661631419
0.0053183531873773,0.1452889299107622,-0.0516927537385186,6.388467344724687,0.0065553914538368,0.0211088731546143,0.071814086266091,0.0219514162895927
0.0058607163405887,0.1456744761520247,-0.0262177335957583,6.401351644500767,0.00657289861999,0.0212210530021668,0.2767201391576684,0.0219511009036144
0.0057349925929297,0.1455533144914837,-0.0387261257385846,6.4084274118677085,0.0065919307052072,0.0211857673594567,0.0327024080862344,0.0219489308270676
0.0054391201405881,0.1456110391087805,-0.0458082194208587,6.405248035989792,0.0066082069264543,0.0212025747103388,0.1543484713560516,0.0219492372372371
0.0050474849634352,0.1457754338192735,-0.0586313794656256,6.394314511544618,0.0066205576011363,0.0212504771051974,0.1838780918730403,0.0219500329835082
0.0043446640223864,0.1461421688957316,-0.0512129379990491,6.402844442693094,0.0066279966418299,0.0213575335295485,0.0889826621413147,0.0219507619760478
0.0040741846026915,0.1460406738472527,-0.0433829009040415,6.396967328000987,0.0066340988434531,0.0213278784177596,0.052452414058056,0.0219505381165918
0.0037783960807064,0.1460512596127505,-0.0471982917018233,6.393022141371313,0.0066385981070676,0.021330970434471,0.131233131277398,0.0219513746268656
0.0042409823966101,0.1462422681067876,-0.0272504168270237,6.4035903440162985,0.0066440049076067,0.0213868009810175,0.2452766531712167,0.0219500894187778
0.0045729212930255,0.1464284521814684,-0.0448289954024345,6.409704874835581,0.0066530158443665,0.0214412916082605,0.0265351860151301,0.0219510208333332
0.0041634291600203,0.1463743277238514,-0.0579268593247725,6.406746894494143,0.006660766417996,0.0214254438166094,0.1137123745820293,0.0219491054977711
0.0038065984895968,0.1462221434684529,-0.0489610061893945,6.405635416686383,0.0066667959538551,0.0213809152405088,0.0101214574895841,0.0219477507418397
0.0043393374552959,0.146677953085544,-0.0262212218928539,6.411221217426508,0.0066764174455544,0.021514421921365,0.3086780281565821,0.0219510933333332
0.0043448367413425,0.1466006343178233,-0.0438414879569293,6.418633352094515,0.0066887399005495,0.0214917459823881,0.0189285557075577,0.0219492411242603
0.0042506634675811,0.1464924930406903,-0.0396768266269787,6.4138371510205365,0.0067004579760326,0.0214600505172767,0.002179944510632,0.0219518788774002
0.0043565512174341,0.1463948251894217,-0.0378790401940118,6.409266307860031,0.0067126862916548,0.0214314448422413,0.0419289031638204,0.0219561386430677
0.0043623374241049,0.1462888467167598,-0.0262415245075721,6.393304164770225,0.006725206000695,0.0214004266737196,0.0055766793412673,0.0219545743740794
0.0046422386842784,0.1459744373820416,-0.0204863007230447,6.3876160575306535,0.0067376213403785,0.0213085363690035,0.0119445973992357,0.0219564029411764
0.0049817643577223,0.1454854402307905,-0.0376806147106395,6.371126756972012,0.0067498323330657,0.0211660133191469,0.0262567145031165,0.0219620851688692
0.0056806026330708,0.1458116739168865,-0.0352951379994385,6.371998758720323,0.0067654942639875,0.0212610442504444,0.2088686460701755,0.0219624530791788
0.0054279559959453,0.1456253370479422,-0.0610688334076303,6.373445887226622,0.006782682716307,0.0212067387903267,0.0715512565538079,0.0219627013177159
0.0048768907553725,0.1452155036575363,-0.0485019340953169,6.367247168728039,0.0067977913481953,0.0210875425025119,0.0040184937132952,0.0219680950292397
0.0049453298379456,0.1450981734679184,-0.0354198415503372,6.363950466333257,0.0068145658862589,0.0210534799437261,0.0838336284709509,0.0219710817518247
0.0048052019778588,0.144996092687122,-0.0393006936092752,6.361031661127319,0.0068312246485245,0.0210238668945324,0.0329049311826793,0.0219690072886296
0.0051417987173947,0.1450445306636306,-0.0222141036277714,6.361237490263117,0.0068492186314198,0.0210379158754329,0.1759469444071681,0.0219718529839883
