v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0053992622689947,0.3023158785620115,0.0069719543069367,8.631103691037106,0.003430768290324,0.0913948904307209,0.1151679618438841,0.0222721428571428
-0.0046299266057137,0.3016661138206125,-0.0134105562785225,8.638971512561628,0.0034163527697043,0.0910024442276307,0.0943764826267876,0.0222713798219584
-0.0061077086467031,0.3020112855771723,-0.0118173251856344,8.642655869801013,0.0034021380348856,0.0912108166159763,0.2422559081063981,0.0222641360946745
-0.0050813446201843,0.3013606007714267,0.0653774647065446,8.643642846212686,0.0033893064091339,0.0908182116973152,0.1360029356453016,0.0222554749262536
-0.0037154470066325,0.3000000439380513,-0.0058549469062489,8.584967650190523,0.0033778965677363,0.0900000263628327,0.0247847757135218,0.0222625117647058
-0.0036563522621994,0.2995450694551866,-0.0426769367114337,8.549885772600307,0.0033667791212721,0.0897272486349125,0.049315873415743,0.0222703049853372
-0.0057274342503933,0.2995949727160589,-0.1031658783810123,8.5343477932223,0.0033560449301987,0.089757147676736,0.3092802255259727,0.0222706374269005
-0.0091714431954601,0.2998618274307865,-0.0994954656321458,8.518035762896996,0.0033479167799795,0.0899171155501307,0.4166494951575314,0.0222752244897958
-0.0122795574481144,0.3006232012907087,-0.0666848168514089,8.493209081719638,0.0033471542826469,0.0903743091542739,0.3737284387437507,0.0222783488372092
-0.0148578834828802,0.3017513155545706,-0.0187880355874564,8.42305678351891,0.0033580320499164,0.091053856438914,0.4199629988548418,0.0222831478260869
-0.0158575273494308,0.3018867687475201,-0.0229378745629034,8.40888995274568,0.0033841779735123,0.0911356211448187,0.3564034444848991,0.02227962716763
-0.0147850411513864,0.3017386013578074,0.043101099115958,8.470314293028796,0.0034154305830481,0.0910461835493658,0.285170625627569,0.0222928559077809
-0.0130322259262083,0.3019119327015268,0.0137819731216657,8.493331746697383,0.0034355783195198,0.0911508151075712,0.0507551055430533,0.0222914080459769
-0.0110651171315351,0.3022173976553973,0.0317520151111667,8.493532793078279,0.003449567074381,0.0913353554456005,0.3854657400063717,0.0222884355300859
-0.0090137811015446,0.3031296199454474,0.0049314748026529,8.468171342423258,0.0034521549742519,0.0918875664882714,0.3758181818181951,0.0222929999999999
-0.0086271111132281,0.3028144644645579,-0.0297680770454016,8.46849867450114,0.0034481462918013,0.091696599888957,0.1003694848944583,0.022295658119658
-0.0076180966598511,0.3030338293190298,0.0062896881261074,8.473259965312648,0.0034395439549907,0.0918295017117549,0.3862339848495722,0.0222990113636363
-0.0060215316450619,0.3038673396957154,-0.0001080630859831,8.460419036245005,0.0034260387545558,0.0923353601337513,0.4420253164556261,0.0223042719546741
-0.0045000858346788,0.3047139977100009,-0.0071587575945045,8.44936407448916,0.003410354982594,0.0928506204004104,0.4147143629480062,0.0223002231638417
-0.0040597264124383,0.3042904026547469,-0.0218855234121696,8.44167626276502,0.0033949315043602,0.092592649147788,0.2281628563621049,0.0223066338028168
-0.0056720159232172,0.3038951962739983,-0.1086131275838748,8.489543037099306,0.0033772351635165,0.0923522903184119,0.3239053706003257,0.0222983707865168
-0.0076355378231597,0.3033838209817472,-0.0529322708154298,8.556129179055862,0.0033537448730133,0.0920417428334848,0.1071244635196538,0.0222988291316526
-0.007864437937953,0.302556714234402,-0.0659073248021314,8.564337224249506,0.0033282874221341,0.0915405653283176,0.0462541834723556,0.0223028882681563
-0.0091928551412878,0.3011429768107087,-0.094568276994157,8.543133353665018,0.00329808317308,0.090687092482415,0.0157669695344443,0.022303417827298
-0.011294679932574,0.2987752273123842,-0.1530197996369663,8.50245456275424,0.0032600532822472,0.0892666364555668,0.1340081321911171,0.0223099916666666
-0.0167873351196779,0.2961726943603551,-0.1801483097032857,8.515871310830361,0.0032064980277158,0.0877182648846723,0.559412550066645,0.0223102299168974
-0.0203017118912917,0.2941343991124131,-0.072951074388981,8.568494126838365,0.0031412122746102,0.0865150447412203,0.0075532158393109,0.0223060469613259
-0.0181391340341533,0.2966300932719655,0.0356644402323924,8.657307189743833,0.003066703057569,0.0879894122345349,0.7744930019991528,0.022309038567493
-0.0152226911610903,0.3004298279807598,-0.005958366047165,8.627122497469932,0.0029916457944765,0.0902580815405489,0.6864760681017106,0.0223068021978021
-0.0162120321440758,0.2985019526457805,-0.0906013380442801,8.695620355748584,0.0029100587262241,0.0891034157333438,0.0272236257513441,0.0223099534246574
-0.0197224674935805,0.2972650279847428,-0.1049724632395974,8.685722413878965,0.0028099961657835,0.0883664968627699,0.4144446487681767,0.0223090737704917
-0.023133844189813,0.2979766048048534,-0.0741004811909532,8.646839331493007,0.0026957182757024,0.0887900570110278,0.4605306256137279,0.0223088283378746
-0.0258462872708537,0.2994441190400605,-0.0844477107633013,8.638821362854543,0.0025777241579343,0.0896667804276779,0.5345251207316171,0.0223172201086956
-0.0265351018353909,0.2993033734731959,-0.0586242340112683,8.637259860381416,0.0024580291962681,0.0895825093724354,0.0736551030666686,0.0223176612466124
-0.0265093100130342,0.2983766515857782,-0.016626349003228,8.620847106583623,0.0023258787487948,0.0890286262115409,0.2412121722999689,0.0223223324324323
-0.0264002777264658,0.2979436638820605,-0.0165565634164013,8.614330003214334,0.0021867574491429,0.0887704268474662,0.0295095594346645,0.0223266738544473
-0.0285930480222609,0.298645123378235,-0.0789308041013673,8.645473472085554,0.0020447885534633,0.0891889097176012,0.4861816406250195,0.0223260188172042
-0.0304027036537718,0.2988624457175491,-0.0528814542868957,8.641300834045943,0.0019017644233164,0.0893187614602749,0.2635967162645626,0.0223341313672921
-0.0315437872379459,0.2986728708436119,-0.0076855364774215,8.623697532327835,0.001758122840507,0.0892054837779648,0.0959626009348729,0.0223291764705881
-0.0305278151884415,0.2984349443047674,0.0612721755435476,8.583911844556571,0.0016165829423297,0.0890634159821896,0.1357745121659701,0.0223309706666666
-0.0289411797649963,0.297269040880921,0.0636392738673128,8.570943045169436,0.0014859291572264,0.0883688826662627,0.0501875743435607,0.0223362553191488
-0.0284209889430964,0.2959617626616956,0.0358763703361337,8.574168210717628,0.0013698141631051,0.0875933649578178,0.2960290332107413,0.0223424270557028
-0.0278844514201665,0.2944554267785204,0.1338716555234787,8.48729575404254,0.0012736665389473,0.0867039983593206,0.0696696170365197,0.0223426428571428
-0.0246430490043354,0.2876532472470641,0.0997512568990683,8.462919704811187,0.0012011791686669,0.0827443906517806,0.0738324022343178,0.0223520844327176
-0.0217931507431303,0.2835382078819329,0.1319926470579407,8.454656512370153,0.0011462999954093,0.0803939153288982,0.1224381046075006,0.0223532499999999
-0.0183553324243883,0.2787264738982951,0.1206170071235148,8.441410811699518,0.0011050605436007,0.0776884472517769,0.1213944986849904,0.0223551653543306
-0.0162490407801392,0.2745907117354946,0.0830023013031922,8.446862931543848,0.0010762009148763,0.0754000589714055,0.1844473276692043,0.0223578010471203
-0.0145867913593749,0.2706621585405488,0.1055278661961783,8.440640873254958,0.0010601770553857,0.0732580040658291,0.0670268822001665,0.0223563315926892
-0.0108082717516567,0.2665700294909294,0.1065954534923664,8.406057444431463,0.001049900984076,0.071059580622795,0.3484945233069914,0.0223633281249999
-0.0095175231445921,0.2648060951311958,0.0551582158468257,8.433515654339338,0.001042610365993,0.0701222680186319,0.0896759279450485,0.0223630493506493
-0.0072904564549205,0.2633725120055867,0.0993103336101241,8.444948488108407,0.0010379954373727,0.0693650800801329,0.2699050563038854,0.0223554740932642
-0.006082171531262,0.2623676969339295,-0.0010131554959645,8.548687273297373,0.0010346083383543,0.0688368083944143,0.3543405275782335,0.0223567157622738
-0.0062336872359547,0.261969216762049,0.0215438191261707,8.555085689700752,0.0010353042658994,0.0686278705309214,0.0926368952687908,0.0223580644329896
-0.004284143316074,0.2617840347740258,0.0486904222834663,8.609307205917876,0.0010345598035515,0.0685308808625683,0.1174106379340619,0.0223626092544986
-0.0038850334162413,0.2610157820569954,0.0247729413097411,8.609452604488807,0.0010345216347287,0.0681292384828249,0.095053882288125,0.0223628692307691
-0.0030673459719971,0.2601658685101666,0.01927529576897,8.59417575789694,0.0010349672818348,0.0676862791376492,0.0047081389771718,0.0223655601023017
-0.0017528226112682,0.259937604305525,0.027855302373618,8.585512501134103,0.0010342537758381,0.0675675581320957,0.1884410139129494,0.0223615892857142
-0.001148714069367,0.2596490899235601,0.0145590272851911,8.57846362974897,0.0010326752404491,0.067417649898133,0.0885947942314522,0.0223618040712467
0.0009973417656753,0.2608638010277307,0.0479095198488982,8.588150501565458,0.0010301018264078,0.0680499226866355,0.4637822296421608,0.022361312182741
0.0027652311641285,0.2618267497846499,0.0434640370817239,8.577222150668087,0.0010287724686892,0.0685532469027936,0.3131048204755954,0.0223630835443037
0.0029057087414148,0.2615851268077658,0.0054933873523554,8.591290065460315,0.001028109076251,0.0684267785670349,0.1289604841581426,0.0223651262626262
0.0033213370039738,0.261165914344223,-0.0230319169698383,8.52550479259248,0.0010266564655323,0.068207634815254,0.0844905783887122,0.022360732997481
0.0044787008189571,0.2620990174169709,-0.0032961518387942,8.534479250996984,0.001028210118132,0.0686958949309416,0.5520583306910782,0.0223669824120602
0.0055038972419439,0.2625400133850031,-0.0256193330168721,8.523605785448536,0.0010384038097877,0.0689272586281976,0.4426904598490981,0.0223657042606515
0.0056384265455959,0.2614482177079218,-0.0310098666689112,8.513728260876135,0.0010574891298954,0.0683551705426489,0.3243231720318802,0.0223715399999999
0.0056908497394872,0.2605552724519624,-0.0028249187148592,8.476593373841508,0.0010855154677971,0.0678890500025163,0.1805617278465142,0.0223707456359101
0.004927659697914,0.2602583896117472,0.0140368120991192,8.413958910274268,0.0011127754931112,0.0677344293632999,0.1469046677216137,0.0223636417910447
0.0048786903872045,0.2597060630684795,-0.0006248468689362,8.4045468771256,0.0011353972400502,0.067447239194529,0.2190122377620609,0.0223673200992555
0.0051073249152141,0.259138768993324,0.0036727554696348,8.3931892306284,0.0011541430884538,0.0671529015953753,0.0187785625263781,0.0223679653465346
0.0046906979948749,0.2589475110875587,-0.0289225175108842,8.378639102856475,0.0011698995299545,0.0670538134984413,0.1431657321442326,0.0223618074074073
0.0025837331966812,0.2604861003437288,-0.0743648887775749,8.407460243526666,0.0011783644919059,0.0678530084722831,0.5791143543489206,0.0223651699507388
0.0003784146874164,0.2620795858131703,-0.046738441437573,8.408676639383918,0.0011782372307202,0.0686857093000029,0.3382875465811725,0.0223684275184274
-0.0015343824181789,0.2632317652360997,-0.0468665731573535,8.411927794186107,0.0011750165711465,0.0692909622293131,0.3029760572836263,0.0223665049019607
-0.0003530682560559,0.2636411505932463,0.0158533438095016,8.468290743668616,0.0011722372544842,0.0695066562861307,0.3677323679505345,0.0223759315403422
-0.0005279074728838,0.2634362150384046,-0.047843631054136,8.492310340682431,0.0011701897349289,0.0693986393937605,0.1163242117227067,0.0223741170731706
-0.0013198046869946,0.2630049602680755,-0.0260299632580129,8.480549878082506,0.0011670333626999,0.069171609125612,0.0227941794934738,0.0223806447688564
-0.0013627476771124,0.2626920232461475,-0.0193784049320837,8.47285558956589,0.0011636894392325,0.0690070990771544,0.0794010486089534,0.0223777548543688
-0.000267637740023,0.2630745052493514,0.031069465747167,8.459274119250608,0.0011620160720534,0.069208195312191,0.3282832692980728,0.0223757917675544
0.001104034652008,0.2632741821490724,0.0490838013674563,8.423201519551823,0.0011643130066517,0.0693132949862629,0.1628576570090977,0.0223746811594202
0.0038917683913003,0.2634536986215441,0.0693113359615942,8.423576383201059,0.0011730751199651,0.0694078513173714,0.465252309549548,0.0223735662650601
0.0057583411513359,0.2632207181143065,-0.0095135605314923,8.366274630528574,0.0011896292789902,0.0692851464446112,0.1836725124262203,0.0223772163461538
0.0055415848455508,0.2628498166178708,-0.040115481956567,8.359819972689868,0.001208003450391,0.0690900260960483,0.0268611833553315,0.0223825491606714
0.0046494769986601,0.2623864427210033,0.0059445332616873,8.314222902468702,0.0012236882369119,0.0688466453237823,0.0096038946672432,0.022376928229665
0.0061153224587552,0.2625060860569888,0.0329361803893969,8.317661829512387,0.0012438829482205,0.0689094452169592,0.319771492267488,0.0223768019093078
0.0078510859668849,0.2630742158745052,-0.0020118186767844,8.272252525024248,0.0012743304708556,0.0692080430579857,0.3519857886057976,0.0223791738095237
0.0086496803387776,0.263336536295621,0.0149402086999452,8.247739759791672,0.0013166750824819,0.0693461313481749,0.2076217789945668,0.0223780118764845
0.0089849402713326,0.2631827497145043,0.016116312777328,8.233160533457115,0.0013641213913078,0.0692651597472873,0.0608913722557839,0.0223808886255923
0.0100121242373388,0.2625869635931249,0.0284302998699618,8.239148372307293,0.001411216155641,0.0689519134490571,0.1993433829649974,0.0223790520094562
0.0098214372056133,0.2623892649735808,-0.0234461278768037,8.25319500206341,0.0014571478489663,0.068848126373376,0.2231901471913103,0.0223801603773584
0.0090628673922373,0.2624927684151664,0.0014723481030807,8.247447559631885,0.0014929588748622,0.0689024534702581,0.1248883246345041,0.0223810235294117
0.0103743578340923,0.262202550633426,0.0290540204427436,8.260610821505942,0.0015319292128983,0.0687501775586743,0.1947072535302457,0.0223800680751173
0.00982684518965,0.2623420758849651,-0.0425308257009987,8.284769622214174,0.0015681768901696,0.0688233647796328,0.3409654561560268,0.0223788173302107
0.0086785756372156,0.2628315539128047,-0.0292370537259542,8.304409194457614,0.0015929461812968,0.0690804257322195,0.0673351764207618,0.0223758855140186
0.0073945825786727,0.2627594186463177,-0.0386778505511337,8.297737997563734,0.0016131002227892,0.0690425120873508,0.2467606373668104,0.0223763356643356
0.0068532098612232,0.2624957978299402,0.012207743043617,8.275983410757592,0.0016293209422393,0.0689040438783768,0.0256111214775339,0.022370930232558
0.0070381619477593,0.2620793176520786,0.015370558492855,8.268663154740544,0.0016439053499625,0.0686855687409791,0.0062489299777804,0.0223742134570765
0.0089041111106701,0.2624229105920532,0.0487417917603893,8.2917451977186,0.0016644526751685,0.0688657840036047,0.3086556332417696,0.0223732129629629
0.0086992412900238,0.2622421510492123,0.0007061131771326,8.325605139207251,0.001684719578589,0.0687709457869178,0.2383284655137823,0.0223683348729791
0.0103729220912936,0.2620066690463331,0.065069067917893,8.358358037993916,0.0017074774041556,0.0686474946247547,0.2587580338555031,0.0223689078341013
0.0114538672942153,0.2608915683618577,0.0475364682549155,8.37027792517812,0.0017311105997644,0.0680644104423098,0.0677760287836098,0.0223696459770114
0.0135118375547063,0.2601109280776932,0.040870193449783,8.360888949775903,0.0017592624602664,0.0676576949054389,0.202400273340776,0.0223699288990825
0.014089964400207,0.25962697095889,-0.0057683891551871,8.34910527569222,0.0017891497611685,0.0674061640492883,0.0405083012806119,0.0223647482837528
0.0133394625314641,0.2596597534165883,-0.0371022650559767,8.350530950687364,0.0018149414647568,0.0674231875443634,0.2512230919762965,0.0223583630136985
0.0119243554698404,0.2600376209421737,-0.034439424448319,8.34677809544116,0.0018315351763596,0.0676195643052656,0.1955389689292911,0.0223614464692482
0.0114859259120616,0.2597628097643006,-0.0127245425141219,8.344974698951672,0.0018454672913857,0.0674767173366442,0.0390453665876315,0.0223619272727272
0.0121205851834314,0.2597566889177979,0.0077412210924052,8.342686353053901,0.0018643202241591,0.0674735374375376,0.2293126991351424,0.0223633628117913
0.0120357734800774,0.2594560384482152,-0.0135762357723532,8.341584026708418,0.0018867875128123,0.0673174358872417,0.0155435317264151,0.0223608325791854
0.0119646270626798,0.2591457289609432,-0.0159916465066974,8.331767745831476,0.0019097640152008,0.0671565088386986,0.0239552141647811,0.0223604356659141
0.0100369125804464,0.2599584806187217,-0.0582687040377661,8.373496953056861,0.0019245081170992,0.0675784116455943,0.3037576067071594,0.0223653468468468
0.0092649325920462,0.2595256779494315,-0.0335492387590905,8.386108029827549,0.0019364423787937,0.067353577515112,0.0853541141417686,0.0223635101123595
0.007917247229046,0.2594544308078859,-0.0275762618785051,8.379678397813365,0.0019443019978122,0.067316601665844,0.1560770517823573,0.0223698856502241
0.0087373083866874,0.2596448897944394,0.0145184211883811,8.402020703283483,0.0019543670840848,0.0674154687963665,0.3305417797322306,0.0223693445190156
0.0091084815343792,0.25951078907774,-0.0210629201169772,8.397267216126695,0.0019700898795766,0.0673458496477512,0.0979396401626744,0.0223633705357142
0.0085634771724464,0.2589982864363642,-0.0187918351813446,8.385084729322566,0.001987428580316,0.0670801123769729,0.0636690647478357,0.0223687973273941
0.0084465204408787,0.2587694583658541,-0.0017795576466276,8.386157270587415,0.0020037652518707,0.0669616325829575,0.1094578257229146,0.0223651422222221
0.009385102702849,0.2589884485412737,0.0226237819344284,8.379963513140035,0.0020263595308596,0.067075016477816,0.2641249623474681,0.02236910864745
0.0100691008967243,0.2588894890299255,0.0236313655477927,8.367723474710862,0.002054742002873,0.0670237675301759,0.1346567572851597,0.0223674225663716
0.0110660346733935,0.2587053492242053,0.051311092932691,8.35559073663895,0.0020868722809494,0.066928457717218,0.21883781613753,0.0223620816777041
0.0130722870434703,0.2586780620175145,0.0431800255006483,8.33801483312167,0.00212832859121,0.066914339769137,0.3371609324901594,0.0223681916299559
0.0147949204138962,0.2592406137080681,0.0208054310106741,8.324051684888882,0.0021836297832159,0.0672056957957358,0.2824001690257766,0.0223660769230768
0.01552679547981,0.2593055511284921,0.0151720180689162,8.31838260815055,0.0022501175448756,0.067239368846051,0.1372495196266757,0.0223627061403508
0.0164147325543888,0.2593657234623934,0.0242703831947187,8.316261999822133,0.0023239324314278,0.0672705785071707,0.2823411705854812,0.0223647461706782
0.0169523445992713,0.259257110170798,-0.0028450865260479,8.306064190094075,0.0024073309656805,0.0672142491741133,0.1281527853384718,0.0223654737991265
0.0166197660658636,0.258870752170419,-0.0068182708802611,8.297121696079998,0.0024928958179446,0.0670140663292785,0.0073644559191283,0.0223687276688452
0.0144688904219032,0.2603782320730512,-0.0283326224130114,8.30767863296193,0.0025612552262863,0.0677968237374877,0.5170975813178751,0.0223668978260869
0.015050132584857,0.2601138753249723,0.0779620366886802,8.336717290380527,0.0026199234554392,0.0676592281365752,0.2073515551367903,0.0223636637744034
0.0172308417366554,0.2587371531965114,0.0493054749713134,8.302347633119588,0.0026865399158298,0.066944914444235,0.226648694523742,0.0223639199134198
0.0194309733140425,0.2593866029425156,0.0635766519692046,8.300385683251532,0.0027685293846526,0.0672814097860582,0.4816388051518014,0.0223639071274297
0.0206047345311351,0.2592962614822433,0.0558058581868737,8.292568846119886,0.0028650506120537,0.0672345512186679,0.1620036291513239,0.0223684051724137
0.0221669118607072,0.2585793138977132,0.0326273071439612,8.284040506052069,0.0029699918124757,0.0668632615758121,0.1087268895486064,0.0223661612903225
0.0226866976236888,0.2581104708191313,-0.0194081224872935,8.21511409260627,0.0030740905220794,0.0666210151464736,0.078650215808829,0.0223635214592274
0.0227787372704996,0.2577479949911893,-0.0001774433831727,8.205280613774553,0.0031878351107955,0.0664340289219781,0.1656770130458551,0.0223668094218414
0.0228985191695596,0.2574707340341604,0.0216337628813309,8.179601797178211,0.0033091795295508,0.0662911788840893,0.1338077666489792,0.0223681923076922
0.0247725111052742,0.2583708674976315,0.0578480799806628,8.185206702179096,0.0034506157587903,0.0667555051714786,0.4678259252373326,0.0223682729211086
0.0259576535024939,0.258334848415808,0.0223491976474456,8.18768868435827,0.0036110068562332,0.0667368939060185,0.1574755397428716,0.0223739638297871
0.025802103757431,0.2581019773122286,0.0390964258454585,8.136230627097015,0.0037693481725466,0.0666166306924821,0.1061693621666065,0.0223685647558385
0.0267123410939974,0.2568026268223953,0.0544222899169142,8.130515227615598,0.0039183102547751,0.0659475891428824,0.0377052058638971,0.0223698686440677
0.0273568769691732,0.2555023346026,-0.0087159791039033,8.057014981150884,0.0040570021184554,0.0652814429873789,0.1198010225230778,0.0223693678646933
0.0274402640618272,0.2552719580040719,-0.0146740788465954,8.034412178713966,0.0041912029670804,0.0651637725432326,0.1036826707966525,0.0223727468354429
0.0276174081184489,0.2549684311812488,-0.0060466323589269,8.030652100004499,0.0043386809124756,0.0650089008990272,0.1810642997041488,0.0223697094736841
0.0276840321724013,0.254630527263052,0.0105483667393961,8.010722116216959,0.0045010781943406,0.0648367054142598,0.1080333753755132,0.0223622457983192
0.0277983373981868,0.2543702796280779,0.0295524639981873,7.987915883250464,0.0046659369123638,0.0647042391580665,0.0666378938286463,0.0223657777777777
0.029006570779837,0.2541394270651346,0.0499084425547982,7.983341016394426,0.0048396258420352,0.0645868483889949,0.2068455525032878,0.022368341004184
0.0307240000994583,0.2541576874995874,0.0687604477299699,7.989087295367173,0.0050279409728265,0.0645961301151379,0.4045395648096578,0.0223659331941544
0.0324630880438529,0.254225836309588,0.0224491678112596,7.985177029574327,0.0052421181846736,0.0646307758473094,0.1516763308197462,0.0223681687499999
0.0325814436526352,0.253946166260692,-0.0014406735366655,7.976489645197023,0.0054579366094991,0.064488655358503,0.0100887638014461,0.022370503118503
0.0330244943945448,0.253918967846831,0.0259189580796384,7.981520158396609,0.0056801294709293,0.0644748422324,0.2791813818705417,0.0223674107883816
0.0352940052303413,0.2562898608581145,0.0520767307071807,7.991869993592216,0.0059473491476039,0.0656844927786717,0.6727653975824244,0.0223686169772256
0.0377756727973564,0.2597833865216224,0.0270266685772324,8.02420597828216,0.0062899266977686,0.0674874079126426,0.5287169042773213,0.022369388429752
0.0389334019159333,0.2605848202000812,0.0395494897740435,8.00612840645222,0.0066841413550847,0.0679044485187086,0.45330998832756,0.0223729917525772
0.0401798579679415,0.2611776093461116,0.0546402968904423,7.973824083448459,0.0071213223050874,0.0682137436237501,0.2767589196397164,0.0223663518518518
0.0415830411224122,0.260838104522495,0.040082796170933,7.962845294545913,0.0075776681657097,0.068036516770888,0.2548581745617098,0.0223645893223818
0.0417804870525069,0.2605572004766786,-0.0203989339217398,7.944610011442449,0.0080377064304383,0.0678900547202441,0.0943065299510735,0.0223660368852458
0.0405508489021674,0.2606057846861886,-0.0582249999309888,7.912074084823278,0.008472179352293,0.0679153750119041,0.1845217238959957,0.0223661799591001
0.0374787044894228,0.2619303996239863,-0.0957128208543021,7.946584841537231,0.008861146769992,0.0686075342471811,0.6765160383986999,0.0223675163265305
0.0345845825236831,0.2633581506311919,-0.0653587360341817,7.946382063106008,0.0091850306899946,0.0693575155038815,0.4131817982360722,0.0223665336048879
0.032840326352718,0.2634088806906844,-0.0367335229663615,7.9460329185232546,0.0094740088363838,0.0693842384267192,0.1642297190172854,0.0223673252032519
0.0319062944277478,0.263073502141865,-0.0215231773701071,7.944032411672415,0.009752258555268,0.0692076675291858,0.1592215625298892,0.0223670283975658
0.029806820336201,0.2646135956097669,-0.0313513322530975,7.9511219235081425,0.0099894137289182,0.0700203549815292,0.4488179126879093,0.0223700303643724
0.0281716954327954,0.2658916452727376,-0.0425251084706135,7.938172307656646,0.01018418959949,0.0706983670258433,0.4338984520661421,0.0223718242424241
0.0269196492781357,0.2664125677750871,-0.0102277969328618,7.955705882992541,0.0103475887259063,0.0709756562685153,0.1111479446865128,0.0223686895161289
0.0268604961532954,0.2661428707282049,0.0123057405260945,7.948766214211314,0.0105077460008651,0.07083202763945,0.0446790872202517,0.0223742354124748
0.0272776945057083,0.2659023542958648,0.0046222758958448,7.940916549180764,0.0106719450818574,0.0707040620200836,0.0636201515830018,0.0223740522088352
0.0258823021320742,0.2665626926234053,-0.0377847323813195,7.963034288250288,0.0108198886999015,0.07105566909864,0.429485409186687,0.0223748336673346
0.0255386862364254,0.2664986459582873,-5.267491315338607e-05,7.987837643365569,0.0109524244730019,0.0710215282976005,0.1028432885163376,0.0223781039999999
0.0259570036925064,0.2664282947010793,0.002635789317875,7.992714239683619,0.0110977854338024,0.0709840362173251,0.1243213201654818,0.0223786626746506
0.0262380798794045,0.2663473050754001,0.0273860610003944,8.000027329879659,0.0112512516044498,0.0709408869209282,0.2882942200065632,0.0223745119521911
0.0268309042857348,0.2662982521494984,0.0293154294511075,7.990864622305238,0.0114201732090791,0.0709147590978778,0.1989358050122322,0.0223821590457256
0.0279227660039885,0.2664709302612082,0.0487159934435957,7.978253083798633,0.0116074580624978,0.0710067566742737,0.2450205647211175,0.0223806785714285
0.0280459052022644,0.2660624810791988,0.0418264366026121,7.975331544333825,0.0117919952562639,0.070789243838019,0.0757483487139215,0.0223826910891088
0.0297429359522681,0.2653529511605881,0.074698843493137,7.985298159295922,0.0119823495028753,0.0704121886896334,0.2806561859191634,0.0223845553359683
0.0309596910133654,0.2644056840234063,0.0432008476699626,7.991458195638791,0.012180527117913,0.0699103657438854,0.0251381331984305,0.0223872209072977
0.0306898007786343,0.2641206310969248,0.0019067236610255,7.989040374402088,0.012357330936547,0.0697597077710378,0.3263699106027588,0.0223868307086613
0.0299379772497217,0.2644128332979786,-0.0229393543929752,7.947044111472959,0.0125037811856437,0.0699141464126646,0.2063268733266224,0.0223821237721021
0.0289862785714164,0.264449251779279,-0.0578986558749116,7.951579088652319,0.0126402082528312,0.0699334067666205,0.2909507960778687,0.0223853470588234
0.0264063425127069,0.2650188174621849,-0.0547773606969014,7.984619499957108,0.0127489010750766,0.0702349736090549,0.2596432452010752,0.022384121330724
0.0269074609269576,0.2649481044818827,0.0214979852686893,8.060282189978203,0.0128741640066466,0.0701974980685426,0.403884247695951,0.0223859062499999
0.0259134515007069,0.2646205022483643,-0.0105121328108897,8.093237369234911,0.0130019661562335,0.0700240102101766,0.1631130554914057,0.0223874951267056
0.0256381918750901,0.2643898394158996,0.0125005837118678,8.0880398436231,0.0131231191672022,0.0699019871863652,0.0303551677518642,0.0223884824902723
0.0256880300650753,0.2641331111404921,0.0010860758796024,8.07821311644924,0.013244055115612,0.0697663004007555,0.0008042895447451,0.0223867262135921
0.0256182425518688,0.2638739876286267,-0.0021412042373788,8.068604017132452,0.0133649784676323,0.0696294813470326,0.0852027517837935,0.0223883003875968
0.0258472672098616,0.2637036978764588,0.0224453678098528,8.064193778924558,0.0134948909998325,0.0695396402737186,0.2558052957329222,0.0223859361702127
0.0266826802035319,0.2639149779530827,0.0256308944807177,8.058847990528992,0.013644789965171,0.0696511155879761,0.2284986022033515,0.0223867992277991
0.0276918134340713,0.264189714590355,0.0191546285743837,8.045461376766653,0.01381349635835,0.0697962052953332,0.3173209750016468,0.0223841984585741
0.0273988468797881,0.2640924979013878,-0.0225689068977944,8.082045825008352,0.013994209655788,0.0697448474477945,0.1522956326989572,0.0223809403846153
0.0262318698122099,0.2641282612000481,-0.0164462518496621,8.079068498320726,0.0141569191807094,0.0697637383645608,0.1361678053875864,0.02238216890595
0.026020136606373,0.2639069414699559,-0.001698166472993,8.080070137064855,0.0143146028321817,0.0696468737560267,0.1290265250811207,0.0223828084291187
0.0266146969803017,0.2639974759076602,0.0083042344938945,8.082652776515776,0.0144919641447056,0.0696946672856156,0.2378314206568946,0.0223855124282982
0.0265914539645527,0.2636910968194441,0.0065032469983389,8.073143000149177,0.014680731126804,0.0695329945418414,0.0656451406381274,0.0223843206106869
0.0264251736474039,0.2634427255226498,0.0297836385211055,8.035341416766192,0.0148689022347037,0.0694020696308022,0.0222318339104542,0.0223837504761904
0.0251973668878345,0.2645400792831986,-0.0167451726337659,8.065596656782382,0.015025426424853,0.069981453547161,0.5211389877592603,0.0223835342205322
0.0245845213827542,0.2646592568898399,-0.0163014115428018,8.058668665909401,0.0151515249193091,0.0700445222574823,0.2769346157238566,0.022381423149905
0.0234098196151468,0.2652275351813745,-0.0181776441671737,8.051115891888344,0.0152541129126794,0.0703456454183872,0.3290008841738179,0.0223841363636363
0.0225359561768314,0.2654941198796601,-0.0163822783663757,8.043232176706187,0.015336386250839,0.0704871276906753,0.232032289134668,0.0223840302457466
0.0215658571646601,0.2657368272896253,-0.0371345066440803,8.018748820829448,0.0154020657084454,0.0706160613779561,0.1975181895287135,0.0223827452830188
0.0215114054284823,0.2653261395510982,-0.009739733814922,8.038576124044608,0.0154713795095829,0.0703979603290888,0.1536338546461993,0.0223806045197739
