v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0765985247370263,0.5132741169682071,-0.0362855525433829,11.89314662720716,0.0845393615070195,0.2634503191494928,0.3134446356326095,0.0218125683760683
-0.0772829026822807,0.5129416192810584,-0.0419721338279769,11.882864106508343,0.0839299890916959,0.2631091047906742,0.2683846358561629,0.0218139808102344
-0.0779799221822283,0.5125781056887515,-0.0762170818991132,11.860445821721395,0.0833467093341625,0.2627363144314689,0.3558177272930256,0.0218152723404254
-0.0800326817219119,0.5126277716259927,-0.0803819505119471,11.848050780234626,0.0827926277616303,0.2627872322422309,0.5,0.0218164904458598
-0.0822986580706586,0.5131029485761361,-0.0705873702378574,11.830070049688024,0.0822882881274943,0.263274635837525,0.5880772159264239,0.0218184894067796
-0.0826240375107056,0.5126250065405691,-0.0072098697228616,11.831316023555823,0.0818183258567256,0.2627843973307184,0.1414487387185793,0.0218204016913318
-0.083772470656103,0.5126669892546993,-0.0266061670470772,11.827746882667372,0.0814058587428943,0.262827441871478,0.5943766052362192,0.0218189240506328
-0.0828262414306984,0.5115267948227246,-0.013282541878634,11.816502765514242,0.0810469687759711,0.2616596618216097,0.0539231366816674,0.0218241705263157
-0.0829150399729915,0.5109970176196372,-0.0593588125355919,11.79954743492288,0.0807074654634289,0.2611179520161638,0.2888207415665191,0.0218248613445377
-0.0840935947059171,0.5107402795528819,-0.0727335627413072,11.78691363711322,0.0804006750467477,0.260855633157756,0.3007137821639116,0.0218275492662473
-0.0852881644296399,0.5103324697557283,-0.0674421405439539,11.77692859915694,0.0801125147724903,0.2604392296869813,0.3518237431574875,0.021828610878661
-0.0865196510377733,0.5101406945698097,-0.0450240082995688,11.774393748798374,0.0798623007773635,0.2602435282561679,0.2309334960345027,0.0218276325678496
-0.0867217146144849,0.5096864063572449,-0.0690787659426079,11.773085051700477,0.079628439336184,0.2597802328253626,0.2924174174179739,0.0218281812499999
-0.0887980232015574,0.5099612912933664,-0.0841589540219055,11.771799275207169,0.0794460980583707,0.2600605186175977,0.5268817204292082,0.0218300187110186
-0.0903226995612377,0.5099439835660853,-0.0326123974372189,11.721345892979569,0.0793184075216722,0.2600428663752478,0.4584317843695129,0.0218301514522821
-0.0913774166402291,0.5100685180280635,-0.0166668451123665,11.749189919547527,0.079283320188975,0.260169893083345,0.3886869604726008,0.02182450310559
-0.092893429435041,0.5108592751872526,-0.1180652295504466,11.75383357009622,0.0793601540703448,0.2609771990448451,1.0025890588284248,0.0218205702479338
-0.0951231992917145,0.5118763640235202,-0.0830391499682554,11.758745136260108,0.079567320050747,0.2620174120459394,0.5842318059296459,0.0218206969072164
-0.0953444574232684,0.5113720454925977,-0.036304625225149,11.768049464313432,0.0798147742256533,0.2615013689112834,0.1853624856146998,0.0218234979423867
-0.0946429925033456,0.5107707811902998,-0.0321656903520557,11.759446080735994,0.0800688625842215,0.2608867909177491,0.0438120632576939,0.0218208706365502
-0.0952491804383283,0.5104029593803329,-0.0514579937398211,11.754842374600935,0.0803496240048063,0.2605111809442017,0.3617146745302384,0.0218141905737704
-0.096802688314007,0.5107592753459052,-0.0451468816164264,11.730323569811814,0.0807192601460097,0.2608750373518742,0.6272402974176421,0.0218150408997954
-0.0993513992271909,0.5128811273382563,-0.0778865773632281,11.749136813094475,0.0812661314690551,0.2630470507797607,0.9867603870785534,0.0218107857142856
-0.1012796351366129,0.5140093531442494,-0.0860284403715167,11.734872795202236,0.0819959907363142,0.2642056151197697,0.8890521000681527,0.0218112790224032
-0.1050255976680322,0.5181137481401761,-0.1138642664836605,11.741586182582866,0.0829697132861331,0.2684418560118618,1.227906156289452,0.0218129085365853
-0.1069542004713015,0.5191181662891386,-0.017072536070922,11.708075602361683,0.0841522669810049,0.2694836705713977,0.7130652124505993,0.0218110121703853
-0.1095431942340396,0.5219859524532573,-0.0862112616053436,11.761702460480477,0.0856078099934826,0.2724693345585341,1.509631184955357,0.0218132388663967
-0.1124242827246262,0.5252203133258363,-0.110775152122746,11.706631286945798,0.0874355824322335,0.2758563775300896,1.2536690394593404,0.0218147737373736
-0.1181235125474699,0.5345812425357127,-0.1681865767396053,11.750192432358034,0.0897133528972679,0.2857771048710265,1.702579127269406,0.0218143911290322
-0.1215359979495947,0.5380430642692198,-0.107759191018539,11.817527134796864,0.0923600351242702,0.2894903390082118,0.7739293864956626,0.0218131006036216
-0.124037084745605,0.5389827686749414,-0.1405297281434094,11.81622426292438,0.0951852682659594,0.2905024249285054,0.8743790271011382,0.021806329317269
-0.1280964559276863,0.541414215151249,-0.161828942346787,11.82494283272002,0.0982711454932722,0.2931293523678429,1.1982022071912837,0.0218140721442885
-0.1309346608944694,0.5424723647927862,-0.1069806487450748,11.85438046620813,0.1016093160372461,0.2942762665638777,0.5364328201545815,0.0218132359999999
-0.1333126669695849,0.5427001005742617,-0.1186724369621383,11.84325316953892,0.1050908972852173,0.2945233991633137,0.6439135381108547,0.0218118143712574
-0.1348648162135493,0.5424033255136025,-0.0927917053433746,11.849980754961624,0.1086882998977099,0.2942013675282149,0.2313387376403753,0.021813685258964
-0.1341825963448727,0.5423019451530555,-0.0660387664076746,11.860202028662128,0.112192686505246,0.2940913997167876,0.4824319752539665,0.021811874751491
-0.133996016043424,0.5413866831459163,-0.0797203750882512,11.86423423503726,0.1154558199282219,0.2930995406877368,0.15416813535447,0.021815992063492
-0.1352790639559641,0.5400069306761089,-0.090432779812253,11.86064720349621,0.1186509473690516,0.291607485178232,0.1282622669798682,0.0218178178217821
-0.1355653129486946,0.5391407428466745,-0.1023795312350781,11.832498867930722,0.1217727116044829,0.2906727405972639,0.0759232159769578,0.021816037549407
-0.1363680087172934,0.5375099583945608,-0.1240499035413269,11.812737633983431,0.1247749660529388,0.2889169553733225,0.0531082554893284,0.0218154142011833
-0.1369882314058757,0.535553863334043,-0.1136471505810628,11.809976469545724,0.1276249703212602,0.2868179405320187,0.3869373580873049,0.021818340551181
-0.1361329456042238,0.5347929616456681,-0.0982528533565414,11.84504769499248,0.1301396861851912,0.2860035118257451,0.5905833716121611,0.0218159548133594
-0.1361400021010399,0.5327262365219203,-0.0552541710416458,11.806104546621649,0.1323776668550912,0.283797243078809,0.5990030462464536,0.021818488235294
-0.1351397634020167,0.532638519512232,-0.043014386426435,11.809179431254256,0.1343659140010185,0.2837037924681823,0.6407658798505509,0.0218150665362034
-0.1330395473498249,0.5341522666689484,-0.023382677416617,11.800704901290093,0.1360546160055591,0.2853186439875754,0.8302151317372595,0.0218142851562499
-0.1320879206857454,0.5340220221221049,-0.0602721639805101,11.807289328708848,0.1375011140697979,0.2851795201113819,0.4238969225072113,0.0218118226120857
-0.1314278438142649,0.5335766323997417,-0.0401005420247439,11.789404390108114,0.1387571413835763,0.2847040226430491,0.4392168966887453,0.0218110525291828
-0.1319855746496198,0.5328097057184358,-0.0662113736854733,11.79768058882399,0.1399029690879195,0.2838861825077661,0.248867069485953,0.021810667961165
-0.134987723934893,0.5344984766794306,-0.1343442521376316,11.854476667749308,0.141183333809419,0.2856886215726318,1.1310335036907715,0.0218072344961239
-0.1365636800761392,0.5347847803860873,-0.0874508932846112,11.883181778551222,0.1426367652342771,0.2859947613325956,0.3658623931240641,0.0218076499032881
-0.1376284629350782,0.5343346784898863,-0.1015279790503687,11.867686340402814,0.1441322054563268,0.2855135486368901,0.3504610726252204,0.0218084536679536
-0.1395073855138278,0.5338983919602835,-0.1387030153589169,11.838814129538957,0.1456832461394379,0.2850474929377765,0.4461275776014412,0.0218069691714835
-0.1419576104995799,0.5328037454252945,-0.1098063470514426,11.823482999226655,0.1472800470743632,0.2838798311392221,0.3510378510378084,0.0218056365384614
-0.1427821436247784,0.5319334365889676,-0.0533604030798908,11.811990385206473,0.1488628366398708,0.2829531809613493,0.0099574545131255,0.0218056756238003
-0.1420209342948921,0.5316852829402411,-0.0407083410699326,11.808390442186006,0.150347464159381,0.2826892400952442,0.100362654972449,0.0218121877394635
-0.1396658398674774,0.5329266887890537,0.022687803180445,11.823510864994187,0.1516650205267002,0.2840108556236649,0.6986129191536881,0.021814464627151
-0.1367764633171797,0.534520130741516,0.0096677598438139,11.818415708407516,0.1527543528353578,0.2857117701679274,0.5186101044547049,0.0218168206106869
-0.1337254134035145,0.5362847937580607,0.0254836480619614,11.813704959946854,0.1536483527853229,0.2876013800161257,0.7575281002823792,0.0218166495238094
-0.1300301677212535,0.5392552490495431,0.0418097741215551,11.802949878280344,0.1542893011226922,0.2907962236274848,0.8433471799929996,0.0218206520912547
-0.1267875423217023,0.5411015291400824,0.0337805488349938,11.793169232360524,0.1547221239934263,0.2927908648377354,0.6469634898474929,0.0218214971537001
-0.1242288109905026,0.54175633032326,0.0069284324328336,11.784121661946235,0.1550177856252712,0.2934999214453251,0.4358065455954546,0.0218231174242423
-0.1229493223761322,0.5415759278625447,-0.0551771513925468,11.74848536582201,0.1552348257099195,0.2933044856401762,0.1305991223877679,0.0218272778827976
-0.123424953396008,0.5408452229632456,-0.0731657154725187,11.75360230837173,0.155408575909601,0.2925135552021628,0.0160053499778469,0.0218246943396225
-0.1226812892874444,0.5406054284931453,-0.0113841581537385,11.722712232757884,0.1554810611122485,0.2922542293162573,0.3215765724278748,0.0218279887005649
-0.1216539035597993,0.5403821785416465,-0.0149474244616182,11.710603160499296,0.1554855062164141,0.2920128988854159,0.1089650805138491,0.0218287744360901
-0.1202360431964836,0.5401713505631396,-0.0021445352928881,11.701300321160568,0.1554463055029897,0.2917850879692062,0.2375548889173986,0.0218312082551594
-0.119729520046386,0.539651808774994,-0.0264506203016569,11.701497277251894,0.1553920618814386,0.2912240747141227,0.163214007106892,0.0218313614232209
-0.117409714584133,0.5398218080716549,0.02193740465361,11.726728605226468,0.1552948901354208,0.2914075844697507,0.4383092512667361,0.0218318467289719
-0.1149291004611799,0.5402448933574631,0.0388745785534676,11.722172993662324,0.1551195333640559,0.2918645447988166,0.5163455502440171,0.0218292014925372
-0.1127680614290748,0.540125192651641,0.0236032760031453,11.718200688456674,0.1548813248486749,0.2917352237369723,0.1666984096752734,0.0218282216014897
-0.1117355014905284,0.5391128798598221,-0.003309405520226,11.717161842182986,0.1546675778901061,0.290642697230751,0.1270907658796787,0.0218290594795538
-0.1097946132914625,0.5383994914003977,-0.0075972115212553,11.705211481885796,0.1544517533078414,0.2898740123402069,0.1346852963086993,0.0218317680890537
-0.1082866325382677,0.538145564436278,-0.0075160644697822,11.694147761987823,0.1542021287659697,0.2896006485224403,0.1999471155964689,0.0218300722222221
-0.106662088475701,0.5380955303850926,-0.0071898607552975,11.682751769692484,0.1539067871791552,0.2895467998204141,0.3051950947603772,0.0218262439926062
-0.1031818521198612,0.540561421617529,0.0523958595262877,11.710176052381742,0.1534905382040435,0.2922066505411639,0.8791208791205317,0.0218226254612545
-0.0998433977529398,0.5424626535975504,0.0456100461550241,11.706368950633117,0.152950623978271,0.2942657305480959,0.5847478235493804,0.0218193204419889
-0.0964492383007023,0.5435387730459531,0.0967324066395758,11.663716351898149,0.1523439681802886,0.2954343978043001,0.719176497802572,0.0218158676470587
-0.0921750630044387,0.543551116990041,0.0772429287796046,11.66133076240258,0.1516945967457591,0.2954478167811212,0.5231737554839454,0.0218121412844036
-0.0899244056005662,0.5420141790081172,-0.0373924864494035,11.585904106340832,0.1510541647868437,0.2937793702458433,0.0690057388134653,0.0218130366300365
-0.0910363886106424,0.5419262336396972,-0.0494548104367221,11.61155961885361,0.1504558272624779,0.2936840427069077,0.3403143825309987,0.0218110292504569
-0.091445600269837,0.5415442770278454,-0.0058530999390796,11.553912405551891,0.1498961438437414,0.2932702039816117,0.3919362626750146,0.0218091149635035
-0.0939240553717154,0.544085317414944,-0.1141551211180815,11.644552852895533,0.1494796468199235,0.2960288326265204,1.4137537374285354,0.0218029890710382
-0.0956025091887065,0.5450280108876823,-0.1157361474423171,11.723261337771772,0.1492095203448264,0.2970555326521835,1.0304212949073102,0.021801589090909
-0.0985304129307312,0.5472790706412121,-0.1361145899595795,11.70490458665884,0.1490926872430384,0.2995143811619088,1.0464446353660974,0.0217995263157894
-0.1003118931825482,0.5476530426268985,-0.1241579159842963,11.770046344982832,0.1490652885831739,0.2999238550984995,0.7405771798293617,0.0217939057971014
-0.1039144836166124,0.5500716908636295,-0.1579464621238535,11.77776041474934,0.149171769423352,0.3025788650895723,1.1718116619895178,0.0217925262206147
-0.1048058368223182,0.549765486165416,-0.0493016454305128,11.85676705328037,0.1493522391379599,0.3022420897786962,0.1892627793486288,0.0217865469314078
-0.1045016668173272,0.5491942514173689,-0.0186201827757337,11.828828140239777,0.1495510246159495,0.3016143257898842,0.1594544977707302,0.0217796684684684
-0.1046730904649062,0.5486425220191273,-0.0714769812930579,11.838200001806204,0.1498172343531182,0.3010086169675086,0.6079329884207553,0.021778561151079
-0.1067184492204982,0.5498328538349029,-0.1346128307958688,11.80906187903566,0.1502349431738904,0.3023161671562337,0.958994340847162,0.0217774470377019
-0.1080125445485898,0.5501889513455539,-0.1231593138779663,11.801533585867007,0.1507404506841006,0.3027078821827202,0.828823642295594,0.0217757741935483
-0.1114800897281799,0.5510173309139542,-0.087963422927858,11.759778300338978,0.1514404951792259,0.3036200989675381,0.6534343912832767,0.0217705545617173
-0.1139706906118279,0.5524959811232887,-0.0949193631218316,11.74867603537707,0.1522476860372136,0.3052518091573854,0.9650922047287548,0.0217666107142856
-0.1144585487449187,0.5522311561385067,-0.0664788561871141,11.757918502078052,0.1531863466670042,0.3049592498100718,0.2623805810110675,0.0217644153297682
-0.1164964092736503,0.5528269857247347,-0.1805055147613006,11.653902585321804,0.1542245896535494,0.305617676145496,0.7752070579763982,0.0217610551601423
-0.1197477518886118,0.5523331606537767,-0.1505301779716731,11.686528186966992,0.1553630252609129,0.3050719203577907,0.3836457357072604,0.0217599413854351
-0.1223445430307058,0.5510695755940085,-0.107237018700977,11.602795013781328,0.1565182067189232,0.3036776771453606,0.5532401254593178,0.0217543067375886
-0.1231281416358773,0.5505950091890793,-0.0615161438152183,11.597220245643236,0.1577135450274294,0.3031548641439223,0.2065191301437171,0.0217567150442477
-0.1223764363465714,0.5502739311460271,-0.0053677469550861,11.58983558940336,0.1588870733699556,0.3028013992989025,0.1920402426395663,0.0217536855123674
-0.1210988623916395,0.5499680306249246,-0.0501384402765433,11.618867703597578,0.1599989431692387,0.302464834709458,0.1220920989868526,0.0217529682539682
-0.1216867349538554,0.5496241022841795,-0.0960425176544167,11.597873157020947,0.1611562254147762,0.3020866538116902,0.3683072677102154,0.0217524929577464
-0.1215130187106967,0.5491452648730367,-0.085281031444878,11.610944999917317,0.1622840848846268,0.3015605219324776,0.0106533120876887,0.0217494130052723
-0.1229826801845452,0.5483728810143111,-0.1152785744292927,11.620578493166136,0.1634070855323132,0.3007128166319358,0.2783320307114837,0.0217464421052631
-0.1240264970999149,0.5474232471054431,-0.1055505259894796,11.612392311665124,0.1645155889455436,0.299672211471467,0.1200726264988037,0.0217435026269701
-0.1254028435458385,0.5464231485679892,-0.0957417633310174,11.59969018875234,0.1656099388784188,0.2985782572909549,0.1921856585989642,0.0217421398601398
-0.1265030951826309,0.5457856536420442,-0.0876876124547863,11.584092491073829,0.1667071359114457,0.2978819797214734,0.2936299765809214,0.0217361570680627
-0.1269946156146812,0.5452920333091895,-0.0723682524812938,11.578678988454564,0.1678202060316375,0.2973434015904702,0.09867989888686,0.0217367247386759
-0.1269935747235228,0.5448158216398749,-0.0776891645517867,11.566245777520525,0.168908091500423,0.2968242795091318,0.0534494613803338,0.021734316521739
-0.1255304401806966,0.5453465821249545,-0.0660394293451765,11.608768487636908,0.1698492889468883,0.2974028946353697,0.3937319057026892,0.0217309357638888
-0.1264576728667966,0.5443309198918576,-0.1160767031154217,11.635295678090223,0.1707013756524928,0.2962961503503158,0.2549048974095789,0.0217294072790294
-0.127772445312892,0.5433989168031284,-0.1048637014334448,11.644495157355491,0.1715497812926135,0.2952823827828132,0.0494170447339054,0.0217268598615916
-0.1274658441595504,0.5428200111651559,-0.0760922553873712,11.65077838449047,0.1722872565302853,0.2946535645213399,0.4133346661340427,0.0217238601036268
-0.1266938077697368,0.5425883799108394,-0.0686449079084437,11.648898820702923,0.1728295530959841,0.2944021500142694,0.4153113656725263,0.0217223517241378
-0.1259546395258229,0.5423480209350814,-0.0431909813488733,11.627381326461968,0.1732100761889138,0.2941413758121995,0.4585954370484617,0.0217190808950085
-0.1253599463981381,0.5421576292682188,-0.0945338942414478,11.622642962348143,0.1734624125314245,0.2939348949737353,0.0939947780675214,0.0217164175257731
-0.1258035315764895,0.5410795609552829,-0.0911686946472097,11.614653377201348,0.173631791646602,0.2927670912835617,0.1437440087646776,0.0217156758147512
-0.1254768117866161,0.5404667783225465,-0.0532642968389092,11.598224199212366,0.173675445689646,0.2921043384703526,0.3275942515868126,0.0217098767123287
-0.1248506190612765,0.5402219663100326,-0.0298874089460311,11.564494292144843,0.1736108241660434,0.2918397728838779,0.2182338987600603,0.0217075846153845
-0.1231761550480734,0.5405780517559086,0.0044796487244104,11.555705183398263,0.1734609973789736,0.2922246300402137,0.4641999509932111,0.0217062252559726
-0.1201877771866682,0.5421538584754437,0.0423895680564668,11.562036431114224,0.1731948782416897,0.2939308062598114,0.8318932038829921,0.0217030357751277
-0.1180466593314514,0.5426475860918728,-0.0160511733614308,11.613666488814484,0.172822933626356,0.2944664026913365,0.089946836534565,0.0217033877551019
-0.1171329654425144,0.5421245932066249,-0.0304272706224433,11.604162380782036,0.1724463707061049,0.2938990745594484,0.0277372907559765,0.021702634974533
-0.1164225099317594,0.5416283700893939,-0.0203653088328905,11.592983949254338,0.1720698179896163,0.2933612912856934,0.0034473495691311,0.0217021355932202
-0.11493898564663,0.5412915533261867,0.0265081898577365,11.57330328880907,0.1716815162635449,0.292996545702276,0.2642781469717027,0.0216999949238578
-0.1126502887912424,0.5406124979021446,0.0007283302942275,11.553158337771416,0.1712726686393427,0.2922618728879963,0.2092657256676897,0.0216990979729729
-0.1117524738533021,0.5400075986955413,-0.0204980836755052,11.551466916963824,0.170863256652376,0.2916082066489247,0.1101090188313926,0.021695581787521
-0.1105863383470609,0.5393641345808419,0.0214859357394389,11.532342697256832,0.1704709965110683,0.2909136696721405,0.1091423466358362,0.0216911447811447
-0.1091017233372958,0.5381383218882421,0.0134477465342398,11.52499061840833,0.1701052183951902,0.2895928534846932,0.0289545870166815,0.0216897915966386
-0.1071402480874235,0.5369511542606767,0.0336391943099971,11.514309206218272,0.1697578616240806,0.2883165420618731,0.0678284560097828,0.0216920956375838
-0.1048489007547546,0.5353078275847005,0.0370534692526026,11.50499581717176,0.169434702029727,0.2865544702734514,0.1412537154507805,0.0216929246231155
-0.1024869251978499,0.5337910144791512,0.0544627562803702,11.487242151563878,0.169128393957483,0.2849328471386814,0.1320991528072803,0.0216904632107022
-0.0994727855477493,0.5316536753323938,0.05551302943231,11.47710399481031,0.1688422943774233,0.2826556304944425,0.2530039152160662,0.0216906377295492
-0.0969337929666185,0.52969872211223,0.0248618675624182,11.45907093656472,0.1685723690814574,0.2805807362073295,0.1152944421448759,0.0216898416666666
-0.0933628748208756,0.5298332579378001,0.0779721466884328,11.481500209692998,0.1682704402169858,0.2807232812169834,0.7587289857744411,0.0216894958402661
-0.0896944093983959,0.5298218892510825,0.0645210539730057,11.478813497123037,0.1679038552876275,0.2807112343295863,0.4803012214159217,0.0216927774086378
-0.0863907342266795,0.5288593086476076,0.0772016152950825,11.4687131503493,0.1675210532742919,0.2796921683432254,0.49030162413043,0.0216902371475953
-0.0826714180666641,0.527541738675567,0.0724473214700398,11.458876122937149,0.1671227483576102,0.2783002860448402,0.5206230301916737,0.0216909817880794
-0.0792288938791001,0.5264331715091547,0.0581282218146099,11.457641464937549,0.1667083071718049,0.2771318840651871,0.3413524057218197,0.0216884793388429
-0.0760808989308972,0.5250338390609219,0.0706747839953992,11.445055430896884,0.1662947991990268,0.2756605321590501,0.342912958541738,0.0216878036303629
-0.0734675042348266,0.5226754330150699,0.0190560711017826,11.430277125602364,0.1658976406944743,0.2731896082774909,0.0071294559092741,0.0216891663920922
-0.0720561967083164,0.521218760055285,0.0182897596498581,11.431585599914207,0.1655369082967442,0.2716689958335688,0.0505860008338286,0.0216876858552631
-0.0689611489298769,0.5193598134892309,-0.0159184700981505,11.408534977853876,0.1649194087276877,0.2697346158675686,0.0570726139251197,0.0216888341543513
-0.0676782647195126,0.5189550548962351,-0.0265266083129327,11.393606907474116,0.1645851221572279,0.2693143490023543,0.1497475354643815,0.0216870491803278
-0.0675199046665308,0.5185442822656152,-0.0351726049769085,11.386251275772397,0.1645146787889005,0.268888172670362,0.0290797276523391,0.0216888134206218
-0.0676277664233054,0.5181314646607245,-0.0265431173354335,11.364522358989053,0.1641804688463571,0.2684602146714676,0.1713697979857132,0.0216827385620914
-0.0662127831926656,0.5176390680934783,0.0106735083846287,11.368941974908422,0.1638538388416945,0.2679502048166846,0.2774581821400158,0.0216821386623164
-0.065369109590784,0.5168532775021819,-0.0362299301064008,11.363400341521489,0.1635376088946221,0.2671373104647474,0.0873977516300553,0.0216812687296416
-0.0637468593433058,0.5168798344829099,0.0036435441366221,11.37532270574546,0.1632041297684525,0.2671647632950803,0.3696826936400268,0.0216781934959349
-0.062111183550784,0.5167915130394083,0.0089799208907539,11.38211936793402,0.1628514045808848,0.2670734679495609,0.424973965730083,0.0216778977272726
-0.0588600352563233,0.5185664245458298,0.0437171963013933,11.389295639497044,0.162449248550561,0.2689111366662458,0.8871844193317732,0.0216746677471636
-0.0547745406025441,0.5219421906232585,0.0783322950954266,11.392617083584462,0.1619823328449907,0.2724236503526059,1.2211607142857686,0.0216760436893203
-0.051647205234922,0.5230296553055708,0.0406438304789154,11.414858369706623,0.1614749350425985,0.2735600203290641,0.4874367622259346,0.0216773602584813
-0.0482884130739804,0.5234409293530113,0.0615565139662969,11.408133486177158,0.1609601677123537,0.2739904065219442,0.6839384989578252,0.0216740096774193
-0.0447282079131363,0.5238084336774276,0.0374376074938753,11.411022056176538,0.1604384186445099,0.2743752751916,0.5404190137370888,0.0216719613526569
-0.0413042952505221,0.5246915365538918,0.0762144165777734,11.406914902182274,0.1599147187969013,0.2753012085312839,0.8578190255217948,0.0216700659163986
-0.0373508650533807,0.5253633257879095,0.0967642331328114,11.405199380421688,0.159397227792551,0.276006624082933,0.9036535342936972,0.0216686484751203
-0.0330107896572083,0.5253587672625307,0.0870165238680483,11.397822327760318,0.1588985667765746,0.2760018343396059,0.8067470544916076,0.0216703237179486
-0.030094685867016,0.5239118239915989,0.0319024313138447,11.40129213519086,0.1584248147767561,0.274483599318204,0.2958290765340366,0.0216713343999999
-0.0275798868760394,0.523139692451087,0.0297913750188052,11.39016581872252,0.1579716277066382,0.273675137817818,0.4081109317118431,0.0216699281150159
-0.0261507760723192,0.5222667000336428,0.0158921429071304,11.386372865497083,0.1575362624748437,0.272762505964031,0.023065236407812,0.0216675470494417
-0.0249124692652024,0.5209482455978783,-0.006135732179366,11.369090666045755,0.1571189849367106,0.2713870745915073,0.0679260950807083,0.0216732914012738
-0.0239787256489098,0.5203513221058514,-0.0010633407187556,11.36922416715896,0.1567137353281116,0.2707654984173075,0.1025734126086674,0.021671254372019
-0.0245715323525475,0.5201666546045846,0.0119241603684229,11.298213618759478,0.15632493463255,0.2705733485625252,0.7226555652937102,0.021671838095238
-0.0249173095984832,0.5187303549517792,-0.0203450899190582,11.273882450994256,0.155968633873119,0.2690811811483988,0.7984433962255189,0.0216731917591124
-0.0259475970169028,0.5188805672816799,-0.0596526869639654,11.244634981620427,0.1556456389110073,0.2692370431025578,0.9440438802142488,0.02167257278481
-0.0273061860901582,0.5195785137374683,-0.0520372505878494,11.238406600481566,0.1553557511493474,0.2699618319376365,0.6383529956052754,0.0216724407582937
-0.028393358540725,0.519837718507353,-0.0408282584541388,11.23286734389355,0.1550915992567575,0.27023125358293,0.6431648864553526,0.0216727145110409
-0.0297752061290384,0.520547530731349,-0.0133896446037825,11.216029640245242,0.154867048869848,0.2709697317505046,0.6330986543086808,0.021671253543307
-0.0290833798844454,0.5190578728561462,-0.01248417065272,11.200942496277056,0.1546718420839378,0.2694210753739473,0.2238066577150704,0.0216737641509433
-0.0292386956866856,0.5185749427431401,-0.028275590044283,11.19633993924134,0.1544995091180273,0.268919971241051,0.2293915040187231,0.0216713626373625
-0.0283969529465228,0.5181259346106892,-0.0065824182030379,11.199022278461255,0.1543297858109511,0.2684544841162002,0.1791478373142575,0.021670409090909
-0.0268413010249886,0.5181988843868081,0.0023276694574191,11.193710855978892,0.1541439815975854,0.2685300837797325,0.4084064959292321,0.0216730735524256
-0.0252936459612634,0.5184301234913776,0.017328311627244,11.18233893849467,0.1539392457561096,0.268769792943285,0.4667142177842794,0.0216710624999999
-0.023195452066112,0.5189292604608741,0.0215178515788035,11.174164618863951,0.1537157933103194,0.2692875773624696,0.5552488647494435,0.0216733900156005
-0.0210797560958086,0.5195541978396561,0.0004713420974231,11.165864570230768,0.1534743359122504,0.2699365644928085,0.463469448331533,0.0216732274143301
-0.0213135089299662,0.5191621693645336,-0.0541015387971177,11.187855458996143,0.1532301923057702,0.2695293580992887,0.1230340988175342,0.0216730248833592
-0.0212954655524821,0.518733194990881,-0.043634230303593,11.182468394949106,0.1529830365242318,0.2690841275854474,0.1516500665527973,0.0216740357142856
-0.0214266634316994,0.5182117594589889,-0.0587957309901912,11.17540657767752,0.1527279824562564,0.2685434276415809,0.0422359097855605,0.0216752077519379
-0.0237451343649607,0.5183585762067434,-0.1148058020893728,11.206533566790926,0.1524781136371431,0.2686956135270822,0.6791973244147651,0.0216751517027863
-0.0261861506580042,0.5184462473756943,-0.0970987341425509,11.21073485147934,0.1522429315145398,0.2687865114179396,0.3955505442557481,0.0216769721792889
-0.029682098973678,0.5199409692676299,-0.1305899648398496,11.232730393341528,0.1520304272215927,0.2703386115229624,1.1083164112972803,0.0216776404320987
-0.032995210367482,0.5219093759661668,-0.0987649306779174,11.221963121250086,0.1518650662663676,0.2723893967213936,0.8737134529552707,0.0216787118644067
-0.0354442175288737,0.5231550421027829,-0.0979232295027271,11.22122192436279,0.1517467368643052,0.2736911980775645,0.8627836340898675,0.021680543076923
-0.0399593808439053,0.5286501376372688,-0.1593985775564327,11.247884846429544,0.1517203578624529,0.2794709680239032,1.5569902461671554,0.0216804731182795
-0.0439326291402672,0.5319990581346883,-0.111458893124501,11.25212271230227,0.1518014132810591,0.2830229978561954,1.069510049087112,0.0216794769938649
-0.0465966712953003,0.5335238643853535,-0.0463868501019631,11.1684504161332,0.1519717248939729,0.284647713868681,0.8908652127282962,0.0216807182235834
-0.0479265415590194,0.5342081734466904,-0.0384974629009457,11.167531142918726,0.1522448640830316,0.2853783725772492,0.6706536978609654,0.0216849571865442
-0.047167722239778,0.5334151382054364,-0.0166878530717591,11.18119727530541,0.15254828052977,0.2845317096667248,0.0311713119726364,0.0216845297709923
-0.0472806300908098,0.533021879769672,-0.0485398744143491,11.170153091411995,0.1528584482279109,0.2841123243131946,0.2077157802973264,0.0216861996951219
-0.0468450618961069,0.5328443613272695,-0.0218791231615668,11.191322112144686,0.1531637704619223,0.2839231133982658,0.3611382699524995,0.021684808219178
-0.0466737113353502,0.5324509458727694,-0.039554701673319,11.189628014718071,0.1534305343398659,0.2835040097608068,0.0761301722871619,0.0216843981762917
-0.0472893798975577,0.531935994361625,-0.0266861059028768,11.167661037812335,0.1536954607535992,0.2829559020974906,0.1035345636536451,0.0216909044006069
-0.0464976713732256,0.5316887778981226,0.0053174152816283,11.167611675671106,0.1539463415814879,0.2826929565427992,0.2619839745082433,0.0216896969696969
-0.0452891779117034,0.5315462794662779,-0.0188805391569311,11.146248654447808,0.1541632900199166,0.2825414472144423,0.2299003627337383,0.0216916565809379
