v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.609224985211632,4.258947205013247,1.881431018855983,35.323024667424484,14.88908221942786,18.138631295090157,10.625303341422086,0.0220580310559005
-0.5452549481682653,4.30967791624295,1.613729744647893,35.572768831904,14.750360886022664,18.573323741752173,8.130974735405031,0.0220611981424148
-0.4782818000572446,4.36099196788939,1.586782222153283,35.87273996921192,14.639333069091796,19.018250943995778,8.023258934561,0.0220561913580246
-0.4178758514389586,4.399036532532161,1.3909402437110174,35.73858006685526,14.555460831269388,19.35152241455258,7.672531512604592,0.0220619907692307
-0.3596284369538955,4.440782360721248,1.413481460593385,35.81820058970657,14.4984305991446,19.720547975292977,7.628444027223247,0.0220525398773005
-0.3120281702746238,4.462288595127678,1.0653307678651045,35.81920767866238,14.465065492059292,19.912019506206548,6.113145668215149,0.0220585382262996
-0.2711661317460572,4.47983505340866,1.0796625466458605,35.74766707194918,14.452602801035503,20.06892210574897,5.69775694383564,0.022054963414634
-0.2282361877376324,4.497524461202951,1.2526101041975355,35.84896081457301,14.463152655109855,20.22772627911889,6.5202727778802,0.0220700334346504
-0.1915795844298917,4.505499691011476,1.157044627514202,36.32973345561609,14.493662050342037,20.299527465704504,5.2641946171647165,0.0220729878787878
-0.1488444607149642,4.517872979687083,1.1667909626581618,36.32889498185309,14.5460107263574,20.411176260586643,5.223933975241081,0.0220696495468277
-0.1078837545191653,4.527191641971549,1.1366335845149216,36.27230175785262,14.619809859048075,20.49546416313705,5.283271341740054,0.0220729759036144
-0.0679614751123836,4.5365570359066085,1.1252224454842406,36.2525973437968,14.715000670320103,20.580349740033757,5.485324006240439,0.0220736066066065
-0.0278277352482062,4.5476053271117145,1.1065471685115844,36.23565435911251,14.8321089609595,20.68071421117484,5.746753536524703,0.0220752844311376
0.0124580239955599,4.560672480424604,0.9812463859983984,36.30593164454002,14.972775817187951,20.799733473702304,5.078961038961005,0.0220770925373133
0.0519896778318903,4.573991536052287,1.1238886269065451,36.30087571574318,15.136515617540327,20.92139857187796,5.504631065810274,0.0220765833333332
0.1008121624301931,4.5969197342524,1.4095966257761934,36.52152099201528,15.3278908294919,21.131671043159155,7.824968077792105,0.0220749910979228
0.1425271903326241,4.610805548232718,1.1499093774814766,36.73146792670593,15.547120905025618,21.25952780361362,6.014194706913972,0.0220804556213017
0.1896459368686761,4.6328671875032414,1.2883643279269588,36.889708651396376,15.796014526423075,21.4634583770442,6.687647690655052,0.0220770884955751
0.249881102979332,4.675258222621335,1.63709229207704,37.3099045818982,16.0832246960406,21.858039448188407,9.308879590888036,0.0220763294117646
0.3026475836050487,4.703829566881827,1.3866486665992743,37.36334470764351,16.409640214432713,22.12601259427167,7.690315512707264,0.0220851759530791
0.3501399202965707,4.725453280464516,1.3815159149746568,37.33839921023706,16.770444878985693,22.329908705852866,7.450144901286872,0.0220864035087718
0.4008691439349596,4.750534175957295,1.4663314931462064,37.34804840095568,17.16855951476679,22.56757495693825,8.236372007367052,0.0220952244897958
0.432706681350023,4.753397261567764,0.9448164515475516,38.10779010620696,17.593347510105673,22.59478552627992,3.65928805237369,0.0220988720930232
0.4638763345881536,4.753027244259331,0.996945834924471,38.26984154942786,18.03677349411003,22.59126798467145,3.77359838614752,0.0220994521739129
0.4933734589504744,4.75087508585612,1.0441616150966817,38.239655388412814,18.50058116388515,22.570814081408397,3.712398738976244,0.0221166878612716
0.5086680399282222,4.740734613280246,0.8499226902507336,38.35023951171951,18.974451084638478,22.4745646735534,0.8030030499723815,0.0221421729106627
0.517619585987729,4.728081883718989,0.7638642593792404,38.3278702713418,19.446161783314828,22.354758299151708,0.4940575321730773,0.0221600488505746
0.5155131141822389,4.718764758631176,0.4905400920572218,38.46017015244816,19.90454954327342,22.26674084729954,2.7007180283327137,0.0221751547277936
0.5126939291632009,4.710099648976893,0.4320153506220316,38.38030028653304,20.344569099166375,22.18503870329225,1.9059426571100904,0.0221913628571428
0.518430222586405,4.6996967435643935,0.7553316744055057,38.39914979544789,20.77713703275089,22.08714948146976,0.1879374405939679,0.0221948347578347
0.5260225984363132,4.687439186852266,0.6921439773184346,38.37352017543027,21.204256647478218,21.972086130438225,0.0338894261758527,0.0222120056818181
0.5467601138016422,4.677969095979154,1.2462594807503662,38.39761818436256,21.636048421411648,21.88339486293601,2.784509803921736,0.0222150084985835
0.5725109831306555,4.664161342547206,1.3314400610598565,38.397272230664726,22.07795370410985,21.754401029311754,2.7675157867607503,0.0222270706214688
0.6015965245887587,4.648559017387995,1.263998895502686,38.39890902589403,22.53173919765235,21.60910093813924,2.222593752645789,0.0222266816901408
0.6322579762052947,4.633706526279402,1.4189380060807872,38.35916466708985,22.998120895828244,21.471236171684325,3.159421544856316,0.0222332668539325
0.6597151747877463,4.615672145065923,1.1367614188776247,38.284222699543584,23.475289456148666,21.30442935073746,1.975028082606183,0.022239481792717
0.6939327923395263,4.607300274431588,1.4469261394908692,38.63469626786272,23.9663283421518,21.22721581877739,5.161926192617987,0.0222443687150837
0.7416485776232572,4.616205961628853,1.7439730249264411,38.87881145920914,24.487067110066803,21.309357480177766,7.8043677259064195,0.0222529665738161
0.7970740613196012,4.636792926363199,1.817834145301087,38.98908174103065,25.04858721766626,21.4998486419718,7.636795626576082,0.0222549333333332
0.8617060576815582,4.668007922130522,2.0262915383297235,39.11847266109367,25.6556708000322,21.79029796107332,10.337586566739782,0.0222569972299168
0.9180467568863612,4.692011231049589,1.8398128511522864,39.19408863715902,26.310084513585387,22.014969392295484,8.35189592908765,0.022262859116022
0.9745490120467832,4.712722902189223,1.766433627498778,39.33054603100306,27.00943911662409,22.209757152818813,7.973686631704606,0.022261212121212
1.0284316415975194,4.731348246671151,2.0821064157984264,40.34313944418129,27.747364901427613,22.385656231278173,9.916106521627206,0.0222576758241757
1.082579965234323,4.748416617505628,1.891562617303663,40.83674229377336,28.52994830829325,22.547460373403588,9.28378157442966,0.0222695780821917
1.1440248958449255,4.785104150828729,1.7501329411780842,42.10967961158729,29.368058848496077,22.897221734278325,8.328663562978393,0.0222698934426229
1.1944099282997036,4.804093320479118,1.7003861610642337,42.05768410253253,30.250543491408937,23.07931263187208,8.286013045859333,0.0222691934604904
1.2245896213261065,4.801374126407101,1.3858106748869226,42.65028475869339,31.159542835035868,23.05319350173155,4.913533525298494,0.0222767472826086
1.257717895692579,4.798872599430212,1.2745697937569431,42.9418180132824,32.09074956132186,23.02917822556208,4.19817178337323,0.0222769918699186
1.284789069938706,4.79332394916509,1.4170264060732465,42.787603682279645,33.039287539327624,22.97595448163961,4.070973901973698,0.0222721162162161
1.315089238375458,4.784526827555433,1.5402979110300414,42.93790973346768,34.00333609274358,22.891696963597653,5.132071963181487,0.0222779703504042
1.3488150945354311,4.778272218383665,1.47819590793885,42.878573751507375,34.98839151710685,22.831885392977156,4.935755291643209,0.0222807338709676
1.3775572082260883,4.770028369396948,1.5876043341147468,42.60090294103034,35.99162734595279,22.753170644851707,3.804717498627962,0.0222779490616621
1.403176467479873,4.7520183877255535,1.3503197544016563,42.55148871068221,37.00281006587521,22.581678757281768,2.769934242042816,0.0222891737967913
1.4292903390990768,4.738539157961108,1.7059990034316248,42.17505800152993,38.02273074442319,22.453753351530764,3.500958204050631,0.0222858293333332
1.4497402542828606,4.715077620732754,1.2797833377279833,42.396734713779416,39.04287342999275,22.231956969534853,0.5036848792879363,0.0222911622340425
1.4609140328852346,4.694926989302031,1.3343970832971317,42.34221909615236,40.04895266451396,22.04233943487664,0.0934737216225875,0.0222900318302386
1.483174534927178,4.669333331361074,1.531109517661847,42.38887188579779,41.04884527819788,21.802673759359504,1.752815699658945,0.0222946640211639
1.503620752939026,4.643718613312839,1.3132266206410967,42.371950233406274,42.0441836921602,21.56412255962812,0.6711858514751646,0.0222932295514511
1.520225031609336,4.621679235281957,1.444561779389253,42.32553357472256,43.03033234293031,21.359918953836413,1.2407033330277846,0.022292597368421
1.538524291789921,4.597049413546934,1.3360527182016273,42.27800722119505,44.009441131755885,21.13286331059221,0.726201675401978,0.0222949160104986
1.5462026046580577,4.577123274020019,0.9513671380977312,42.26285279885156,44.97095451279873,20.950057465575743,1.1118028097922237,0.0222993900523559
1.5484004328525678,4.563804626806215,1.0032590016077751,42.17816332793089,45.90975401271756,20.828312671657816,1.3526053797321815,0.0222966814621409
1.544879751674431,4.553823005126245,0.811113366040351,42.23141256185404,46.819174752753554,20.73730396201702,3.221224276247144,0.0223018411458332
1.5376669936109837,4.547236272338273,0.7851789445421461,42.219534498641465,47.69143370445327,20.677357716468872,3.1674608577255485,0.0223045844155843
1.5299988145417174,4.54140721166769,0.693242374826427,42.15853569134307,48.52783837586032,20.6243794621873,3.438145756456989,0.0223035440414507
1.526135231708993,4.532511696909879,0.7277608850057974,42.100742933370405,49.33277155909491,20.54366228262487,2.2334602368863123,0.0223093772609818
1.5224159758134854,4.524660894056906,0.6636440212974272,42.00693884794323,50.11113059660286,20.47255620620784,1.8234073817964425,0.0223074329896906
1.519415091067614,4.517417123478048,0.7226832862752661,41.967884103854246,50.86657359388864,20.40705746749268,1.2049987626827543,0.022299825192802
1.5179541819003397,4.509378454104694,0.7502053726818033,41.91351783690056,51.60221518773413,20.334494042343643,1.1005644558815797,0.0223085974358973
1.517550420679305,4.50059723253735,0.7068534869478492,41.85090410796081,52.3191603142984,20.25537544952285,0.9936732243472568,0.0223101636828644
1.5150776272198394,4.493543311398045,0.897116530678941,41.61204991136815,53.01697522986835,20.191931491410102,1.057191960662394,0.0223087372448979
1.5168559819714655,4.481790906945698,0.829144317079293,41.61204848391855,53.696433931119984,20.08644973358114,1.524636637716627,0.022313641221374
1.5129470255806152,4.474123883700654,0.8086604155071387,41.55955965979281,54.35177058584035,20.017784526700616,2.278805240763191,0.0223174060913705
1.5053787680272028,4.469411468729733,0.545758636555511,41.48326621852101,54.97832628268844,19.97563887681287,3.489561826107177,0.0223235063291138
1.49245092518757,4.471301658965392,0.4283947945904292,41.50195034449423,55.57325555515385,19.992538525466664,4.172541136873769,0.0223235378787878
1.4769395871609898,4.476141867306896,0.3226069014537877,41.41410877247493,56.13525875030324,20.03584601625766,4.218870667332937,0.0223233224181359
1.4614418311733155,4.480567335690066,0.3256161933593123,41.382205905143074,56.666021916810784,20.07548364965277,3.756729582742833,0.022326768844221
1.446284343866214,4.484375347844986,0.360637659378439,41.3362819930176,57.16787396044904,20.109622260359835,3.373826638477816,0.0223311679197994
1.4299936209970847,4.489476862528722,0.3473534546563052,41.33651990132024,57.641227248560206,20.15540249918073,3.2533789713883765,0.0223337574999999
1.4155266960762187,4.492418895215118,0.4580224734034984,41.25765370041578,58.08822728274084,20.18182753008582,2.97524343951226,0.0223366783042393
1.4091715077323574,4.488489836571418,0.6239984785244111,41.28861891224367,58.51409448384826,20.146541013004917,1.315309817323946,0.0223423407960198
1.405609516406639,4.4825585240151735,0.6171146971228182,41.24030798955391,58.92401721917325,20.09333092122109,1.4211200585650177,0.0223470794044664
1.4031874129572786,4.475946639684582,0.6582638842464092,41.19620509052891,59.31863435395,20.034098321303706,0.9343313624352116,0.02235575990099
1.404703018840504,4.467554542155927,0.7137322078288285,41.17097197645782,59.70198307616567,19.95904358713805,0.3394131287904409,0.0223605876543209
1.4030147584191868,4.4607058307367495,0.7375563434106995,41.080871927356974,60.07281416589229,19.897896508368834,1.084123972169539,0.0223627783251231
1.3986706075957025,4.454734449839479,0.7960396673596629,40.950675570866224,60.42644269122094,19.844659018586647,1.938647664538757,0.0223708968058967
1.3925431523942875,4.449160109665563,0.6243995885887695,40.93916112897704,60.75875437861687,19.795025681439284,3.032788366001116,0.0223762720588234
1.3820125902557243,4.4486481237914175,0.6845283182285353,40.79160502677383,61.066772333265504,19.7904701293129,4.02114384748657,0.02238088997555
1.370028656433191,4.44942917503366,0.4960050809172773,40.88136848891772,61.346127219729546,19.79741998364071,5.3801353765171225,0.0223871048780487
1.3607924599601824,4.446621296223709,0.5536117661054161,40.89841870471935,61.598279653571446,19.772440952030216,3.9708298273025857,0.022399912408759
1.3447799219746306,4.4531465351377495,0.5896518270177485,40.73470553151624,61.82188089541339,19.830514063409343,5.395170191161843,0.0224057718446601
1.337583641541253,4.447300906440973,0.5929209480308228,40.62016936487789,62.01889110790806,19.7784853524307,3.601013226080324,0.0224220605326876
1.3278794904742377,4.445801082036604,0.6896652745915213,40.51310035998723,62.19237534579276,19.76514726103784,3.6735615786968654,0.0224356594202898
1.3225362040997908,4.43892887658757,0.9624758333806324,40.33363680164432,62.34338353410996,19.70408957140299,2.592791333401261,0.0224489759036144
1.317313569010732,4.429204688329786,0.6326206285750938,40.2147285500502,62.47047387072635,19.61785417112256,3.778792427654969,0.0224634975961538
1.3151176590857403,4.41981165043918,0.869328251558666,40.18557323420044,62.57908399982234,19.53473502535791,2.2314941006974607,0.0224775755395682
1.3195224292884835,4.403894500665979,0.9897535350983234,40.17230887689599,62.67342080341584,19.39428677299605,1.1093276261813096,0.0224844760765549
1.328442429419523,4.385329189958496,1.092075284084281,40.13055951125769,62.757472949774936,19.23111210430204,0.5082177465318145,0.022478782816229
1.3376524399291407,4.365385483529699,1.0458383560527849,40.0853503881088,62.83122750243496,19.056590419811823,0.7774465099962384,0.0224746285714285
1.3445513648064644,4.347020957968159,1.0134706409000396,40.04259748109477,62.89348591161098,18.896591209014407,1.0895643460427629,0.0224736508313538
1.3534322533545355,4.327576272802896,1.0783319466854506,40.00839825499531,62.94517842467922,18.72791639692661,0.7780588470238824,0.0224731872037914
1.35945513822694,4.308702857829824,0.9952260379981632,39.99348499255768,62.98463776150207,18.564920317070897,1.4148368208055129,0.0224687635933805
1.3604661744048658,4.293806826912838,0.9464076755781288,39.95682683473047,63.00893370773945,18.43677706684329,2.674251264099308,0.0224668537735848
1.3615513923638654,4.277057268877857,0.7939137429146124,39.98875752559884,63.016889083338256,18.29321888126092,3.3522392685572404,0.0224625058823528
1.3562615111638157,4.268825501597976,0.7005619913984029,40.070946750325184,63.00572794024888,18.222871163093213,4.66867934224099,0.0224648849765257
1.3488436719509604,4.262668922081128,0.612307266814984,39.98731622647726,62.97331484289549,18.17034633927628,3.961247216035993,0.022460913348946
1.3370721985895668,4.264036388679622,0.4662082542885297,39.95954715055435,62.92118206393905,18.182006323983952,4.880354914736936,0.0224593457943924
1.324695356827736,4.266603449107074,0.5636636269933001,39.894232704637226,62.84987252257885,18.20390499193238,5.035959756948421,0.0224510582750582
1.3165624627203918,4.262619510503598,0.485996335327456,40.005912028887,62.75991048324827,18.169925091325936,4.971033426434485,0.0224544186046511
1.3050156414888836,4.26379015814517,0.5501619301703923,39.95810736964623,62.65122937951872,18.179906512695613,4.613371190275878,0.0224535986078885
1.2962886282340622,4.260980561441062,0.5671152528799073,39.91445990528817,62.5256113455892,18.155955344978583,4.035461988304309,0.0224529907407406
1.2913803969068955,4.254123309335355,0.5798100526399018,39.85873843471623,62.38589480419633,18.097565131030397,3.088576497884754,0.0224547344110854
1.2883752473659658,4.246577633702107,0.7151164275288137,39.82080887561539,62.23429273641039,18.03342159905899,2.187948467058906,0.0224567027649769
1.283522771003162,4.24022756158276,0.6521811887716851,39.84628962883848,62.07052718708649,17.979529774006078,2.9010738987978857,0.0224506160919539
1.2783040957408445,4.234095289163097,0.6901367374034515,39.83939841019613,61.89410456059189,17.927562917713132,2.9074213724879936,0.0224479793577981
1.2759519100845431,4.224444391880053,0.6392210840997452,39.79344043748594,61.705836833132594,17.845930420086827,2.961926817970486,0.0224492814645308
1.271263852943872,4.217779223992976,0.6285510437672581,39.748884654594434,61.50556621760789,17.789661582346785,3.2245620091484763,0.0224508401826483
1.2638620557174909,4.214102614557577,0.6531857034860891,39.80057837330278,61.29238971728514,17.75866084602101,3.383156670690881,0.0224432528473803
1.2569845861366098,4.209146190141736,0.6773485004961038,39.73960414561849,61.06610204877696,17.716911649984688,3.930812262251493,0.022441209090909
1.2485744763709723,4.205486284382646,0.4109205764080705,39.644364274586415,60.82592618126146,17.68611488813055,5.142620232172601,0.0224463038548752
1.2340418017659385,4.211798977851376,0.4697824524211598,39.56926561555272,60.57204538137705,17.739250629829893,5.299103014610819,0.0224397511312216
1.2177891811286947,4.2213600862394,0.2276445816666904,39.8374459038609,60.30446356989973,17.819880977695117,7.024171584204423,0.0224289277652369
1.2021100054085132,4.230168371433716,0.0703324040068069,40.241546031299904,60.02388189814624,17.894324450678173,7.036144578313016,0.022434358108108
1.1835512124983325,4.242870207065904,0.2683985263215099,40.25608707671419,59.73115345458662,18.001947594007465,5.443690811364454,0.0224335797752808
1.165281051071429,4.255249839882407,0.3092141320436501,40.27425289661187,59.42729589138016,18.10715119981925,5.646801765135606,0.0224319349775784
1.147463635261743,4.267385046128231,0.2474693465747293,40.50830688270496,59.1125543202562,18.21057513191884,5.440666236042762,0.0224303087248321
1.1417533955944144,4.262968482373937,0.6199534288367682,40.71037423876111,58.78970279431399,18.17290028171355,2.4119781358968715,0.0224258906249999
1.140184191134713,4.253600040029768,0.5385384227946445,40.65370268876279,58.45962231736239,18.09311330054124,2.6960271935422804,0.0224283496659242
1.1370227652634666,4.246621351853377,0.5512566858441981,40.71107582594265,58.12281591037658,18.033792906017005,2.019992210827207,0.0224261844444443
1.1388718937578848,4.236402321984332,0.7613298043237792,40.60977320579294,57.78044510714868,17.94710463371424,1.0853435672510532,0.0224256452328159
1.1468240432884829,4.220945458405183,0.8322639615631762,40.60767828455991,57.43250982409335,17.816380562831334,0.0156228139709188,0.0224292123893804
1.1609680753948992,4.205408631732484,1.009792027534535,40.63146349886985,57.07951603605311,17.685461759850085,1.615656748911126,0.0224314083885209
1.1783395232652123,4.18916510024851,0.914153581427431,40.53448392577495,56.72161260695431,17.54910423714011,1.7085049324773556,0.0224296211453744
1.1919573382070068,4.176065952091824,0.8863906387469128,40.496942656001366,56.35970631899189,17.43952683622059,1.4890207715127717,0.0224270197802197
1.205735208417419,4.163092605498412,1.0511977095387814,40.26545101002962,55.99362945121786,17.33134004195556,1.274334733894277,0.0224256754385964
1.2168737124736022,4.144808026288824,0.7947948941226943,40.25252044911602,55.621656864988005,17.179433574788256,0.2502285490393623,0.0224260809628008
1.2246280370440372,4.130451796495464,0.9272843189253644,40.13863353364083,55.24371044088295,17.060632043172607,0.0404434589800275,0.0224231724890829
1.2375748751936455,4.111127948655324,0.8926783158304256,40.07102415916472,54.859177310692765,16.90137301021493,0.4300935667285973,0.0224250457516339
1.2430023701846291,4.097029353006034,0.7203267325851731,40.11640168695056,54.46812978782753,16.78564951939304,1.337488598358989,0.0224242369565216
1.2422152422535298,4.087143140335139,0.5825304403264772,40.15650332884094,54.06989608181202,16.704739049588582,2.138066716215272,0.0224229392624728
1.2460353209028805,4.075002581523747,0.7371991643065151,40.17142907406069,53.66528037528364,16.605646039425203,0.6757481446004608,0.0224193744588744
1.24878650246941,4.063313955451665,0.6510227345996533,40.1668513713616,53.25435660426925,16.510520300568256,1.7000093179283646,0.0224206090712742
1.250282855269901,4.052082392814027,0.6508857660519467,40.12744514576543,52.8368532295316,16.419371718153453,1.8042871824988893,0.0224199633620689
1.2510037769678797,4.041267100359149,0.465804297958786,40.04502909876636,52.41308397998877,16.331839776445246,2.3252940300721496,0.0224224881720429
1.2485553500662268,4.034845815946296,0.4668952434120983,40.02213463535427,51.98402463853649,16.27998075845933,2.2258093165778026,0.0224244506437767
1.243949646539764,4.030391523996621,0.4345044587001156,39.99405439992304,51.54978496281715,16.244055836703804,2.3599805559239955,0.0224207623126337
1.2345978682131111,4.0310708436767415,0.2116598366564019,39.97227054078069,51.11088757960191,16.24953214674072,3.686953653306849,0.022426517094017
1.2175695881396806,4.041731780337863,0.0844508544598228,39.98671024357163,50.668133526364265,16.335595784193075,5.037809220388891,0.0224234861407248
1.200780762782588,4.051992549339524,-0.0273699096113074,39.85174295932302,50.22235964645691,16.41864361990302,4.878393051031311,0.0224247063829786
1.1751764984401327,4.074677734835183,-0.2203133849029719,39.943113804540936,49.77571427961997,16.602998642761577,6.014386068229103,0.0224274182590233
1.1408553981915088,4.1124636580167016,-0.4308728923662569,40.06895945392862,49.33023062477626,16.912357338508112,8.220506485483122,0.0224256610169491
1.1116300771006609,4.139398968575773,-0.3950398318718506,40.174446989485965,48.88684914868571,17.134623821046173,7.13174409891327,0.0224273826638477
1.0838927599021793,4.161837449364546,-0.4546313326069497,40.28579143467887,48.446815378724594,17.32089095493319,6.80790365418146,0.022429575949367
1.053301661331994,4.186210214181173,-0.5182733646748078,40.20390975412901,48.01206298648544,17.524355957314782,6.544392417148125,0.0224309536842104
1.0268210156195392,4.20086287005479,-0.3517495396359665,40.289041157132665,47.58391334685796,17.647248853004967,4.310052600817935,0.0224357731092436
1.0059517876946436,4.2070339820932,-0.2781563014822829,40.30417458564728,47.16201881416536,17.699134926486966,2.9751716395345613,0.0224326729559747
0.9792208988847436,4.218702630206559,-0.567560900533325,40.36848125532055,46.7473461904746,17.797451882111744,5.1950401167030815,0.0224304748953974
0.953409569290626,4.22631593022458,-0.5599018847015695,40.299621423959366,46.3412162186728,17.861746342070052,3.98751818309677,0.0224270125260959
0.923612444882564,4.234345312883331,-0.750803878747923,40.25939772068883,45.94530159246892,17.929680228737034,5.0484074056807255,0.0224266124999999
0.888512638012978,4.245234238077543,-0.8080644723891143,40.23410199011773,45.56209476880576,18.022013736145823,5.721147289464692,0.0224316195426194
0.8494515476321088,4.262309448319398,-0.9101934765970768,40.2063486986698,45.1930289901873,18.16728183323281,6.399553467603743,0.0224315311203319
0.8102893983760707,4.276995834763634,-0.9711542236680154,40.1327883564425,44.83927320855646,18.292693370585475,6.294292298148039,0.0224336086956521
0.7701596637938339,4.288550283330185,-1.0267876021796931,40.06373195299124,44.502118804572994,18.391663532651407,6.185164159333643,0.0224306694214875
0.7270836413604234,4.300540933282985,-1.1075904051048526,40.11270348993978,44.18294154229187,18.494652318842487,7.1918424101955845,0.0224303876288659
0.6849570870477915,4.311629756538035,-1.1587398400393256,40.09476735502116,43.8834330655478,18.59015115746423,6.753449227372693,0.0224303827160493
0.6457912946745287,4.312138401890932,-1.0418751849892651,40.13916416195029,43.60280426818617,18.59453759706248,5.063760393218828,0.0224262279260779
0.6032255352850698,4.314258821888145,-1.074746200965398,40.10080719050748,43.34155069152434,18.61282918223969,6.2274611398961,0.0224315368852458
0.5587652208047442,4.324472591640824,-1.0561563847194968,40.30118931567545,43.10124164820517,18.70106319585271,6.00236127508849,0.0224292474437627
0.5132716861140867,4.337007757398915,-1.1860136081605563,40.31654984622216,42.88307862139701,18.809636287738364,7.230927230048233,0.0224245326530611
0.4666608972804826,4.35082037451429,-1.3782266627613886,40.88885442239085,42.68758950791764,18.92963793128867,8.839292908945398,0.0224206211812626
0.4185069605046135,4.365660595516399,-1.259704935897283,41.01505543102707,42.51761146890972,19.0589924352446,8.338385736355338,0.0224259410569105
0.3687845209990977,4.388601374963124,-1.1110298657308937,41.21818240858964,42.37491443047632,19.25982202832822,7.514942929336973,0.0224261379310344
0.321201049618295,4.412874352984343,-1.2643053923034278,41.21723716346446,42.25872357939842,19.47346005522698,8.890229249771059,0.0224239210526315
0.2763606249954853,4.429725125580648,-1.0815466015495745,41.26761548047378,42.16890214500791,19.622464688200488,8.269258139121394,0.0224268626262625
0.2330240793864794,4.452920819374167,-1.1359776136497706,41.19215085350752,42.10598324386543,19.828503823615904,7.993239175735084,0.0224192016129031
0.1887108175571479,4.47216992138662,-1.0483963788936237,41.09894494314013,42.07044182380592,20.000303805755205,8.111974977657836,0.0224188772635814
0.1466189755773234,4.493690972065698,-1.0231557730333556,41.09438523485884,42.06272588407205,20.19325855242476,7.664438443489372,0.0224160401606425
0.1064323994503534,4.510715928509897,-0.8958975225258353,41.092939226312296,42.0823866838804,20.346558187712898,6.981195205625479,0.0224172384769538
0.0637504549822451,4.536400385389784,-1.010310317368938,41.22111673943012,42.13117846807943,20.57892845656458,8.4538355738946,0.0224145639999999
0.0187652958157365,4.567708582580206,-1.119440748353223,41.209569884682494,42.212216740618544,20.86396169537688,9.427772600186566,0.022411117764471
-0.023198009354376,4.591441335830577,-0.955438529707341,41.18765292363523,42.324308071424646,21.08133354037368,8.288355320217054,0.0224125537848605
-0.0590274564101557,4.607623656828129,-0.936974172701634,41.13163229753053,42.46481837923263,21.23019576296222,7.091605205055611,0.0224096580516898
-0.0881673896384828,4.610364737592162,-0.6228683402949242,41.115575123528686,42.62795731891423,21.255463013633243,5.153424657533403,0.0224141666666666
-0.1107649152999284,4.612631564109601,-0.4419906981011855,41.19264872670609,42.80860623362316,21.276369946220186,3.5594781593862987,0.022410710891089
-0.1337247573707691,4.61665019775418,-0.6064616273756308,41.21156505936228,43.00611426484475,21.313459048423702,4.9028181356958775,0.0224078083003952
-0.1580415612402349,4.620626831575907,-0.5895888195177325,41.16720787773334,43.22204195505273,21.350192316679205,5.1278631220681135,0.0224115739644969
-0.1778665929708051,4.6215095422415,-0.5066896942335141,41.16833897604131,43.45422144993203,21.35835044902924,3.906794462193664,0.0224123700787401
-0.2022201190150367,4.625821661283781,-0.5939477566055535,41.26902425538474,43.70504211557381,21.39822604200224,4.736187339920454,0.022410145383104
-0.2212640211036926,4.624852465883866,-0.4038721773880522,41.25677422739075,43.9713013979129,21.38926033119208,3.292239858906475,0.0224106509803921
-0.2380907818912931,4.623965566950388,-0.3548919791406015,41.179266644776646,44.24998557007107,21.381057564342825,3.705220845097633,0.0224076966731897
-0.2524928650129256,4.623263172222613,-0.2753712235885843,41.13329915286083,44.54005508294069,21.3745623596299,3.5596739027392275,0.0224092167968749
-0.2596747444195132,4.620061372401243,-0.0520723077029461,41.21763106883326,44.83713074686153,21.344967084754053,1.306176142697798,0.0224054405458089
-0.261930949076626,4.615673889312131,-0.0240198120910167,41.187963356887074,45.13502008083171,21.304445452477776,0.790928685222292,0.0224026828793773
-0.2628969587513672,4.611179281507394,0.0225382902595962,41.15563730732959,45.43214523619188,21.26297436620305,0.2235367930445905,0.0224031029126213
-0.2619097069644119,4.606767132781691,0.1164015235645277,41.11483487302621,45.7264958142286,21.22230341567764,0.3488630061002667,0.0223941511627906
-0.2584644687891197,4.602603053171403,0.1309281379738555,41.09428587394659,46.01567092764397,21.18395486506272,0.3371777476251755,0.0223909245647968
-0.2564304228863223,4.598197870921747,0.1118334401695422,41.05972179394943,46.30112826546338,21.14342366014929,0.2098912628768341,0.0223884111969111
-0.2511671162003902,4.594426382047511,0.1945190856051055,41.05117553576268,46.58059906307129,21.108753780054187,1.0649265600145756,0.0223843063583814
-0.2449695916828231,4.590948663426537,0.2391306000145962,41.027296146502216,46.85277751943512,21.0768096302179,1.5123604085137927,0.0223835865384614
-0.2357098734822917,4.588709886067646,0.3110917415144497,41.00909146552786,47.114941335230085,21.05625841849494,2.3368956263823635,0.0223829980806141
-0.2257556306748354,4.5868015753510685,0.276677371128011,40.96818372382114,47.36605150988316,21.038748691643043,2.178201841830492,0.0223784022988505
-0.2176321516549092,4.584229895105521,0.2765059789317888,40.92707465925676,47.607453882506704,21.01516373117917,1.839279822784176,0.0223733460803058
-0.2077301022857537,4.582181351634347,0.3230293794065432,40.89129805174237,47.838761256634086,20.99638593926557,2.206999857339929,0.022369816793893
-0.193980712176582,4.582333478976657,0.418652198812057,40.88748551546937,48.05736833642616,20.99778011255031,3.405519198205331,0.0223639866666666
-0.1771399967648801,4.58521852307834,0.4178638878117936,40.87584892541917,48.2597384803255,21.024228904380717,3.823621553884189,0.0223602566539923
-0.1599791316879327,4.589319483597867,0.4179699133536148,40.87544851460811,48.44527420047816,21.061853322531,4.092933810374921,0.0223567400379506
-0.140920777772398,4.595914559119235,0.5052389347092531,40.86915162172258,48.61294020040644,21.122430634724157,5.133464225378933,0.0223592973484848
