v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0010593911052544,0.0792906512649503,-0.0507726961718571,2.6801769444143275,0.0001345104822038,0.0062870073780199,0.0519110510177023,0.0550826121794871
0.000856131643109,0.0792456479093822,-0.0414455720411111,2.6740768698225392,0.0001263533533904,0.0062798727125777,0.0172650856874768,0.0549729392971245
0.0009858454089769,0.0789657114729269,-0.0436765665101764,2.6716940016844024,0.0001230720683435,0.0062355835884255,0.0148959663973995,0.0548793184713375
0.0012719876506486,0.0785305960711714,-0.0552768030058588,2.661517612290342,0.0001211265446411,0.0061670545192934,0.0363230942359184,0.0548497047619047
0.0006071307123462,0.078862738822822,-0.0514897993464384,2.6606603650704117,0.0001193078457545,0.0062193315746366,0.0247772104421034,0.054893493670886
0.0005472749514432,0.0788306376649973,-0.016276252324777,2.616410811590182,0.0001186671375597,0.0062142694346701,0.0072227481501869,0.0547478296529968
0.0017718585151569,0.0766967838941408,-0.0252568326313588,2.6021516554973902,0.0001185964216703,0.0058823966597045,0.0672832702349971,0.0548671698113207
0.0019180257647636,0.0764344817751615,-0.0343530987805941,2.5994247357423883,0.0001187610908513,0.0058422300042375,0.0243598151019932,0.0548630971786833
0.0016676751676487,0.0766782231067464,-0.028460139745847,2.608212909373528,0.0001198201867184,0.0058795498988079,0.0273261438989007,0.0547430124999999
0.0020189419213887,0.0765696614578035,-0.0292732535475536,2.606415170302336,0.0001205530999819,0.0058629130557626,0.0298900013078903,0.054737937694704
0.0012786170763079,0.0777857348042948,-0.0383084291191395,2.654650886190547,0.0001233730377954,0.006050620539044,0.0429079590926495,0.0546120279503105
0.0017085205309321,0.0776510762805195,-0.033223219687141,2.6530902159265186,0.0001262171295284,0.006029689647523,0.0768779915993486,0.0546353188854488
0.0019773934131347,0.0775941607729358,-0.0262605856003317,2.646071128052744,0.000127907804541,0.0060208537860562,0.0605576465165533,0.0546528055555555
0.0024210649178304,0.0772174314927637,-0.0344554187946365,2.6404450029662145,0.0001286106714139,0.0059625317263396,0.0115330848085237,0.0546934738461538
0.0010575030313754,0.0797853815895548,-0.0785109181052295,2.679646077670204,0.0001320242561184,0.0063657071153908,0.3633082234775297,0.0546090981595091
0.0012403923934888,0.0798665067459576,-0.0256492526814221,2.737210712145393,0.0001359650461087,0.006378658899802,0.194550388733787,0.0545428287461773
0.0009754138991856,0.0803436186131089,-0.0620748014842936,2.78012045751193,0.0001383245136706,0.0064550970518487,0.1667533506709812,0.0544389603658536
0.0011039133602382,0.0802520335790198,-0.0546579895579554,2.7828191842929884,0.0001405861508663,0.0064403888935681,0.0397128431679258,0.0544911762917932
0.0010562757494176,0.0800271153992365,-0.0577719022856944,2.7814105064654253,0.0001416800565705,0.0064043391991227,0.0115626947313363,0.0544072848484847
0.0007351170294726,0.0794639260557742,-0.0499101995648696,2.773721628080265,0.0001417658495447,0.0063145155441975,0.0163672556583851,0.0543785649546827
9.414865220534718e-05,0.0779233837953515,-0.0472895016706891,2.764929657324133,0.0001362406534835,0.0060720537421176,0.0580028811889608,0.0542094999999999
-0.0008447012244047,0.0779566570500603,-0.0449088717892051,2.7658417819791365,0.0001258627834113,0.0060772403784207,0.0069803589091896,0.0541385705705705
-0.0008110962208048,0.0779315125105322,-0.0527995432575207,2.778423528958593,0.0001208921325013,0.0060733206421792,0.0111495978713288,0.0538212814371257
-0.0007159180530378,0.0778441847290618,-0.0526661744172029,2.7746624684135712,0.0001178233794685,0.0060597170961322,0.0093065725473272,0.0535847104477611
-8.468156395703069e-05,0.0781413104744862,-0.0510067057666183,2.7728004683605554,0.0001071656595257,0.00610606440267,0.0446890219046793,0.0526037499999999
4.128250212007604e-05,0.0780592003080386,-0.0509628597387297,2.768658983795856,0.000106865546323,0.0060932387527305,0.042365208704028,0.0526377507418397
0.00029063732178,0.0780310262038851,-0.0459790092118939,2.766342403273589,0.0001014172160388,0.0060888410504314,0.0654423663111423,0.0514981745562129
0.0007407672772121,0.0776166392700655,-0.0523015839072492,2.7626425743357914,0.000101326378139,0.0060243426915794,0.0205869253229708,0.0507854100294984
0.0009002521961338,0.0774740579866256,-0.0496062115175582,2.759618718545512,0.0001012234535201,0.006002229660915,0.0074422640503743,0.0496632764705881
0.0009129002697842,0.0773603942293461,-0.0496320581832222,2.7555455195789427,0.0001010854478351,0.0059846305953198,0.0052132453109386,0.0496295777126099
0.0011822863685085,0.0773312163529456,-0.0468463975953369,2.7518504753389124,0.0001014549224146,0.005980117022626,0.0594386442477988,0.0487353976608186
0.0011021018951198,0.07722115988944,-0.0514842409621976,2.748727794820476,0.0001020765199068,0.0059631075346704,0.0213351845424662,0.0482715597667638
0.0009722557730231,0.0771419967090149,-0.0527137534775909,2.7450669047360714,0.0001024590226435,0.0059508876562536,0.0409043981003682,0.0478987005813953
0.0011589521908228,0.077068879627683,-0.0446115492179903,2.745709779988946,0.0001029258929571,0.0059396122070662,0.0266533327536563,0.0471680956521738
0.0010259673062708,0.0769968502129347,-0.0479628547181212,2.742422561382309,0.0001029280475146,0.0059285149427131,0.0448538178641477,0.0472038786127167
0.0010593833570997,0.0768880223306835,-0.0440122879034897,2.7394309378197934,0.0001029615643967,0.0059117679779236,0.0126213369438937,0.0471934265129682
0.0009833524935402,0.0767902523989118,-0.0465334061867223,2.7358724667136456,0.0001029316183428,0.0058967428634885,0.0253993571615969,0.0471767183908045
0.0009784796110947,0.0766798962381075,-0.045317270592164,2.732021639977798,0.0001028977386327,0.0058798064870869,0.0007172834799457,0.0472292922636102
0.0012119278413297,0.0766944145991044,-0.0394698807942906,2.730279679457328,0.0001030849517707,0.0058820332306993,0.082685360193322,0.0472137714285713
0.001152594471637,0.0765928397370354,-0.0465142704119606,2.729548669063405,0.0001032110698894,0.0058664630989831,0.0196140849207991,0.0471956068376068
0.0010624892007216,0.0765015642272191,-0.0468466767454124,2.7256684509243536,0.0001034989497132,0.0058524893292113,0.0286233661308443,0.0468162670454544
0.0013055589080253,0.0765292048608398,-0.0353407495481578,2.730330107548306,0.000103630201327,0.0058567191966324,0.0868660958789182,0.0467653682719546
0.0014653763947091,0.0764798644141342,-0.0368107222057261,2.726588919037311,0.0001039931424504,0.0058491696608043,0.0578809491940805,0.0467809943502824
0.0014692068182325,0.0763662065518148,-0.0415705727052257,2.7224790002008694,0.0001052665936239,0.0058317975031144,0.0059919954264293,0.0466459549295774
0.0010904385993891,0.0752814706091591,-0.0732385758140289,2.661307442662048,0.0001071768723895,0.0056672998170776,0.0454953475645636,0.0468252584269662
-0.0001787852939478,0.0729840527830568,-0.0482648642240595,2.626648238885983,0.0001089244279737,0.00532667196064,0.0284122562677208,0.046910588235294
-0.000454928339379,0.0729467500146535,-0.0498240233149202,2.623584267686158,0.0001093730437029,0.0053212283377003,0.0582652006388368,0.0469286871508379
-0.0008420238271837,0.0729585249868113,-0.0473182662104738,2.62052031626133,0.0001084355500532,0.0053229463682511,0.0297867408443276,0.0469323426183843
-0.0008802553195176,0.0728604516354056,-0.0464546701569787,2.6169089688480707,0.0001084006897871,0.0053086454125152,0.0146053610673795,0.0469624944444444
-0.0009848299699274,0.0728758828807333,-0.0473966852244603,2.618180236112518,0.0001076712532632,0.0053108943056463,0.0250384998637248,0.0469049362880886
-0.0008554385925042,0.0727698037965424,-0.0363170756221048,2.603391625233851,0.0001073053001763,0.0052954443445872,0.0024574720803902,0.0468588259668508
-0.0002608744378742,0.0718383057998937,-0.0440496245103551,2.5947376555010258,0.0001074703619963,0.005160742180199,0.000418893543025,0.046887909090909
-0.0003912133037873,0.0717823722905604,-0.0466228541336021,2.591615054613368,0.0001073581936488,0.0051527089716606,0.047704221630244,0.0468942582417582
-0.0001610536966054,0.0715559552368101,-0.0402268889716819,2.587590270544228,0.0001074593690019,0.0051202547298523,0.0216327008666891,0.046881906849315
0.0005335020537949,0.0718025285326507,-0.0708131244521915,2.538481236427209,0.0001078881633304,0.0051556031036821,0.0057431656330874,0.0468509180327868
-2.1717436796109088e-05,0.0710177836942208,-0.0641884333981945,2.5319877013761456,0.0001082208504255,0.0050435256008391,0.0097956698485272,0.0469811471389645
-0.0011516850750418,0.0721571645678554,-0.0753423249506234,2.585164893588802,0.0001078747266441,0.0052066563984725,0.0976339557820746,0.0468865027173912
-0.0011554377185662,0.0722440190108388,-0.0599789424015484,2.5850201339244503,0.0001075398789492,0.0052191982828384,0.062082567573584,0.0468516070460704
-0.0011109758516907,0.0720895125820731,-0.0775963714702891,2.5741701435275943,0.000107279819489,0.0051968978243208,0.0464745119972969,0.0469484783783783
-0.0021480970144873,0.0730978548524009,-0.0811682944821819,2.577458464326936,0.0001083077276329,0.0053432963840226,0.1522159350510594,0.0469509676549864
-0.0022114865063649,0.0730095113570169,-0.0763808053374811,2.5756243187097003,0.0001090702038122,0.0053303887485903,0.0257289879929266,0.0470253575268816
-0.0019238453352654,0.0734170531501979,-0.0726913199667167,2.592312434631435,0.0001094575200946,0.0053900636932589,0.0061601642712422,0.0469431367292224
-0.0019796507614826,0.0733388422717857,-0.0673865100208836,2.59219220120068,0.0001103530492738,0.0053785857857658,0.0179954713377853,0.0469336577540106
-0.0019787718394572,0.0732407320419338,-0.0664779025430547,2.588774716166978,0.0001107282565568,0.0053642048300383,0.0016500550019307,0.0469684959999999
-0.0007914864842162,0.0737379144973537,-0.0502128672214995,2.6020546954318533,0.0001109367037285,0.005437280034419,0.229144874476336,0.0469621675531914
-0.000356159847337,0.0734841214925397,-0.0678825498203662,2.6013764266806128,0.00011053589486,0.0053999161115303,0.0215217429779915,0.0469730663129973
-0.0001619738543315,0.0733984316479906,-0.0696638412605875,2.6001740254953347,0.0001098756501175,0.0053873297683847,0.0194157040932396,0.0469810052910052
-0.0002140229499846,0.0733137669758315,-0.0688369622599498,2.5969851292371384,0.0001094540384305,0.0053749084281865,0.0077725403673936,0.0469976121372031
-0.0003556962063001,0.0732690501517813,-0.0714676476012651,2.5940532927245417,0.0001092898960096,0.0053683537101442,0.054049860349892,0.0470265710526315
-0.0008379767112867,0.0733886716952702,-0.0866559137754464,2.5485326476159003,0.0001100629948888,0.0053858971331961,0.1186518928901558,0.046974435695538
-0.0014678450673965,0.073566347430192,-0.0812141858745261,2.5629932182466537,0.0001137040246492,0.0054120074742197,0.0856411996551113,0.0471248612565444
-0.0014772930235732,0.0734702259657009,-0.0770142065449778,2.560943449832847,0.0001149613762811,0.0053978741034511,0.0050864122830797,0.0471399033942558
-0.0008434618526981,0.0737421101437776,-0.0716030469051059,2.5594670048770656,0.0001160640710468,0.005437898808457,0.119836388953379,0.0471200130208332
-0.0004990520777301,0.0738288856174145,-0.0809148292276953,2.552875105936999,0.0001159653939897,0.0054507043515092,0.0561623644128623,0.0471242727272726
-0.0006141963391822,0.0735843246861892,-0.0798017127464388,2.5491581740202918,0.000115739482021,0.0054146528395225,0.0083423601114935,0.0471562538860103
-0.0007806986914777,0.0734778905807925,-0.0753711814525534,2.547506809305168,0.0001156595412247,0.0053990004042029,0.0243247640744398,0.0471569586563307
-0.0006949467954814,0.0734023338401476,-0.0748127055877553,2.544228511165753,0.0001154116440317,0.0053879026131804,0.0324910369551018,0.0471849458762886
-3.928676650414877e-05,0.0738736737368896,-0.0767693807092167,2.54458823895406,0.0001154031963007,0.0054573196713844,0.0605144259844697,0.0470989408740359
-0.0001984661827712,0.0738053779444723,-0.0792784377569115,2.541737803868794,0.0001153493136744,0.0054472338135264,0.0405604062724288,0.0471834179487178
8.723524318726922e-05,0.0739268695503375,-0.0653240612562602,2.5533832213069774,0.0001152627957451,0.0054651820415126,0.111510791367011,0.0471352659846546
0.000447641380848,0.0740185027051134,-0.0636737013354282,2.551671295350192,0.000115943759963,0.0054787387427068,0.0961996453000119,0.047211956632653
0.0003058876468949,0.0737939576332936,-0.0744388087904275,2.534896325507413,0.0001176937463673,0.0054455481831843,0.0323031688988308,0.0471946386768447
-0.0005435583320323,0.0754765949693994,-0.0827385932630408,2.5930650795791514,0.000117513469587,0.0056967163881747,0.0046279557453058,0.0472270989847715
-0.0007357715596693,0.0754553624341621,-0.0891039452643215,2.591317405136091,0.0001172884818007,0.0056935117200707,0.0677637378784681,0.0472018481012657
-0.0008692778678265,0.0754066047792825,-0.0882320356434212,2.588084856503334,0.0001169917156798,0.0056861560443389,0.0536042695899409,0.047222707070707
-0.0009233910680738,0.0755242065754377,-0.0834389082894227,2.5912255338257397,0.0001166585579105,0.0057039057788493,0.0569186377753891,0.0472055163727959
-0.0008166218531398,0.0755195961132828,-0.0758800097607898,2.591291849883627,0.0001163087188599,0.0057032093971133,0.105201619802088,0.0472527537688441
-0.000891736114804,0.0754444363137921,-0.0803463200513399,2.5892302923472683,0.0001160245140879,0.0056918629707058,0.0330827634281056,0.0472958370927317
-0.000891557611863,0.0753582318673691,-0.0838268031440214,2.584094554049779,0.0001156892222181,0.0056788631101761,0.0091777831675863,0.0474007699999999
-0.0015457733451687,0.0758392560640249,-0.0742115549487175,2.6151969113187565,0.0001152365107648,0.0057515927603447,0.0057254009606799,0.0473588079800498
-0.0016108449653368,0.0757361582078002,-0.073513187431284,2.611922858708964,0.0001147675007929,0.0057359656600769,0.0048723354419035,0.0474693756218905
-0.0017973600077983,0.0756727357400384,-0.078670758019596,2.608516629530408,0.0001143703988673,0.0057263629343816,0.0295706159944864,0.0474388238213399
-0.0023003382983264,0.075547809892356,-0.0567377581391282,2.5673251081085424,0.0001139916757146,0.0057074715795315,0.0507507857060402,0.0473725891089108
-0.0021951034483435,0.0752537146721636,-0.0611623220614148,2.562032593772232,0.00011423660938,0.0056631215719594,0.0331096526807224,0.0473937925925925
-0.0020013062122974,0.0752642086263954,-0.0525232250258509,2.565368000282003,0.0001148181560462,0.0056647011001575,0.077067174971064,0.0473881650246304
-0.0018521951026213,0.0751863037132708,-0.056665383372468,2.5627428973637407,0.000115114471844,0.0056529802660641,0.0330266184687725,0.0473812997542997
-0.0014005760070996,0.0755068292245036,-0.0473888721482631,2.5641543566876086,0.0001146985693402,0.0057012812595383,0.0390021718147906,0.0473502598039215
-0.0007748225999336,0.0757117310224194,-0.0427390113636457,2.5676742616900894,0.0001143440780671,0.0057322662144111,0.1675173827415595,0.0474199608801955
-0.0003581471690195,0.075649759073228,-0.0540759006784597,2.568835574438488,0.0001140829310902,0.0057228860478374,0.0329876765855219,0.0473505170731706
-0.0004844963394929,0.0756302576330028,-0.0633890726198408,2.564661207518988,0.0001138182727026,0.0057199358696343,0.0750472760017136,0.0473469245742092
-0.000281622386587,0.0754088035099623,-0.0493977114805317,2.552928795370688,0.0001134670699254,0.0056864876468041,0.0198497019953007,0.0474226529126213
-0.001181236057492,0.0775043763726452,-0.0771588186712602,2.611342122475373,0.000113464715055,0.0060069283569126,0.3718220684703439,0.04738201937046
-0.0017304077601141,0.0779220383166521,-0.0586884267656065,2.635861912345828,0.0001145346527757,0.0060718440554218,0.09338259993254,0.0472444323671497
-0.0019572212463736,0.0778428396360289,-0.0412000039428336,2.6362677508535786,0.0001170491284226,0.0060595076826005,0.0709070132289286,0.0472499710843373
-0.0021845394543864,0.0778871148742185,-0.0436444906587472,2.633552785969145,0.0001183068797498,0.0060664026634297,0.0965215957796947,0.0471947163461538
-0.0026412378346391,0.0782389695086266,-0.0462195142158785,2.6389411655944914,0.0001221090097023,0.0061213363497718,0.1678571428572046,0.0470706402877697
-0.0020124384644827,0.0782790230695976,-0.0305740288891913,2.652704908746447,0.0001257424443578,0.0061276054527306,0.1590476621966376,0.0470061315789473
-0.0012332921187656,0.0789747112171844,-0.0229545031951624,2.676381157570156,0.0001290035123608,0.0062370050118376,0.1685441941078003,0.0469641384248209
-0.0008034123807074,0.0793708644642974,-0.0221204745272372,2.673232342397899,0.0001290375745461,0.0062997341258098,0.1793161978656919,0.0469308714285713
-0.0007605294488409,0.0793091059599528,-0.0265306123600312,2.675013428656564,0.0001293654193947,0.006289934288167,0.0414017786388046,0.0469590878859857
-0.0001860326302959,0.0800514739716251,-0.0279854701716875,2.704345871345381,0.0001290093801169,0.0064082384850297,0.0001137268286796,0.0469153554502369
-0.0002271345228381,0.0799609512466437,-0.0319373393753049,2.701437459857621,0.0001286540980803,0.0063937537242681,0.0177289579554306,0.0468944609929077
-0.0002553769427109,0.0798687643516624,-0.0335262419216559,2.698825884035521,0.000128321690267,0.0063790195190613,0.0124583514412398,0.0468498278301886
-0.0003402054082944,0.0797546498801488,-0.0346577230469819,2.695294893643316,0.000128031152141,0.0063608041775051,0.0026529859266694,0.046851908235294
-0.0004369403078837,0.0794170910833818,-0.0350464399459454,2.690266864233245,0.000127789597747,0.0063070743561461,0.0405019346906375,0.0468925117370891
-0.0002521977656957,0.079415630985504,-0.033234515108601,2.6873602090709783,0.0001277064967018,0.0063068424448257,0.0784481252063806,0.0469032997658079
-0.0004081285763021,0.0793222911281681,-0.0355697920518402,2.683948985300122,0.0001277249279951,0.0062920258698218,0.0409373749136404,0.0467822873831775
-0.0005110915196507,0.0792644281880856,-0.0397666668779497,2.6807116686271857,0.0001274843430437,0.0062828495759841,0.0766939335191961,0.0468661188811188
-0.0005834412573664,0.0791961502709096,-0.0375329245807847,2.678008115032417,0.0001271697083335,0.0062720302177325,0.0124942275127655,0.0469048581395348
-0.0008580503793286,0.0792031601533955,-0.0455655485843869,2.673194040766676,0.0001268848403086,0.0062731405782844,0.0417885746367136,0.0468076357308584
-0.0010172050244504,0.0790965716696471,-0.0341092810469594,2.6712580920885736,0.000126491681309,0.0062562676498916,0.099141310435057,0.0467975092592592
-0.0014320099432406,0.0792559554146955,-0.0451011569580501,2.6738358583638053,0.0001261353853326,0.0062815064686962,0.1200926334360464,0.0467711847575057
-0.001385960176128,0.0791737835650801,-0.0397775947602414,2.672132916210164,0.000125868488339,0.0062684880040101,0.0224594604104259,0.0468732995391704
-0.0013616650973858,0.0790648239124676,-0.0419629500808266,2.668678115704969,0.0001256571095781,0.0062512463803095,0.0175144926262913,0.046813632183908
-0.0015513954161625,0.0790731980502861,-0.0443777414028719,2.666077584853913,0.0001257278035148,0.0062525706498997,0.0840840840840056,0.0468460298165137
-0.0016653357117368,0.0791106374309996,-0.0412365669478464,2.664332665849534,0.0001263209056508,0.006258492954739,0.0278488979159993,0.0468726109839816
-0.0019547277136601,0.0787301620293341,-0.0394964085600193,2.6473790586410577,0.0001266234829538,0.0061984384131652,0.0023437500001383,0.0467451278538812
-0.0018342474279356,0.0786850146286888,-0.0390661523707433,2.645178018780212,0.0001263503545647,0.0061913315271169,0.0061486976861894,0.0468189407744874
-0.0018297582473733,0.0785954014777054,-0.0393630579720043,2.6421640070675134,0.0001262393986272,0.0061772371334416,0.0001409920194957,0.0467931318181817
-0.0020661400671415,0.078600582985895,-0.044246268079965,2.643060999817656,0.0001262559834156,0.0061780516457225,0.02787514406897,0.0467635918367346
-0.0023326554745211,0.0787859340115704,-0.0530956841109528,2.6513504504015466,0.0001266516206295,0.0062072233980755,0.1399830076466744,0.0466899570135746
-0.0022554847501272,0.0788684486031791,-0.0467211758567612,2.651897566339519,0.0001276142256413,0.0062202321850723,0.0855305104451019,0.0467716636568848
-0.0019264566031304,0.0791309418164882,-0.0551788676393942,2.6565966348221,0.0001272881930959,0.0062617059527644,0.0313857408795031,0.0467225968468468
-0.0020513067682774,0.0790856464681959,-0.0588507263063919,2.6547242354978846,0.0001273189676481,0.0062545394772924,0.0574847800935584,0.0467360898876403
-0.0027407302219468,0.0787923755096239,-0.0450042529095456,2.6155077622387264,0.0001268670648971,0.0062082384384495,0.0800229250994457,0.0467169058295963
-0.0025526222562035,0.078804413204794,-0.0378624957853983,2.6169173052001664,0.0001273988418638,0.0062101355405519,0.0813435304652836,0.0467273534675614
-0.0017209241733367,0.0798587041974138,-0.0401101754432,2.64681583001452,0.0001263112416476,0.00637741263609,0.0945214950996892,0.046655091517857
-0.0016000813108316,0.0797733575420878,-0.0411927995981904,2.644959248074218,0.0001251463323158,0.0063637885735377,0.0271251287588149,0.0467429844097995
-0.0011263455965528,0.079772946574022,-0.0393791224161973,2.6209148598847976,0.0001232573729495,0.0063637230051017,0.1297306017107044,0.0467368022222221
-0.0013286995452429,0.0797050903572617,-0.0480638420000661,2.626414392976848,0.000121890337767,0.0063529014288592,0.0394902722409999,0.04668244345898
-0.0011540421571786,0.0796515727821536,-0.0448696817137445,2.6239553678201712,0.0001206432580949,0.0063443730466707,0.0460095103453919,0.0467725707964601
-0.0011561450989645,0.0795677360511628,-0.0465648436076864,2.6232398545146283,0.0001195204474032,0.0063310246203075,0.0052467230675952,0.0467164746136864
-0.0009076952102556,0.0794639346623781,-0.0522387935754762,2.6230379077522348,0.0001181893948575,0.0063145169120266,0.0382071280480563,0.0467366453744493
-0.0006951337999285,0.0794537563012531,-0.0464905545122534,2.622600163503076,0.0001175979373776,0.0063128993903789,0.0785588167560082,0.0467943494505494
-0.0006514023900701,0.0793718902202484,-0.0509918659698925,2.6214692234374914,0.0001175368379106,0.0062998969571351,0.0192463890954826,0.0467538289473683
-0.0003066695131378,0.0793494708256005,-0.0459402215565765,2.6190928537950318,0.0001173149944293,0.0062963385203028,0.0713842835959964,0.0467352954048139
-0.0002583034942837,0.0792693658406681,-0.0475531685009166,2.616446678352695,0.000117570004145,0.0062836323607816,0.0218449671220082,0.0467713842794759
-0.0003012003187457,0.0791805595419096,-0.0557129202192482,2.612793303417744,0.000117817485644,0.0062695610093698,0.0593114384169181,0.0467478387799563
-0.0002861384307292,0.0790934968523532,-0.052400024073159,2.61068770152026,0.0001180136405944,0.0062557812443332,0.0493573437998732,0.0467668260869564
-0.0005084371959504,0.0789659988949144,-0.0529292197223211,2.6066936191562387,0.0001181123877074,0.0062356289814716,0.0415879678212911,0.046689229934924
-0.0005795327700731,0.0788987924889951,-0.0541118542892098,2.604383362375551,0.0001179637356688,0.0062250194562215,0.0638576845387101,0.04672437012987
-0.0005769398953261,0.0787764653344958,-0.0539814559227446,2.601437381368735,0.0001176739524527,0.006205731490597,0.0287333619576246,0.0467579265658746
-0.0007536531396138,0.0787785662483872,-0.0472741526501078,2.591318124851341,0.0001172758573335,0.0062060625001515,0.0796893931049064,0.0467013297413792
-0.0004790087801448,0.0784558431828465,-0.047774888690409,2.5864595049379475,0.0001169534584185,0.0061553193295314,0.020083850533445,0.0467212494623655
-0.0010971854885625,0.0790805044352686,-0.0624742372214719,2.59572620625176,0.0001167145692124,0.0062537261817365,0.2182411566541409,0.0467096716738196
-0.0011168393062949,0.0789989758115538,-0.0557052615141866,2.5974367798602422,0.0001165902765062,0.0062408381792744,0.0138294541281494,0.0467247794432547
-0.0013535172338632,0.0789330142962755,-0.0570656125350496,2.5951360795358567,0.0001165047080877,0.006230420745896,0.0432078103203091,0.046678705128205
-0.0009873337262999,0.0794157216848141,-0.0459253640599828,2.6025445365854964,0.0001164499057549,0.0063068568507198,0.1990772045661455,0.0467133752665244
-0.0007766486772822,0.0793368305078345,-0.0479584457817403,2.601404556607293,0.0001161306918366,0.0062943326750288,0.0219112702030161,0.0466255808510637
-0.0005880283353297,0.0788564296039334,-0.063166617694762,2.5943806996624037,0.0001159193470411,0.0062183364898801,0.1084609657524657,0.0466800042462844
-0.0007237359120457,0.07882787315642,-0.0599888754450106,2.592637067776619,0.000115874200089,0.0062138335863646,0.0276172367701036,0.046661315677966
-0.0007337959042894,0.0787438605608061,-0.0584095457424824,2.5901435788192413,0.0001158812008132,0.0062005955760196,0.0263456411997387,0.0466052452431289
-0.0007507531589457,0.0786679332984109,-0.0588004964823766,2.587926074375453,0.0001158220678842,0.0061886437294432,0.0588637439302904,0.0466615126582278
-0.0005731087836976,0.078747251694692,-0.0603202653120373,2.592528329912595,0.0001155479640077,0.0062011296494671,0.036605597230073,0.0466052442105262
-0.0007391902276084,0.078625754055806,-0.0597649776981414,2.589498001620047,0.0001151902007309,0.0061820092008441,0.0186135390492804,0.0466212542016806
-0.0008037500337864,0.0786295677986163,-0.053727609464413,2.5943812581001064,0.0001148481660225,0.0061826089321972,0.0410834393742588,0.046552752620545
-0.000595770604342,0.0786308180749185,-0.0546215071093344,2.592381955963109,0.0001145328845822,0.0061828055511309,0.0173992860786624,0.0466245041841003
-0.0005638196057098,0.0785524254693285,-0.0561120231104837,2.5899502394221474,0.0001142566430616,0.0061704835471144,0.0103648424547377,0.0465627014613778
-0.0003569683193911,0.078502462078514,-0.0495023863432921,2.5864946653599405,0.0001140276199404,0.0061626365523885,0.0482938015535644,0.0465642374999999
-0.0003131513338925,0.0784265338499074,-0.0503693092192726,2.583863173246093,0.000113890443425,0.0061507212117106,0.0207190017054773,0.0465905509355508
-7.842146325833663e-06,0.0783263888122401,-0.0528445737529707,2.584720630840917,0.0001141207251561,0.0061350231843662,0.0218401747211642,0.0465865331950207
1.9079078025117483e-05,0.0781345192745258,-0.0582790710830491,2.580202058720168,0.0001139267805988,0.0061050031022612,0.0422672891744767,0.0466156273291925
7.0089178202687e-05,0.0780476616348681,-0.0555921795731353,2.5778237590935267,0.00011364644559,0.0060914374866708,0.0037285751446556,0.0467562045454545
-0.0001676187333207,0.0782414684201695,-0.0569727208245476,2.5830190484530897,0.000113267870737,0.0061217273805443,0.0076697913966124,0.0467621484536081
3.26802175620801e-05,0.0781449814319341,-0.0599413725139153,2.577555838622749,0.000112725503686,0.0061066381229973,0.0436240623623255,0.046727403292181
-0.0007574226537178,0.0785419352607461,-0.0565375768790089,2.588573980563822,0.0001130829088669,0.0061688355945032,0.0264044943822687,0.0467941026694044
-0.0008355389536839,0.0784802295692776,-0.0573194083193816,2.5859670254516494,0.0001134058984603,0.0061591464332465,0.0388781770371804,0.0467566659836065
-0.0007090438710012,0.0784496636286295,-0.0545453044463739,2.5840374350876725,0.0001134546141265,0.0061543497234451,0.0610205564781467,0.0468186278118609
-0.0001208526789447,0.0786124932331131,-0.0528499251479932,2.583806142919091,0.0001131775412943,0.0061799240923262,0.0632738217388902,0.0467749571428571
8.997697834112489e-05,0.0787336234806319,-0.0555246623566829,2.5872679778604124,0.0001127975422521,0.0061989834663899,0.0168891310264817,0.046743097759674
0.0001534561948772,0.0786840689722993,-0.0531651612511271,2.5850259749180986,0.0001125528348063,0.0061911827100375,0.0603628750872346,0.0467842560975609
0.0002103637561724,0.0786180242398851,-0.0592999883915754,2.582140840668659,0.0001124776697757,0.0061807937353831,0.0092293157946291,0.0466800547667342
2.132978903644435e-05,0.0784715577164856,-0.0530013429712379,2.574587419624467,0.0001124455469892,0.0061577853704517,0.017401453657813,0.0467253805668015
0.0001830880900095,0.0784145820470373,-0.0498973681015224,2.5735475834021933,0.0001125101080817,0.0061488466776115,0.0161070714675658,0.0467820444444444
6.067057730189156e-05,0.0783758980538914,-0.0526471241938796,2.571403549753154,0.0001124370179251,0.0061427813957539,0.0527544351068646,0.0467742278225806
5.9927934375921454e-05,0.0782920075763788,-0.0786527543033877,2.5008921593951188,0.000112214878797,0.0061296384503397,0.0254525045604665,0.0467816036217303
-0.0007419113825167,0.0763712933557387,-0.0639055180687195,2.4794650867447943,0.0001120039305619,0.0058325744488283,0.0071844585790312,0.0468408072289156
-0.00092761696826,0.0762337652540689,-0.0659124167639149,2.477280898485825,0.0001115846834848,0.0058115869648124,0.0232760240510886,0.0468282164328656
-0.0009102478760952,0.0761583307368961,-0.066733859474685,2.4748604456540173,0.0001114227033869,0.0058000913406304,0.0077569291141304,0.0467997919999999
-0.0011812765050491,0.0759870252015462,-0.0681889198676995,2.4731293465939244,0.0001108931565176,0.0057740279989804,0.0131807805195575,0.0468285449101796
-0.0014957674914234,0.075877781861348,-0.0679121577781294,2.470847646437925,0.0001101046254037,0.0057574377801983,0.0358209723942207,0.0468051035856573
-0.0021692512195959,0.0767434486509118,-0.0735557638653264,2.476542371977823,0.0001096203004521,0.0058895569108351,0.2698391946665054,0.0468273658051689
