v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0256011844773319,0.366165565324076,0.0763319868996436,10.74143436566657,0.0174527853274187,0.1340772212291002,0.1917923653837777,0.0223100055865921
-0.023909723755589,0.3652924966061928,0.0477191086729943,10.727570709319236,0.0172935529876314,0.1334386080767854,0.1597904099342918,0.0223125515320333
-0.0214671892318096,0.365679246731765,-0.0352735108995513,10.52582039058644,0.0171408786697038,0.133721311490311,0.352145381121094,0.0223016777777777
-0.0217553846340501,0.3641255715401644,-0.0581843951319043,10.515610380654026,0.0169760226083045,0.1325874318494514,0.334430379746764,0.0223112603878115
-0.0233285392305954,0.3612119137472772,-0.0113284733423753,10.381070369552148,0.0167934238396738,0.1304740466329704,0.0023106546857412,0.0223102790055248
-0.022945144789415,0.3607819466620958,-0.0213937450441414,10.35834620536782,0.016611441040062,0.1301636130372913,0.1082381238726887,0.0223015785123966
-0.0230749883707881,0.3601842301331804,0.0067202058401608,10.318192895886906,0.0164272433789578,0.1297326796366318,0.0047951958405323,0.02231289010989
-0.0223353732492827,0.3596580981701029,-0.007862886955809,10.295902898357,0.0162491390731392,0.1293539475793353,0.0658829839539461,0.0223089315068492
-0.0228958069560543,0.3592200703762108,-0.0450625187716018,10.2845336303833,0.0160700984609727,0.1290390589610898,0.1332015987778367,0.0223143551912567
-0.0233561670769468,0.3586467694648546,-0.0209878411074459,10.270640159097487,0.0158869102139605,0.1286275052475765,0.0364559865644661,0.0223194468664849
-0.022676553231393,0.3583736919671843,0.0771350170367521,10.186733488428642,0.0157050428599902,0.1284317030941903,0.2122391065545018,0.0223105027173912
-0.0193491343051372,0.3582719094308243,0.0401176103445201,10.11225697271746,0.0155435079635077,0.1283587610872087,0.4006647529841599,0.0223122655826557
-0.0183052946519351,0.3581688550148012,0.0381813202759447,10.112865419029005,0.0153887982681213,0.1282849287026137,0.2574166848182403,0.0223162972972972
-0.0158599109762114,0.3590257495313095,-0.0405647678402755,9.941339880072151,0.0152511697819225,0.1288994888265186,0.3891211547777972,0.0223171374663072
-0.016059662367508,0.3574709890234332,-0.0302963613743291,9.91630486796862,0.0151103410177654,0.1277855079933915,0.2338691212167429,0.0223141989247311
-0.0149394011372087,0.3578066492192667,0.0707476143024226,9.854889274641568,0.0149746405534056,0.1280255982255193,0.5602655542104333,0.022312329758713
-0.0130980270174451,0.3579820893828098,0.0800325406618438,9.814361428154433,0.014864020610248,0.128151176318882,0.2425935489928873,0.0223073903743315
-0.0108029912564781,0.3569481635232476,0.080997241380558,9.799933824200563,0.0147806436223863,0.1274119914426191,0.1265721877769346,0.0223087706666666
-0.0083548876313064,0.3552613082214454,0.0244146777670158,9.716082465974909,0.0147248061960275,0.1262105971192129,0.162818898372133,0.0223069813829786
-0.0082175998756866,0.3548010183217626,0.0020666627531266,9.712822327609327,0.0146745785321819,0.1258837626021597,0.1323222748814875,0.0223057745358089
-0.0083443953624775,0.3542688865876791,0.0394115604564761,9.668892607264942,0.014620895596891,0.1255064440040738,0.1532601293826688,0.0223079444444443
-0.0088656341775688,0.3536625169007908,-0.0118769684095078,9.665244474188018,0.0145620432686121,0.1250771758606021,0.4344116439296299,0.0223029366754616
-0.0091325177882445,0.3531447120448868,-0.0034557326235378,9.659712910152146,0.0144945343348281,0.124711187645266,0.1491705194447418,0.0223001526315789
-0.0085865595454863,0.3524913772025917,0.02333120793073,9.648721720233896,0.0144302971137106,0.1242501710021797,0.0459566534599533,0.0223013858267716
-0.0054715900790855,0.3528470434582135,0.0415492909467531,9.649606355975658,0.0143891757671925,0.1245010360772024,0.460491889063219,0.0223053691099475
-0.0046734776322125,0.352765949384562,-0.0774910960179001,9.604262519063008,0.0143633924793027,0.1244438150451913,0.046370540070312,0.0223058511749346
-0.0061531402325897,0.3513937779215354,0.0046201666625891,9.495709337075578,0.0143231552414832,0.1234775871619693,0.0367609611549109,0.0223006093749999
-0.005423365521524,0.3509669983535349,0.0384616948003438,9.4669942253311,0.0142899207525612,0.1231778339332901,0.0745893468557797,0.0223033376623376
-0.0034083718876457,0.3503886387557585,0.0647585061139465,9.457271965217853,0.0142755840536796,0.1227721981691134,0.2038402194405209,0.0223049792746113
-0.0011604163979261,0.3495207730743456,0.0171604174199684,9.394902010665648,0.0142833969169466,0.1221647708104882,0.221910112359466,0.0223038604651162
-0.0008255608711969,0.3492034109099912,-0.006969840661281,9.399007483400233,0.0143006588138814,0.1219430221911722,0.0525045845000487,0.0223006134020618
-0.0015492764575424,0.3490002447173477,0.0372910513430071,9.34841749436272,0.0143075084438862,0.1218011708127685,0.1175263501540913,0.0222999280205655
-0.0005093588082121,0.3476845206452,-0.0027197936034975,9.323309966427592,0.0143199908258825,0.1208845258962825,0.1390095167694508,0.0222978153846153
-0.0012146243590459,0.3475023347534355,-0.0283749880676081,9.3091679319797,0.0143224001867962,0.1207578726590887,0.2482926372899976,0.0222975805626597
-0.0023796172351854,0.3475458508211089,-0.047567918003948,9.289450439615646,0.0143097218148408,0.1207881184229685,0.2310626477050678,0.0223075204081632
-0.0033985077684614,0.3471958454740044,-0.0617692558117932,9.278950849809936,0.0142863356413306,0.1205449551144087,0.1892320612107648,0.0223055343511449
-0.0062979826976251,0.3477720908350493,-0.0862018479816418,9.2779072957514,0.0142396587843054,0.1209454271637817,0.4733088916635766,0.0223106852791877
-0.0080173932789353,0.3475223484991656,-0.0084843486672108,9.25252595273523,0.0141756804134524,0.1207717827063755,0.1284668895117224,0.0223146430379746
-0.008588167189042,0.347249303733261,-0.0166432926540231,9.242901798556648,0.0141081865713654,0.1205820789432345,0.2113664269424557,0.0223211792929292
-0.0094773311286697,0.3471478803191145,0.0054913791024484,9.220831761514669,0.0140353935836268,0.1205116508100542,0.2179312930589235,0.0223172544080604
-0.0100828917566177,0.3469342655093889,-0.0531884624342597,9.164718761750096,0.0139609668349272,0.1203633845845391,0.3280542986427752,0.0223213793969848
-0.0119950000693221,0.3471348538132656,-0.056172710631123,9.15280468345008,0.0138771132359862,0.1205026067319572,0.3185056261636844,0.0223261177944861
-0.0134148843361767,0.3469172543997539,-0.0316248094004779,9.149162812372156,0.0137865792229114,0.1203515814002635,0.1239877870703432,0.0223242799999999
-0.0138835573035412,0.3465558901084589,-0.0045299652341302,9.162182212957156,0.0136929262279473,0.1201009849688662,0.116425228437664,0.022322047381546
-0.0120775795585619,0.3474533468838192,0.0263343137906955,9.205289072174653,0.0136026971067831,0.1207238282607676,0.3465697491822573,0.0223179203980099
-0.010865046502123,0.3477130215991421,0.013896655354356,9.201622894324332,0.0135166480644616,0.1209043453896054,0.3928022147037102,0.0223117220843671
-0.0097902485940271,0.3479360082418061,-0.0018488031995478,9.188127019386426,0.0134358407058615,0.1210594658312421,0.3462511596520209,0.0223164999999999
-0.0112197458212118,0.3469238885367323,-0.0673841861826713,9.231783587796714,0.0133485869387141,0.120356184437447,0.1348530858388198,0.0223120320987653
-0.0134156473738883,0.346084482930969,-0.0610482712964897,9.217788354762751,0.0132473331873127,0.1197744693255962,0.3385546799924446,0.0223122216748767
-0.0150100543493185,0.345865311845602,0.0182861670256499,9.123752861868994,0.0131351682577966,0.1196228139380555,0.1862781092236785,0.0223139582309581
-0.0162279947348126,0.3463690853148187,-0.0181047120264179,9.132861502050169,0.0130235137517903,0.1199715432618241,0.5485355076758603,0.0223140808823528
-0.0167501572412116,0.3461553600653249,-0.0331745606111935,9.075396574913556,0.0129143988231216,0.1198235333019547,0.1926630191040656,0.0223153814180928
-0.0190185543090963,0.3468807917627207,-0.05039633324427,9.071147234484664,0.0128012680418488,0.120326283693932,0.5106420795380859,0.0223146365853658
-0.0204379443296018,0.3473180147992689,0.0051685336585701,9.079387205251397,0.012689304742385,0.1206298034041052,0.1615269780331863,0.0223153309002432
-0.0201135650809639,0.3467578336817963,0.0277782719328403,9.069626778327626,0.0125821020549706,0.1202409952196923,0.0639640841003243,0.0223128106796116
-0.0187257918815669,0.3461771494159847,0.0299973436189457,9.053254830902658,0.0124803914028488,0.119838618777777,0.1781697905183441,0.022315832929782
-0.0166251875623395,0.3469247603804409,0.0892005997039615,9.052420179637611,0.0123804316797211,0.1203567893650263,0.5057253714401451,0.022315997584541
-0.0135840539173103,0.3477650877711699,0.0707008858079788,9.044952515116332,0.0122900264104392,0.1209405562724894,0.3938192319288479,0.0223116843373493
-0.0115582052422399,0.3477385805831152,0.0404081983833685,9.034018149190477,0.0122083886352528,0.1209221204259597,0.3245030173948774,0.0223082908653845
-0.0079227945558596,0.3509180593236604,0.0804534654581408,9.08785289591082,0.0121420456770247,0.123143484359484,0.6632425954465205,0.0223072685851318
-0.0055286435807801,0.3520987056731133,0.0649591643394466,9.085224014586617,0.0120956631265835,0.1239734985366817,0.3551626787619197,0.0223029497607654
-0.0031122496498299,0.3525989000721773,0.0458196864289395,9.070110126471842,0.0120694510646514,0.1243259843321093,0.3451507235554766,0.0223072482100238
-0.0017494766799909,0.3526443964023169,0.0311569706169165,9.060848546693927,0.0120575793441979,0.1243580703139544,0.2531818381987987,0.0223035761904761
-0.0008819329600226,0.3526060343516074,0.0222297577551295,9.0723205364275,0.0120585687324883,0.1243310154611669,0.0213265776138347,0.0223016864608075
-0.0002049829849244,0.3522540676931797,0.041420942831046,9.080230892130906,0.0120628125046203,0.1240829282063912,0.1965946299934252,0.0223096398104264
0.0001522140892938,0.3519733218970171,-0.0391774509645186,9.069181087603782,0.0120746799423855,0.1238852193272211,0.1887133182853007,0.0223094680851063
-0.0013797259976064,0.3518419580035289,-0.0485639941564845,9.060040884450071,0.0120707717178441,0.123792763411757,0.1968102520918944,0.0223149787735848
-0.0035910775690357,0.3520761908628573,-0.0841817166631354,9.074500055486393,0.0120499381917348,0.1239576441724991,0.4831012962075043,0.0223091552941176
-0.0064810256108708,0.3527871863192708,-0.0548280167364456,9.050240695499802,0.01200363878636,0.1244587988310679,0.4379961337556482,0.0223116384976525
-0.0102115126578286,0.3560941908793752,-0.0778298747641595,9.082268400177632,0.0119348913227797,0.1268030727780369,0.7050130000455975,0.0223120351288055
-0.0116756372736622,0.3564242011115643,-0.0271106522871636,9.11073601193245,0.011856518912813,0.1270382111380168,0.1581397430734666,0.0223096728971962
-0.0135619499344225,0.3567894256455107,-0.0367362980006862,9.104008365190044,0.0117725975128863,0.1272986942524534,0.3925887657342328,0.0222991095571095
-0.0122346637741966,0.3572246324704681,0.075375210073413,9.187971820590484,0.0116903584599277,0.127609438043661,0.5002788622417611,0.0223021511627906
-0.0113961827719862,0.3567718687285918,0.0034158179012948,9.223853089607127,0.0116151002196388,0.1272861663160915,0.0927395035946827,0.0222992459396751
-0.0112825691546291,0.3563639510323036,0.0072215007473263,9.223468074094336,0.0115413664511828,0.1269952655953541,0.0365283459968163,0.0223028587962962
-0.0092492156979559,0.3569371439995245,0.0521760564199788,9.252577554468733,0.0114745608551716,0.1274041247665372,0.3495680200550277,0.0223007413394918
-0.0059359086145871,0.3588864356805824,0.0649862215023551,9.253193416039124,0.0114248999777403,0.1287994737155128,0.6172598278675006,0.0222979769585252
-0.0045992827160781,0.3589122953097508,0.0083542369795759,9.265779288111071,0.0113873692569669,0.1288180357245137,0.2998653754296163,0.0223021195402298
-0.0038334420463864,0.3589694060576592,-0.0781320679321042,9.165164451866517,0.0113585781170244,0.1288590344853886,0.0984136188542408,0.0223038532110091
-0.0060163538584866,0.3563632656085118,-0.0185065338612982,9.059443609303573,0.0113154707468733,0.1269947770751627,0.0047203891916751,0.0223044897025171
-0.0062331019925092,0.3558771969007835,0.0163716266135906,9.021898156074768,0.0112714345819699,0.1266485792739591,0.0183665858661199,0.0223061392694063
-0.0065636136530574,0.3555471160958547,0.0139584087215122,9.021535275515602,0.0112253512044326,0.1264137517640792,0.1302414231255954,0.0223052050113894
-0.0062379774512234,0.3549413907854037,0.0197887361145343,9.019690834381118,0.0111816823731386,0.1259833908926766,0.1595759391557766,0.0223024204545454
-0.0065249267178293,0.3545184721784131,0.0004692829429507,9.01823595074503,0.0111358664851513,0.1256833471157162,0.1851210283998256,0.0222983356009069
-0.0065052576128225,0.3540928084497884,-0.0259881288248505,9.0184068416577,0.0110901450511308,0.1253817169958585,0.2346137767652997,0.0223041380090497
-0.0073986930904442,0.3540346628489472,-0.0036106976719912,9.016364062673375,0.0110385613792314,0.1253405424985677,0.126759908925725,0.0222961602708803
-0.0071675827942732,0.3535763384910511,0.0163719380523417,9.00851699017693,0.0109882318767723,0.1250162271407383,0.0503384671295234,0.0222887702702702
-0.0066251933808498,0.3530034519544344,-0.0018637187301673,8.993321082334294,0.0109410243646208,0.1246114370917467,0.0452816680837089,0.022298617977528
-0.0074023449368197,0.3528604697954231,-0.0217582946456624,8.991571375175038,0.0108908749017509,0.1245105111442467,0.1886019743936841,0.0222999058295963
-0.0067721115251102,0.3526203508860028,-0.0298058981490462,8.946544479771228,0.0108418532136598,0.1243411118589677,0.2023726160558619,0.0222955659955256
-0.0083492598194059,0.3518071847844105,-0.0493313369534743,8.945416910368781,0.0107872355089329,0.1237682952659323,0.2508630609894675,0.022297654017857
-0.0080787487879128,0.3515299260773751,-0.0142041458810174,8.961525871846009,0.0107309177647322,0.1235732889279648,0.2390021691969568,0.0222962783964364
-0.0075959635979917,0.3512932923040416,-0.0151642143840151,8.9547872612258,0.010676787029777,0.1234069772178128,0.1992887029287337,0.0222966288888888
-0.0079451307281564,0.3506794621534332,0.0022667272801672,8.928916154836175,0.0106212431561604,0.1229760851762212,0.0747510511174602,0.0222957339246119
-0.007165404902764,0.3504302629127355,-0.0169967176970522,8.909079617576051,0.0105708846385532,0.1228013691650889,0.1117514074206049,0.0222940774336282
-0.0074128067563985,0.3499572436279555,-0.0188858210925456,8.899326436454977,0.010519738429774,0.1224700723676762,0.0125220378830615,0.0222944635761588
-0.0083803836212497,0.3497385002998029,0.0052823065355683,8.844634629560968,0.0104637393387859,0.1223170185919552,0.2023830231351463,0.0222963392070484
-0.0064370848509474,0.3495509366069711,0.0499872043088581,8.880104985725357,0.0104162620602844,0.1221858572828107,0.4336003770023765,0.0222935054945054
-0.0037519197207044,0.350927240046554,0.0406497542672759,8.878690490130891,0.0103890977446654,0.1231499278066917,0.4620319875354758,0.0222876842105262
-0.0021748023355049,0.3512798956445149,-0.002473021500569,8.844704700830976,0.0103778894024477,0.1233975650840213,0.3786534446759736,0.0222925207877461
-0.0004096987176198,0.3525492613278157,0.029943941980098,8.840118092050277,0.0103874755017334,0.1242909816627884,0.5348574015383979,0.0222909956331877
0.0006220882411656,0.3526991862069439,0.0438240501334003,8.80544016230153,0.0104159035216536,0.1243967159510405,0.2956737656383429,0.0222921699346404
0.0030940997755669,0.3534674734679677,0.0713486451344615,8.799710335109262,0.0104731864821464,0.1249392547998285,0.4414958367817645,0.0222887239130434
0.0048071228766613,0.3529793447107462,0.0417180029564918,8.808978779761105,0.0105520439590044,0.1245944177924277,0.2796915404506091,0.0222869891540129
0.0060193985903739,0.3526954061348157,0.0049830363247343,8.802627743254234,0.0106486119712479,0.1243940495086026,0.0741970213530427,0.0222844653679653
0.0057804412857652,0.352344158551411,0.0219679133358473,8.771809296277441,0.0107422589860106,0.1241464060653019,0.077160941199386,0.0222821619870409
0.0055752674143305,0.3519282072095742,0.0230062302061808,8.756601465000827,0.010827228511265,0.123853463029745,0.2987431091513691,0.0222879418103447
0.0065438988997748,0.3505285623185762,0.0364409138370798,8.7518200865283,0.0109086062314047,0.122870273001128,0.0195942129729423,0.0222839913978494
0.0071047364164698,0.349642877012019,0.0038442121664919,8.730295227498436,0.0109901193037869,0.1222501414452419,0.0722168796078971,0.0222815643776823
0.0077777489055662,0.3492014366558716,0.0261145106719019,8.727852374076846,0.0110755099336241,0.1219416433625247,0.0315315315317887,0.0222851627408993
0.0073719571665111,0.3489209170842473,0.0117927883668342,8.736509405089258,0.0111517594986541,0.1217458063789121,0.2233634560293334,0.0222849423076922
0.0076298556449021,0.3481793794728212,0.0044125581049896,8.734448209089539,0.0112215239158,0.1212288802900788,0.2018105340159404,0.0222846737739871
0.0037672630089065,0.3546708436270056,-0.0983589391768288,8.864213980897455,0.0112510195588193,0.1257914073190918,1.2880790030564238,0.0222831234042552
0.0031462785352927,0.3546191646403125,0.0229023244651107,9.06462596627982,0.0112584914961149,0.125754751930193,0.1820392804693686,0.0222806114649681
0.0028038610374055,0.354234212137172,0.020616990564591,9.054160322062463,0.0112592099030634,0.125481877048443,0.3252612796327874,0.0222873813559321
0.0024072775224698,0.3537906464172857,0.0080465458921529,9.042595306128826,0.0112519355826043,0.1251678214923609,0.362501091608386,0.0222892262156447
0.0014748020023252,0.3539996117035916,0.0182064693349495,9.028527770151154,0.0112365632451399,0.1253157250862936,0.418672403747341,0.0222876666666666
0.0007968807534721,0.3538884142547688,0.0473950864274041,8.98205792758415,0.0112163459205151,0.1252370097437549,0.5506493506485186,0.0222865221052631
0.0015189952593318,0.3512875809384366,0.0493120331169256,8.968549886717362,0.0111934451762046,0.1234029645215786,0.1691082097816529,0.0222932647058823
0.0035651940505461,0.3499032093611733,0.0457240419640138,8.986255413368397,0.0111708903199052,0.122432255921249,0.0924257744282722,0.0222887631027253
0.00376244857302,0.349269541110173,0.0004436376581551,8.97128695669991,0.0111473033963993,0.1219892123473108,0.0606724145794396,0.0222968995815899
0.0038978756279608,0.3489348076994016,-0.0020636381832564,8.971054940863478,0.0111238884300164,0.1217555000242184,0.0387706855790441,0.0222979686847598
0.0033336627204741,0.348654093531779,-0.0247728657871829,8.957515380294897,0.0111002365717009,0.1215596769364665,0.0607016496872996,0.0222933624999999
0.0028963069083088,0.3481308918272192,-0.0159750626698658,8.949299211526368,0.0110769892995008,0.121195117844415,0.01093542190079,0.0222961954261953
0.0025158330525486,0.3476487252332667,-0.0210249024800258,8.939136462501219,0.0110540987238777,0.1208596361563153,0.0399270196882039,0.0222979834024895
0.0021321102001331,0.3470676032922453,9.709015435891776e-05,8.917896368954173,0.0110316897006143,0.1204559212550233,0.0148585300524551,0.0222983498964802
0.0012265144184509,0.3469369937676659,-0.0714794703190789,8.855154497101315,0.0110090149585074,0.1203652776445454,0.2484073534765803,0.0223016115702478
-0.0004801928508665,0.3456251497439889,-0.0624279047703463,8.848582651276024,0.0109860020268271,0.1194567441355547,0.0530199868216014,0.0223022268041236
-0.0011973025819769,0.3440378036108732,-0.0030479845513493,8.813236387986167,0.010962023991457,0.1183620103133937,0.1554045498669441,0.0223051543209876
-0.0024602959145735,0.343676368811896,-0.0539329306666592,8.816929147688572,0.0109373982007579,0.1181134464797304,0.2205054925418323,0.0223055749486652
-0.0040667492699655,0.3429522819991542,-0.0704879216780022,8.803776601691725,0.0109117689182938,0.1176162677284274,0.2252256069153222,0.022309838114754
-0.007340446516598,0.3429133705431472,-0.091040503283863,8.806427769963173,0.0108862536581614,0.1175895796972617,0.5488556140110836,0.0223090531697341
-0.0108650869359404,0.3439371083290455,-0.0812025213326094,8.788499369379213,0.0108663202193474,0.1182927344857455,0.6542480468746659,0.0223084653061224
-0.0133475092089634,0.3445079179476831,-0.051253938989976,8.78261090993595,0.0108558991656173,0.1186857055286475,0.4697594346031819,0.0223119592668024
-0.0150686306795147,0.3447902388939515,-0.0277146824515053,8.772338672136172,0.010855758895137,0.1188803088365481,0.3400804678746845,0.0223116138211381
-0.0153513338447618,0.3445751459754789,0.0431217600372882,8.753418297753576,0.0108611775857941,0.1187320312240225,0.0740560400151656,0.0223143387423934
-0.0139601678658512,0.3440896904719041,0.0651009990205404,8.741095154772397,0.0108632942393998,0.1183977150890507,0.1339261654541755,0.0223136902834007
-0.0119331461610542,0.3433797063913007,0.0693944037532947,8.734878583111469,0.0108620296085765,0.1179096227613758,0.3222231693808155,0.0223159515151514
-0.009636653641174,0.3434290729475375,0.0614396065644515,8.732878923007194,0.0108523150126723,0.117943528145605,0.2926762740375115,0.0223185302419354
-0.006935922997875,0.3443366684769663,0.1203577586115781,8.72491357409915,0.010835686438921,0.1185677412578161,0.6394993045892328,0.0223215875251508
-0.0035252081900764,0.3442044162662319,0.158177808743024,8.641851825330551,0.0108145137989363,0.1184766801771774,0.4862109466756579,0.022316548192771
0.0001775176659638,0.3401879128320927,0.0715971398637481,8.538545272499691,0.0107929660687957,0.1157278160370555,0.1940680454755938,0.0223196132264528
0.0003611335504342,0.3393313385406918,0.0066045449552952,8.561542340095215,0.010771661854332,0.1151457573158176,0.3635003040076688,0.0223204639999999
-0.0006508542147492,0.3397563204974321,-0.0064143478509566,8.556971164310646,0.0107530241983165,0.1154343573179537,0.5182481751826953,0.022322359281437
-0.0025514240002116,0.3416202290990319,-0.0339123193539345,8.549293664427836,0.0107434452074077,0.116704380929675,0.684885975441006,0.0223233067729083
-0.0043012684780172,0.3430163068333267,-0.0256972101947598,8.546573391262323,0.01074863749744,0.1176601867535749,0.4626063031518646,0.0223239224652087
-0.0058812449687036,0.3438657561223901,-0.0356198599438197,8.535144920018215,0.0107692829469127,0.118243658233623,0.4632624242707828,0.0223232480158729
-0.0074185150948001,0.3444595275759829,-0.0379001730921313,8.525129279398097,0.0108069255898695,0.1186523661378693,0.3489758986595075,0.0223274930693068
-0.0093684978177276,0.345188781578841,-0.0660482044031529,8.507091014836181,0.0108643120839048,0.1191552949278847,0.4221201151027227,0.022324675889328
-0.0105400850656303,0.3447116789665348,-0.0162960839241303,8.517573670984449,0.0109340688600218,0.1188261416159273,0.0155508826847947,0.0223251104536488
-0.0110606868580784,0.3442719166085994,-0.0132060332689418,8.508111584020094,0.0110046209716872,0.1185231525653584,0.081554460863964,0.0223199251968503
-0.0103391462263387,0.3442941705751274,0.0239649840277615,8.518442056094749,0.0110678228373633,0.1185384758920149,0.3397351275393976,0.0223277976424361
-0.0101608190259231,0.344057683316211,-0.0380514898785084,8.505639999660875,0.0111216042221675,0.1183756894489181,0.0439865356624288,0.0223266529411764
-0.0106056680839444,0.3434173297754183,-0.0256415300899871,8.51252570159223,0.0111747491778436,0.1179354623900784,0.207427361939525,0.0223250313111545
-0.0117945326428728,0.3425014208253571,-0.0557519880280732,8.532300961695144,0.0112246504111075,0.1173072232673883,0.2300063688470512,0.0223299999999999
-0.0135224570362062,0.342009124271418,-0.0404744594591738,8.528624366942642,0.0112858962212397,0.1169702410849022,0.1615522338347558,0.0223293742690058
-0.0155737982614039,0.3423203983281741,-0.0798683483340626,8.540599358157065,0.0113612908704552,0.1171832551115598,0.5309036954604662,0.0223290680933851
-0.018549593779047,0.3434762430405128,-0.0777057362070917,8.532819457927657,0.0114682961852883,0.1179759295332253,0.579123626244535,0.0223280155339805
-0.0210137406749317,0.344215593864388,-0.0337182878510197,8.505129551139689,0.0116091908285092,0.1184843750594133,0.4068041062188377,0.0223318817829456
-0.0210429425466592,0.3439060252375608,0.0203399934517629,8.516509033125372,0.011758768837362,0.1182713541946978,0.0306563851797227,0.0223315589941972
-0.0200896898746817,0.3436373287362925,0.0331695266816351,8.514745837840122,0.0119007821856872,0.1180866137010147,0.2173019758704232,0.0223329189189188
-0.0179973621143608,0.3444288471388116,0.0665930174082908,8.51407988133012,0.0120155693413709,0.1186312307413708,0.4515524511267498,0.0223318169556839
-0.0141350731615171,0.3479982030947329,0.1058055651003816,8.588720057628459,0.0120859266234597,0.1211027493571629,0.7094952190347503,0.0223296307692307
-0.0117886296828895,0.3479783786641582,0.0653658209085902,8.604502446158559,0.0121331378220303,0.1210889520177362,0.3539139521148642,0.0223273205374279
-0.0108322503789937,0.3473502486026784,0.0042757061243367,8.585769105277485,0.0121732098746744,0.1206521952043424,0.0025967048708661,0.0223255613026819
-0.0101973826101285,0.3471961586881466,0.0097163470002991,8.577563413909742,0.0122080104729878,0.1205451726078047,0.2169620919617591,0.022325049713193
-0.0097276692055034,0.3470277963289154,0.0265183415633487,8.555955658027562,0.0122337730904829,0.1204282914249031,0.154475681634321,0.0223266984732824
-0.0085007621632607,0.3471220808479911,0.0534100386033797,8.547189581113928,0.0122508351228153,0.1204937390122392,0.3283703670174399,0.0223275523809523
-0.0071986887239981,0.3470358557995038,0.0163830182651844,8.543452740146165,0.0122583066184176,0.120433885210494,0.093590960061172,0.022330794676806
-0.0060496425316465,0.3472357866841528,0.0194127561624699,8.53071413565353,0.0122591811481901,0.1205726915541625,0.371658600569984,0.0223262011385198
-0.00632914620483,0.3468958359506455,-0.0185498837399622,8.552514580767964,0.0122553359573911,0.1203367209998971,0.1178455848353169,0.0223262102272726
-0.0076811465904588,0.3468938809820407,-0.0056776898814574,8.56084667903057,0.0122579972913327,0.1203353646627822,0.1545780891823987,0.0223282533081284
-0.0075949080619061,0.3466208821563715,0.0240335764532904,8.566382790923617,0.01226083407707,0.1201460359468612,0.0897060750323311,0.0223202358490565
-0.0076565498524134,0.346378534912022,0.031760605759249,8.597190200900034,0.0122692512304629,0.1199780894477988,0.0136408243380112,0.0223198380414312
-0.006561422226898,0.3461509133371386,0.0425214747503242,8.592500183097814,0.0122736402183161,0.1198204548041352,0.2292750287680819,0.022320637218045
-0.0053833873127465,0.3461361070288218,0.0317099959399184,8.579295154803333,0.0122715824210084,0.1198102045890679,0.2555196553583581,0.0223194690431519
-0.0053343606901192,0.3459078480965927,0.0139764183537429,8.58412919763135,0.0122664007938832,0.1196522393748154,0.1025302028723905,0.0223170898876404
-0.0053409693925272,0.345596896082354,0.0437530743506068,8.568815565777083,0.0122631609296098,0.1194372145817574,0.0109518213870061,0.0223144056074765
-0.0048077201288169,0.3449874535980456,0.0448294609075451,8.560255559067114,0.0122599540174947,0.1190163431400636,0.0655694765786834,0.0223191268656716
-0.0040209302267011,0.3441925210525407,0.0491493504030008,8.552937446041652,0.0122569193004967,0.1184684915485036,0.0282579489475364,0.022317616387337
-0.0040841825340967,0.343780585159349,0.0144635551019938,8.55662555307577,0.0122563950896544,0.1181850907325044,0.3165079225731347,0.0223177806691449
-0.0044360307323837,0.3435428021225405,0.0127406665706084,8.547645068137914,0.0122628574607361,0.118021656890207,0.2417037154653368,0.0223248664192949
-0.0055618103014543,0.343995726965923,0.0042324356398393,8.543252826016712,0.0122812352107054,0.1183330601708138,0.4229287953426748,0.0223262925925925
-0.0049382525680252,0.3436190302132057,0.0628313965270642,8.566452222653917,0.0123030207014624,0.118074037924664,0.1853868072978164,0.022330493530499
-0.0033627986824887,0.3431798239067588,0.0444573069879087,8.550668195432047,0.0123152239116022,0.1177723915366739,0.1804093809554142,0.0223358210332102
-0.0015611575390696,0.3437714572261768,0.0509162469246028,8.541909870737797,0.0123161056828976,0.1181788148034091,0.5138145734015926,0.0223343480662982
-0.000439255573204,0.3441323463564659,0.0069430994198111,8.503572165352574,0.0123069616718176,0.1184270718088066,0.3848910371270922,0.0223376047794117
0.0004360798035121,0.3444665593574095,0.0450323194903056,8.476191702176257,0.012290343724444,0.1186572105155317,0.4043472734209012,0.0223374715596329
0.0007377410438935,0.3442499310018065,0.0326688854087423,8.473340563886394,0.0122706481649261,0.1185080149947486,0.0624031674989438,0.0223441318681318
0.0009850605325167,0.3439318977765332,-0.0003577088580251,8.437373796375546,0.0122502566310618,0.1182891503081677,0.0195785631326526,0.0223462157221206
3.391020831248925e-06,0.343513674225251,-0.0116540545313297,8.432906373682295,0.0122316535562035,0.1180016443797318,0.1764156398732613,0.02235275729927
-0.0008186452207696,0.3431291898034297,0.0260510509473096,8.391342251339912,0.0122153888919083,0.1177376408951581,0.113566118119332,0.0223537176684881
-0.0012004482611316,0.3429298071116192,0.0329599706234681,8.38040304266741,0.0122016138741027,0.1176008526056123,0.1748044810818536,0.0223596236363635
-0.0011868978170716,0.3424976710402738,0.0244193743134322,8.368139318180264,0.0121899676244777,0.1173046546680116,0.1179738827162321,0.0223604137931034
