v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0715170942232542,0.5316590338379503,0.328954816510949,15.586019204880188,0.0415447901840248,0.2826613282615028,0.3060943145084948,0.0218940452488687
0.0723571192217516,0.5304286023622162,0.2707309724996531,15.58236988156992,0.0427977698512604,0.2813545022039341,0.1314943153509762,0.0218936726862302
0.0727038260715926,0.5294805161202036,0.2577148080287336,15.559160519875258,0.0440025396690068,0.2803496169509172,0.0392497069176257,0.0218905292792792
0.0739294511631797,0.528893938206701,0.1908155794202663,15.40028365806785,0.0452143160189979,0.2797287978717937,0.3033209994977108,0.0218837752808988
0.0718978877776298,0.527316431002956,0.2025673596295035,15.366300540860138,0.046426315742151,0.2780626184056952,0.0357974388816514,0.02188032735426
0.0741614959303693,0.5281726392738204,0.2687565661425403,15.422387313850374,0.047722415000633,0.2789663368774732,0.7082431000316084,0.0218745637583892
0.074800135699842,0.5277817739784824,0.1322514276345419,15.29942493887701,0.0491068454408684,0.2785536009438739,0.2960140076223985,0.0218667745535713
0.0726922492729474,0.5244186557748316,0.1598174789873439,15.27124165218482,0.050521471188072,0.2750149265246813,0.2300678856343635,0.0218642806236079
0.0700256335414055,0.522818370690872,0.1023753531209505,15.298913870163972,0.051929002363041,0.273339048731858,0.3555936963640298,0.0218589199999999
0.0652632327485394,0.5232714572546252,0.0661868505774033,15.295102650067012,0.0531975065050095,0.273813017977379,0.6158696794534188,0.0218502949002216
0.0610015613943661,0.5224748377679417,0.0961121004213159,15.28286881884745,0.0543560706564057,0.272979956100637,0.5812095469255091,0.0218437632743362
0.0566188933592904,0.5234431093026908,0.0622440093347553,15.268997200880095,0.0553807215384318,0.2739926886764687,0.7457731010867057,0.0218384569536423
0.0526749577484701,0.5230163024641009,0.0451437944439635,15.249724735437406,0.0562966754348452,0.2735460526432199,0.5366771483068644,0.0218295022026431
0.0477063921422582,0.5214237405440367,0.0909092171509826,15.196677929535063,0.0571068221374787,0.2718827172029349,0.570218500337605,0.0218284241758241
0.0436422222362713,0.5219216818613772,0.100534242896359,15.176744519455626,0.0578069108788076,0.2724022419970087,0.6363678416133849,0.0218251140350876
0.0402439084146278,0.5223723374630383,0.1061162499974087,15.161707756425525,0.0584083039654952,0.2728728589465984,0.5354453757643719,0.0218239256017504
0.0352851230895099,0.5248051499732613,0.0707228243640309,15.158796684828577,0.0588896699797494,0.2754204454384573,0.9453225117480754,0.0218169213973798
0.0315145189635754,0.5258839218929691,0.1527451972469388,15.141623879160829,0.0592642284612749,0.2765538993055303,0.4875831693369283,0.0218105773420478
0.0296577165402624,0.5259654814062045,0.1682994877692543,15.12692724698458,0.0595843340186513,0.2766396876308604,0.3361384044001789,0.0218080260869564
0.0267671765224134,0.5270548225306476,0.1032576433713709,15.102384129651597,0.0598376947062084,0.2777867859528125,0.6143068528620848,0.0218008915401301
0.0259044216975621,0.5263016110864126,0.249536585402586,15.096673390193724,0.0600659590111622,0.2769933858321535,0.2565130260517202,0.0217975497835497
0.0266657210197525,0.5257481894517091,0.2686766308788184,15.062055387129778,0.0603098191028874,0.2764111587117502,0.096416041213487,0.0217959827213822
0.0290552243206678,0.5250056324258298,0.3278519519623072,15.041402315045712,0.0605788559770282,0.2756309140788454,0.4125706620676315,0.0217901206896551
0.0332986984226385,0.5246493259977407,0.3500243946678865,15.030485179153304,0.0609089195656524,0.2752569152698836,0.6753614693237536,0.0217884881720429
0.037466050190224,0.5244695247545286,0.3318682715296345,15.015959676856207,0.0613156996942486,0.275068282396241,0.5812227074234795,0.0217821158798282
0.0407893792487548,0.5238234160377592,0.3224678599737015,15.002381215088622,0.0617814154230049,0.2743909711894673,0.5028721643453652,0.0217763383297644
0.0434572271560231,0.5227485870644487,0.283255501814801,14.984957545053874,0.0622915537124214,0.2732660852778775,0.3082827141302278,0.0217738418803418
0.0449862032279072,0.5218569334847359,0.3208076104270821,14.92064710020507,0.0628233450921497,0.2723346590260921,0.1284533648175101,0.021766554371002
0.0488456015428354,0.5195828584870605,0.4026443039762395,14.880009177423538,0.0633896719822486,0.2699663468335848,0.4647938875424567,0.0217602361702127
0.0527867192197542,0.514258768433307,0.3166782715342957,14.833238799153294,0.0639794217946971,0.2644620809105417,0.1299333553917124,0.0217582144373672
0.0562331043757881,0.512161248555275,0.3365805801206084,14.838165114249266,0.0645869848263865,0.2623091445216982,0.5763433657099433,0.0217562627118643
0.0609035273576297,0.5127377079752834,0.3494451611553211,14.87546075428915,0.0652951986024013,0.2628999571797469,0.5731735636985016,0.0217525285412261
0.0631129636801073,0.5106454111618514,0.2770324195125974,14.88225303726321,0.0660255362515073,0.2607587359406562,0.0132450331121142,0.0217478734177214
0.0634638354894602,0.5093341917933896,0.2067804295305856,14.841302971863954,0.0667059359141146,0.2594213189298254,0.2241527857553136,0.0217452042105262
0.0637795202552006,0.5087329089537665,0.2515345741876189,14.833062276172887,0.0673585570566842,0.2588091726525613,0.1249227257591634,0.0217435210084033
0.0650908292013677,0.5079986621623297,0.2807897275906028,14.807826188454529,0.0680223722322506,0.2580626407587168,0.162005834422921,0.0217356687631026
0.0651295720406203,0.5070012627236881,0.1999744081358338,14.7970866781757,0.0686389739243752,0.2570502804034142,0.3096774193551714,0.0217284832635982
0.0665238335440254,0.5065859345434658,0.2412602661894599,14.809113770147508,0.069247045300588,0.2566293090772766,0.4548293975678619,0.0217292129436325
0.0671158759786021,0.5061904854089183,0.1808283486417607,14.789364355130616,0.0698922032661519,0.2562288075185163,0.1383540958859752,0.0217238062499999
0.0664319628155392,0.5054426429214923,0.1648064062795799,14.774164164663713,0.0705457134596625,0.2554722652834632,0.0428604382935904,0.0217225010395009
0.062733486994144,0.5066483264472297,0.0742646069047977,14.814750320570216,0.0711285122453134,0.2566925266917786,0.7826148677435181,0.0217179211618256
0.0609388288159788,0.5058147966363881,0.1311851278734609,14.84827898989643,0.0716610554205123,0.2558486084963106,0.0119625996880877,0.0217141573498964
0.0583994415247567,0.5045045646835118,0.1026969006291323,14.83938680232569,0.0721763690411846,0.2545248557864997,0.2733142385550891,0.0217159214876032
0.0541057215274781,0.5049648132981661,0.0660256928847932,14.85649454272375,0.0726260485851933,0.2549894626692517,0.8600754284631437,0.0217143690721649
0.0498050070366236,0.5069209941392152,0.1315018576872252,14.891384954945432,0.0729618349579157,0.2569688942990903,0.4218791589036826,0.0217106934156378
0.0486285001319259,0.5064368403011217,0.1296476267496916,14.897326739712613,0.0732713368533161,0.2564782732141838,0.2141669288503504,0.0217129897330595
0.0462887689517029,0.5058821096104114,0.1373531207964153,14.885015800773662,0.0735462068384041,0.2559167088238802,0.222575823327974,0.021710944672131
0.0455512862826588,0.5050330220149568,0.2168177133795568,14.836715085533577,0.0738191041992982,0.2550583533255598,0.0817452830189392,0.0217103251533741
0.0460015491206534,0.5045315822850206,0.2000277096034819,14.813747868606857,0.0740955043592915,0.2545521175230265,0.1716344116403167,0.0217140979591836
0.0463010792699606,0.5040593278362832,0.2382838698369914,14.780766696555034,0.074392838249064,0.2540758059787656,0.2373760987469415,0.0217121894093685
0.046017029881937,0.5036120681757851,0.2526567404156306,14.730258355041803,0.0746825971819206,0.2536251152122916,0.181287561071159,0.0217130711382113
0.0467158666976739,0.502223694125219,0.238892503960475,14.710697690171669,0.0749411154494131,0.2522286389407815,0.1376657087223616,0.0217122454361054
0.0463399297258705,0.5016905912096237,0.193342213313274,14.689960602727531,0.075158570374067,0.2516934493082617,0.3619326760813557,0.021711862348178
0.0439982955988351,0.5031294133579076,0.1596502462815076,14.687762214918427,0.0753066469178657,0.2531392065858723,0.7761994355585967,0.0217139575757575
0.0419533511756764,0.5042598451174714,0.2213909716358978,14.65534546455725,0.07537652895728,0.2542779913978962,0.5093445408208839,0.0217151673387096
0.041718133014436,0.5033792263186615,0.3597651649296583,14.3672460617326,0.0753933939406318,0.2533906454891742,0.3738339230738222,0.0217125010060361
0.0440849024637387,0.4949578885258578,0.2902712151333928,14.27814630439061,0.0753376605012292,0.2449833114139755,0.3997255888413707,0.0217134156626505
0.0472776877074371,0.490772105308182,0.335455002784256,14.296479722439129,0.0752499911778185,0.2408572593486252,0.2591342250335126,0.0217161663326652
0.0494481432724851,0.4872817948266899,0.3101001406956738,14.293667165164075,0.0751354450632891,0.2374435475695202,0.0183078393881142,0.0217147939999999
0.0527087171163437,0.483986413399144,0.3769214247958792,14.284561912872112,0.07499619779929,0.2342428483549671,0.4198061923883394,0.0217114371257484
0.0581051283121015,0.480101979206405,0.4228436724706546,14.263179076917837,0.0748588546618306,0.2304979104379073,0.6416331077023342,0.0217142031872509
0.0637630169864655,0.4738050222180186,0.3989628887238897,14.246721166672415,0.0747167942186688,0.2244911990790171,0.5460035686506011,0.0217152524850894
0.0695617957733662,0.4690476729394279,0.3827804814936496,14.220928277534032,0.07458058021402,0.2200057194898925,0.6958290065759029,0.0217202638888888
0.0744751578848209,0.4659114037303256,0.3636454212069926,14.204916554557682,0.0744608640926181,0.2170734361259625,0.6359147975746111,0.0217228514851484
0.0785667615659724,0.4630084233724518,0.3386518487716805,14.192472316749914,0.0743490620471991,0.2143768001138436,0.4571517192491547,0.021724756916996
0.0819162094088207,0.4601256088190808,0.3022145826878867,14.172521824327982,0.0742323301998056,0.2117155758911297,0.2969931127160212,0.0217290295857987
0.0843317498191075,0.4581028913239151,0.3006460498456116,14.158432688415438,0.0741020687675634,0.2098582590393307,0.229947591714146,0.0217257578740157
0.0860594151972246,0.45571458368035,0.2767775553906131,14.147495972076054,0.07393166096248,0.2076757817789547,0.0443992543635538,0.0217336365422396
0.0883255325799121,0.4537419188492558,0.2372480294816046,14.084029188831886,0.0737365971479719,0.2058817289210047,0.2201968335471264,0.0217353999999999
0.0888997003189252,0.4531774194530849,0.2148944416056969,14.071964515141795,0.0735410470193511,0.2053697735021572,0.0536634295359866,0.0217356340508805
0.0894109827983695,0.4527335371511092,0.2355949431211347,14.065452419018388,0.0733395509916427,0.2049676556613547,0.2436598217370023,0.0217307753906249
0.0908295313353298,0.4525354708616521,0.2543241008911431,14.053462749509288,0.073166931088045,0.2047883523879772,0.3041466453114806,0.0217392222222221
0.0906672019239506,0.4520384576141787,0.2160682529966585,14.070766333068176,0.0729625895280458,0.2043387671622056,0.0875231989197943,0.0217431887159532
0.0926984689891071,0.4519628082152691,0.1875743832772614,13.984752907230234,0.0727771488119234,0.2042703800098321,0.4736705689230092,0.0217481281553397
0.0929763644410818,0.4513113978299629,0.1806436153225304,13.971044955690608,0.0726861128053602,0.203681977811235,0.4606951141848209,0.0217466453488371
0.0937202618508874,0.4511910288240581,0.1816841441525122,13.95749425684527,0.0729257192605873,0.2035733444913121,0.4775713253105969,0.021750073500967
0.0938202052771707,0.4503396118265949,0.2377504423648128,13.92114413558676,0.0727738758853221,0.2028057659801281,0.5093874624714585,0.0217542451737451
0.0947067828447172,0.4503578502978573,0.2411073033687051,13.907884079893511,0.0730797011280086,0.2028221933249072,0.5539539628338225,0.0217557726396916
0.095881500647719,0.4505494758305678,0.219300893004839,13.907982078503988,0.0732793508899647,0.2029948301711994,0.307141227469864,0.0217570826923076
0.0949707350573203,0.4502413874378578,0.1553941660808683,13.903048961733669,0.0734695526591842,0.2027173069619672,0.0619002334224161,0.0217627562380037
0.0944134642723998,0.4493655966912067,0.135999723976207,13.870058292790947,0.0736907560480172,0.2019294394896442,0.1762589928054721,0.0217636896551723
0.0932291917790047,0.4472857373289631,0.1745554744063092,13.845300373881186,0.0739735685784319,0.2000645308179141,0.3150619637751268,0.0217694244741873
0.0925388508196803,0.44621216648662,0.1599179621376767,13.83971060365709,0.0743134884322355,0.199105297520683,0.0915908586638541,0.021769603053435
0.0919887389133803,0.4452528819379316,0.1647971456457785,13.827934863633937,0.0746902088601733,0.1982501288740337,0.3155846714607753,0.0217694914285713
0.0900143178321531,0.4439252165232766,0.1550251949536058,13.810548004933787,0.0750901327678899,0.197069597865238,0.2114947649801858,0.0217750456273763
0.0900627547445934,0.4435253980809593,0.2055751118672971,13.823719909415908,0.0755072497191941,0.1967147787428734,0.4196135466456514,0.0217776508538898
0.0903199194684275,0.443115606598555,0.1542809561786363,13.788373748127055,0.0759871999345161,0.1963514408112053,0.2660922707009653,0.0217768333333332
0.0900305283616954,0.4419007886881583,0.1797281698716306,13.782616309339645,0.0765409104949391,0.1952763070432163,0.5036094877951445,0.0217774706994328
0.0894159377777157,0.4405474831269336,0.1830603676831272,13.762332147736618,0.0771685566785819,0.1940820848894758,0.2452354133820167,0.0217825849056603
0.0887584094459752,0.439765832379767,0.1779205018250635,13.751450954529815,0.0778288843340892,0.1933939873286693,0.0368972930289257,0.0217838719397363
0.0868852349106576,0.4396817690370447,0.1584150602216527,13.753257796076335,0.0784489754344346,0.1933200580235451,0.2450090744105438,0.0217865601503758
0.0865100809018798,0.4391757415131648,0.141777383312768,13.702003980187452,0.07905987222679,0.1928753319336381,0.1665769644780269,0.0217881932457785
0.0847256847859737,0.4373537378748688,0.1586921842279152,13.669756892590575,0.0796945735529531,0.1912782920331194,0.0171885714280523,0.0217871872659175
0.0833583040718547,0.4367040212376424,0.1805520123809791,13.6381081981066,0.0803265992774236,0.1907104021651272,0.1968740454121374,0.021786706542056
0.0829301830140817,0.4364220406780527,0.2064301942796772,13.63328574659263,0.0809239095746853,0.1904641975895958,0.0865161520610877,0.0217936604477611
0.083834525468613,0.4362225652174388,0.2050281683866608,13.621004284659389,0.0815483363886083,0.1902901264048826,0.2967475864648146,0.021794232774674
0.0826937186752944,0.436052327545348,0.1609945483321733,13.63272563257321,0.0821661026395211,0.1901416323577154,0.2950776863816749,0.0217953122676579
0.0809068506943495,0.4363876973101943,0.1849693979393488,13.604497990650518,0.0827142313882123,0.1904342223636937,0.3410399383468149,0.0217954730983301
0.079563478746066,0.436814081135851,0.148966019636509,13.571750239464237,0.0831773165090072,0.1908065414785578,0.3797732696890229,0.0218006703703703
0.0786797514991844,0.4364915938134266,0.1497793109580616,13.549749779452473,0.0836034768846281,0.1905249114697854,0.0142122905024773,0.0218029944547134
0.0758386789739455,0.4370242989473855,0.133609003013275,13.549924047174832,0.0839944921283556,0.1909902378704538,0.7450055126795124,0.0218091199261992
0.0732451646507175,0.4390660310184969,0.1822379789159341,13.579987148402571,0.0842637096046813,0.1927789795943356,0.3519634041392526,0.021810467771639
0.0730478407890052,0.4387069032598158,0.1864193308341849,13.56394979746277,0.0844938796999125,0.1924637469678174,0.0082648167178784,0.0218176102941176
0.0728003543212251,0.4382837071876472,0.1610476483531119,13.53928264497614,0.0847261331256169,0.1920926079861473,0.0266175266175687,0.0218177541284403
0.0719990791172772,0.4375470566979396,0.1917501155364759,13.51117011147127,0.0849670300422431,0.19144742682503,0.0666405906222947,0.0218222472527472
0.0719054837780624,0.4371546888584814,0.1847562193564569,13.49778669601486,0.0852102369559377,0.1911042219909557,0.1583544902953799,0.0218295411334551
0.0723992298433785,0.4369136811803657,0.1671700436548233,13.47523612284172,0.085493584919057,0.1908935648025782,0.2953555245727829,0.0218277499999999
0.0712135172410202,0.4359145080914753,0.1622211933802768,13.458868471534648,0.0858022925670699,0.1900214583646328,0.0994229915680814,0.0218320728597449
0.0714581075451295,0.4357619971133807,0.2229759332196334,13.47067182675014,0.0861221337234349,0.189888518128242,0.46204783999387,0.0218309672727272
0.0726492765466564,0.4360103999936094,0.2318783166337467,13.464396380407464,0.086502297982924,0.1901050689025873,0.2337047987258543,0.0218358239564427
0.0730690786392382,0.4354248685411478,0.2091186634951773,13.45919242238119,0.0868738042800652,0.1895948161440759,0.0607904046939011,0.0218365036231883
0.0746693233926715,0.4353985601527761,0.2230728635269277,13.473350279449608,0.0872783493536697,0.1895719061831106,0.3293246993522956,0.0218396094032549
0.074619058082421,0.4350201368945137,0.2275549306876192,13.47250254156428,0.0876782671962239,0.1892425195037214,0.0747979957565346,0.0218415180505414
0.0769673397926877,0.4350979441923555,0.3026243767534929,13.461203030580478,0.0881126842080287,0.1893102210404141,0.6125418433396678,0.0218426198198197
0.0805654093674879,0.434955423702568,0.3347981230140492,13.433027318649552,0.0886173405308169,0.1891862206082804,0.6093628682345821,0.0218420647482013
0.0833007104264678,0.4319284296927196,0.2774016830167735,13.430607831057202,0.0891356778334024,0.1865621683768186,0.1312089971887256,0.0218463500897665
0.0850409830689854,0.4296335762892359,0.2477865576591356,13.403506429227509,0.0896225909577646,0.1845850098750787,0.1150935104248009,0.0218467939068099
0.0861332195062222,0.4284795007007851,0.2731170838454642,13.374062374552718,0.090088411962702,0.1835946825207941,0.0804526839587867,0.0218485277280858
0.087959177197125,0.4263012266415438,0.2733452625728354,13.36276345646161,0.0905235875930794,0.1817327358360848,0.1949993443192652,0.0218498732142856
0.0896927087703969,0.4247105223291442,0.2154654111381134,13.371344253078574,0.0909507821579123,0.1803790277770945,0.0752704104320407,0.0218480695187165
0.0896647489898302,0.4240973378418118,0.187478290749389,13.350847045945212,0.0913184956202633,0.1798585519645119,0.1240909938474285,0.0218538505338077
0.0898782309598671,0.4236713379286397,0.1997242736498065,13.350970016980837,0.0916684310124673,0.1794974025822436,0.0315922874988635,0.0218544067495559
0.0890393498045534,0.4237168106918842,0.1711481496896983,13.346646502172309,0.0919570744693156,0.179535935662902,0.2779435292082844,0.0218556861702127
0.0878856735575109,0.4239850019174151,0.1294388337938438,13.306098608266204,0.0921756530324537,0.1797632818509104,0.3282819895370666,0.0218601256637167
0.08539520642286,0.424793469929904,0.0913450280346443,13.28474608969049,0.0923242723595879,0.1804494920950883,0.4146194493376681,0.0218586590106006
0.082106114532371,0.4251947377069489,0.094134763846343,13.268874597919629,0.0924143449713292,0.1807905649736811,0.5901054746363249,0.0218601287477953
0.079929194014005,0.4251444166211968,0.1120423775165859,13.270559873023458,0.0924580165571964,0.1807477749841777,0.3761906891459564,0.0218654102112675
0.0767892159519263,0.4264250234469661,0.0785902591963799,13.26290905872749,0.0924348097971069,0.1818383006217455,0.6320544774784467,0.0218676133567662
0.0739628103106593,0.4266635321839698,0.1109874023044625,13.261141088939922,0.0923578473131593,0.1820417696957015,0.308482718740219,0.0218694333333332
0.0724679373160057,0.4259987588619437,0.1260940550038773,13.255549674276423,0.0922723841783737,0.1814749425519164,0.1443408020006437,0.0218686567425568
0.0719136580634289,0.4252726304388036,0.1588116266716889,13.251463142274876,0.0922001202699407,0.1808568102003392,0.2108614232208631,0.0218739632867132
0.0711495559162198,0.424620903041177,0.1198699696706639,13.228522079970489,0.0921441672129268,0.1803029112995046,0.0677890412184398,0.0218765497382198
0.0696525861474207,0.4232973978297545,0.1172566698433356,13.219875500088014,0.0921095814613583,0.1791806870094414,0.1091348953894984,0.0218781376306619
0.0686574427288071,0.422320916523631,0.1624806801472531,13.209361362762047,0.0920863169309851,0.1783549565333597,0.1869097186960853,0.0218769652173912
0.0682767424830929,0.4217340864768142,0.149274665565857,13.19826925865586,0.0920852119255129,0.177859639696433,0.088337836659903,0.0218844322916666
0.0665828054470731,0.4213698081918813,0.093376160703653,13.183714100357088,0.0920740643265531,0.1775525152556629,0.1305947537009822,0.0218845805892547
0.0637153351448138,0.420486337193816,0.0706693273520971,13.194798325031003,0.0920541958778373,0.1768087597666715,0.5607446113641558,0.0218878598615916
0.0596683022891074,0.4220326140394427,0.0473450922686298,13.187438879582404,0.0919747585946215,0.1781115273129652,0.7820310962410941,0.0218873903281519
0.0553963224254201,0.4236647847608079,0.0313564394536756,13.19709419548871,0.0918410888669829,0.1794918498464216,0.9791597750582952,0.0218918344827585
0.0508534916772987,0.4258175272468071,0.0175691796595434,13.17793075846322,0.091651077724883,0.1813205665105853,0.8997241671966951,0.0218928261617899
0.0443262908792463,0.4315844688970727,0.0242642740245545,13.161798171608488,0.0913948634309952,0.1862651537931683,1.339598997493881,0.0219005532646047
0.0404729614171909,0.4342005318239276,0.0574872075842897,13.171651825203348,0.0910956103119342,0.1885301018361816,0.7176579495495509,0.0218983207547169
0.0358397066125631,0.4375474612322073,0.0317184253746118,13.179608491137238,0.0907748971505336,0.1914477808307499,1.207687454937686,0.0219070941780821
0.0324820829395329,0.4390366276614266,0.0920585068495294,13.195147830893962,0.0904428209728001,0.1927531604283182,0.5492733073376275,0.0219074666666666
0.0296558553942311,0.4400771424043592,0.1263306201417195,13.150825991038449,0.0901100398760167,0.1936678912667866,0.6109742441214011,0.0219104488054607
0.030004357149862,0.4399534072613335,0.1521637573886187,13.11788226731166,0.0895840215161193,0.1935590005608567,0.306568009499963,0.021916884156729
0.0297413803202637,0.4392745558900482,0.1072166796907805,13.083138628039586,0.0892566854421316,0.192962135452399,0.1649518595438619,0.0219180867346938
0.0304577907763322,0.4392451129346262,0.12929465639221,13.08294808189687,0.0891088828492483,0.1929362692369525,0.4517071389445758,0.0219180696095075
0.0303780180441731,0.4382079231990404,0.1763790354686907,13.038145556329278,0.08867572958902,0.1920261839544161,0.1932926312219156,0.021920740677966
0.0325208739825699,0.4397168545692154,0.2325534869420137,13.062209968613736,0.0884095560940509,0.1933509121922445,0.9056386120333476,0.0219210659898476
0.0353605717505262,0.4422601559374184,0.2400860655148647,13.054277520230766,0.0881749989210816,0.1955940455297896,0.9692307692308602,0.0219205793918918
0.0370342029916973,0.4429073178630209,0.1698612092579374,13.033931525519288,0.0879701404268206,0.196166892216615,0.4882541377471066,0.0219237217537942
0.0378049573987867,0.4429359619272143,0.1369386562732638,12.99357424128916,0.0877995985072127,0.1961922663683866,0.540637609187122,0.021923074074074
0.0368789148844774,0.4412694691420046,0.1217635243666298,12.994238505573586,0.0876655307068405,0.1947187443968665,0.0045495051831946,0.021927206722689
0.0353210630387959,0.4403560605106382,0.1534196915402677,12.94714327517457,0.0875347150194178,0.1939134600284488,0.1229934118963812,0.0219303255033556
0.0343597040082346,0.4402019648109764,0.1750520532171569,12.915508868808605,0.0873939176819996,0.193777769823444,0.2398682328457161,0.0219366582914572
0.0338234380864321,0.4400342089288761,0.1274370048872879,12.866067506159691,0.0872323352102971,0.1936301050276618,0.3220324617535398,0.0219374264214046
0.0320787894431252,0.4402769933231714,0.1357605042437622,12.872108450941507,0.0870552582282514,0.1938438308496919,0.2259067357507788,0.0219377529215358
0.0309828954928248,0.4400594500109608,0.1571266027325333,12.851896092260157,0.0868740545490789,0.1936523195439493,0.3060363636367813,0.0219404449999999
0.0303451499865744,0.439951666416438,0.1981116076155148,12.81738629136136,0.0866769553569171,0.1935574687826008,0.1975484344868891,0.0219406505823626
0.030911250409032,0.4389126423711076,0.2310793370070733,12.790618208514136,0.0864624898785633,0.1926443076331878,0.106110063905067,0.0219401644518272
0.0324828633380543,0.4367832054394531,0.2173559579120681,12.766935726181815,0.086228303546349,0.1907795685539635,0.0558839333693259,0.0219439568822553
0.0336113070578426,0.4357227192804657,0.1796632441796122,12.71324916199466,0.0859814020139292,0.1898542880971635,0.1513861338236502,0.0219414023178807
0.0349554378531415,0.4359291787992208,0.1755939106768062,12.696104048836808,0.0857469562491618,0.190034248928563,0.4408504765600902,0.0219453851239668
0.0357262716993107,0.4359604616023244,0.1890093154338406,12.678830624781378,0.0855377370040272,0.1900615240805117,0.3967108268623542,0.0219435429042903
0.0371295265397894,0.4364111369649367,0.2411358372744038,12.624492415852997,0.0853518397780024,0.1904546804670287,0.5213542617265774,0.0219428072487643
0.0385993588313485,0.4358292425047451,0.2402878672899179,12.610172213760803,0.0851731770550568,0.1899471286222599,0.2155775697544781,0.0219475476973683
0.0399893114462999,0.4344405491210931,0.2129654232308683,12.598237230023692,0.0849837864159061,0.1887385907206369,0.0368644648489735,0.0219466683087027
0.0404362685664117,0.4335516834465223,0.1605867423082142,12.554391940792504,0.0847763583986206,0.1879670622193134,0.1342333049290852,0.0219467049180327
0.0393137990956114,0.4336791263506752,0.1521346993194563,12.54735181400264,0.0845526760871475,0.1880775846322849,0.3239383334916151,0.0219461833060556
0.0387693808990968,0.4334841628640493,0.186250666039404,12.527596339242772,0.084315208266689,0.1879085194539456,0.1538714218686299,0.0219451993464051
0.0391882713228906,0.4328870128888673,0.2052661589892873,12.51791317978167,0.0840653988723183,0.1873911659278464,0.0246384123780001,0.0219508907014681
0.0393696472569268,0.4322542695592823,0.1907763265490766,12.51101110822744,0.0837994222374545,0.1868437535522287,0.1886871120173014,0.0219491400651465
0.039236924996317,0.4317585628159279,0.176486901684899,12.500138082784108,0.083510527344505,0.1864154565648756,0.2725537903719253,0.0219467349593495
0.0392415725136531,0.4312688507491877,0.1651807076425822,12.478779535036695,0.0832033707657449,0.1859928216265251,0.1073703769249583,0.0219484172077921
0.039270374475664,0.4309213733920383,0.15964303788362,12.462570106164858,0.0828932155738791,0.1856932300460804,0.0632636798300655,0.0219446580226903
0.0385033634851204,0.4306273291822748,0.1676624126727168,12.438370341134863,0.0825856202753493,0.1854398966386593,0.1938294010882925,0.021944276699029
0.0379656368209618,0.4305223128453834,0.1912341108709458,12.43479112130015,0.0822634932506182,0.1853494618577382,0.1130714545177928,0.0219412213247172
0.0393304353964498,0.4300941952509434,0.2074755877680843,12.434262293238628,0.0819375877844923,0.1849810167885566,0.3147100749528925,0.0219466161290322
0.0390985827648347,0.4298188670615637,0.1551308385267778,12.444757569091632,0.0816059314382927,0.1847442584820861,0.2340612891860229,0.0219461964573268
0.0397130105714713,0.4297611895131832,0.2139769102754378,12.465001434099984,0.0812741300661406,0.1846946800117861,0.4303893892545136,0.0219449437299034
0.0417924287468658,0.4305198211814148,0.2388727313767369,12.456239952994574,0.0809592993020873,0.1853473164300773,0.5249862712794335,0.0219463707865168
0.0441778804091594,0.4308177729370045,0.2606672507288914,12.450168016693,0.0806529681668512,0.1856039534784004,0.6695419530429398,0.0219417131410255
0.0473405012845582,0.4314883857266338,0.2506275697339165,12.456285155412656,0.08036395962744,0.1861822270169763,0.5808572937166699,0.0219372815999999
0.0499976130438086,0.4316535167288471,0.2495635446311529,12.468843403727178,0.0800875218135893,0.1863247585043811,0.7795528644623019,0.0219394760383386
0.0519687408544433,0.4317719095829409,0.2007494905366051,12.468911606328724,0.0798356362443294,0.1864269819048993,0.3297401619290626,0.0219387384370015
0.0526914770801102,0.4314388628572368,0.1836077634506634,12.461138224946716,0.0795911724298948,0.1861394923835456,0.1881599850484727,0.0219360764331209
0.0536953721285179,0.4313466772661433,0.2310050106314588,12.420720866469884,0.0793610584175814,0.1860599559885423,0.3522126423095679,0.021933120826709
0.0543376828214998,0.4304366669409545,0.20290986803421,12.427049679844467,0.0791156425826175,0.1852757242472382,0.1385874830457119,0.021929711111111
0.0533303982499032,0.4308949209309498,0.1312407015151047,12.429810643499565,0.0788146694158126,0.1856704328840895,0.7468269873073998,0.021928914421553
0.0530494090590803,0.4305845216404127,0.1382771330100956,12.43508966413252,0.0784772703572693,0.185403030276303,0.2244766665017979,0.021928533227848
0.051048306466316,0.4317668830927877,0.0917615830207099,12.440151018319616,0.0781118683785342,0.186422641335661,0.7108357934462078,0.0219280426540283
0.0489671975741274,0.4326177747209167,0.1189060920805563,12.42919306188589,0.0777211165036758,0.1871581390044778,0.5422709923668992,0.0219236593059936
0.0470820162154766,0.4337086785190107,0.1220095492693486,12.422601337893829,0.0773008363817449,0.1881032178227066,0.5127079583856351,0.0219245637795275
0.045716865048488,0.4341713095988818,0.1314481698707328,12.414379491592324,0.0768603205816231,0.188504726078808,0.3721274333010934,0.021919966981132
0.0447638417792573,0.4342806236265155,0.1564688933306748,12.408524430921627,0.0764068431028204,0.1885996600574352,0.1645934267382619,0.0219156970172684
0.0440824405798669,0.4342413551381855,0.1402889532831596,12.399994323549535,0.07593869295439,0.1885655545122478,0.3057259255947677,0.0219129937304074
0.0437298071146006,0.434053796853011,0.1421371749514457,12.390415331351887,0.0754598208806395,0.1884026985625149,0.0059234288467185,0.0219104178403755
