v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0276367864545025,0.438203618926882,-0.1524299192876151,11.525929895959203,0.0130972329097238,0.1920224116406159,0.8099244260663538,0.0222661074626865
-0.0291562671350741,0.4384578905304201,-0.1604263817092251,11.484902549590425,0.0134246022497625,0.1922453217683859,0.4811890958423868,0.0222721428571428
-0.0315588751384645,0.4397168539418273,-0.1320304332965992,11.56158940888538,0.0138227084146276,0.1933509116404983,0.2562444764867987,0.0222713798219584
-0.0298607620651055,0.4394233935812973,-0.0738860572545991,11.645919663095937,0.0141990227146128,0.1930929188265037,0.0918463421519195,0.0222641360946745
-0.0263845639823445,0.4403632346743538,-0.0457478632316531,11.699637644749522,0.0145158090957587,0.19391977845286,0.3689280308249582,0.0222554749262536
-0.0263689364744209,0.4397151250775786,-0.1284403320241797,11.713265696889689,0.0148203104343618,0.1933493912219905,0.1370638876306359,0.0222625117647058
-0.0270214915694666,0.4391303830146967,-0.1185536047766091,11.696378665310814,0.0151372106781706,0.1928354932866343,0.0967430538070559,0.0222703049853372
-0.026415703720757,0.438590460600813,-0.0814862750731921,11.687040722239628,0.0154471805352863,0.1923615921300333,0.147865229846,0.0222706374269005
-0.0258598231296786,0.4380324387198854,-0.1356501563478888,11.661262676101815,0.0157396457206209,0.1918724173708902,0.0393158870804548,0.0222752244897958
-0.0221609999772955,0.4415474658411505,0.0145047279294728,11.786924211291716,0.0159745140770296,0.194964164590742,1.035603715170266,0.0222783488372092
-0.0188112676117838,0.4435857769095399,-0.0069232660439624,11.770467008956038,0.0161250641470485,0.19676834147644,0.4768302352220824,0.0222831478260869
-0.0164589309745053,0.4431609688145595,-0.0847237907152648,11.745951773953518,0.0162412565485411,0.1963916442806589,0.166086478563441,0.02227962716763
-0.0151551764662303,0.4428129854428163,-0.1336565829332795,11.688051069116748,0.0163379880060081,0.1960833400767798,0.1926647708260446,0.0222928559077809
-0.0162241652969135,0.4417146196120363,-0.1634970282611243,11.680646886107963,0.0164312863775917,0.1951118051790059,0.0381414106744809,0.0222914080459769
-0.0155795952931146,0.4414565007170965,-0.0926704572313559,11.708629076299069,0.0165130170087409,0.1948838420253838,0.4755352395172234,0.0222884355300859
-0.0161439650925116,0.4407847790127821,-0.1624582127243924,11.74747518263969,0.0165779837497345,0.1942912214093471,0.1616818181818351,0.0222929999999999
-0.0182496444491378,0.4403282120971439,-0.1826498411310746,11.733474361331496,0.0166605602737161,0.1938889343686674,0.2207780917189937,0.022295658119658
-0.0196789166749875,0.4393304589576064,-0.150847102617154,11.717084625327557,0.016752070298737,0.193011252167901,0.0925839334145343,0.0222990113636363
-0.0207275442225646,0.4385513032113597,-0.1115761932846475,11.68040599177479,0.0168492154067634,0.192327245548382,0.07746835442972,0.0223042719546741
-0.0208776731393825,0.4379409560974876,-0.1229398494625434,11.661158527453637,0.016950700050744,0.1917922810275815,0.0590646963423736,0.0223002231638417
-0.0194118963825335,0.4378414626506106,-0.0756143658535818,11.663429178446668,0.0170364191639533,0.191705146416026,0.3110028235727778,0.0223066338028168
-0.0198432811285356,0.4372931123359995,-0.1229275300536744,11.674786572441866,0.0171173117553759,0.1912252660965051,0.1667461604494872,0.0222983707865168
-0.0187006992325323,0.4369769067433427,-0.0213259573488509,11.657317446657103,0.0171940731732026,0.19094881702698,0.2979399141635034,0.0222988291316526
-0.0176743984342454,0.4359842314549773,-0.1333533207542783,11.628414088428205,0.0172625766862774,0.1900822500773872,0.1796533081598304,0.0223028882681563
-0.0185861722157334,0.4355496971750877,-0.1468701426830705,11.611114373430055,0.0173423869282482,0.1897035387093106,0.207865668983273,0.022303417827298
-0.0204357743445462,0.4354599581153062,-0.1397571882399264,11.591721116960732,0.0174436610563527,0.1896253751217842,0.3101046803358674,0.0223099916666666
-0.0218182700463369,0.4353533589647146,-0.1254535090341983,11.57591344877178,0.0175690220626425,0.1895325471618597,0.2668891855811401,0.0223102299168974
-0.0221811178384792,0.4348134620419093,-0.1220284221874709,11.558692124653414,0.0177083245375141,0.1890627467728709,0.1170977340349515,0.0223060469613259
-0.0219276437335384,0.4342347801721354,-0.110059897423425,11.54492513229268,0.0178474713143311,0.1885598443111428,0.0625059506812502,0.022309038567493
-0.0223949212116287,0.4336422815436178,-0.1259908354485297,11.532043611169192,0.0179862729927699,0.1880456283423543,0.1128447524201512,0.0223068021978021
-0.0228141525148223,0.4331033988828515,-0.1114538110688972,11.522630924041495,0.018132267020159,0.1875785541238784,0.000217789005461,0.0223099534246574
-0.0226722720616975,0.4325267802173733,-0.1254964756990822,11.50669975130351,0.0182733783198305,0.1870794156052079,0.0196303788158315,0.0223090737704917
-0.0224481546419929,0.43197642209991,-0.1258178759093234,11.488085461858278,0.01840843292605,0.1866036292502396,0.1388797903705755,0.0223088283378746
-0.0215893443727339,0.4317389795150568,-0.097252365651898,11.478539631493186,0.0185209174488475,0.1863985464327026,0.3571549606033457,0.0223172201086956
-0.0183599530422138,0.4342437315935145,-0.0467903383656322,11.496957329602452,0.0185826838091147,0.1885676184282602,0.6749622926092457,0.0223176612466124
-0.0169712716697606,0.4343576992835287,-0.0814590291117779,11.498694327052052,0.0186132349671315,0.1886666109268803,0.2228357076628943,0.0223223324324323
-0.0149502370022328,0.4347232732580485,-0.1025149562801937,11.475490796809693,0.0186237682105214,0.1889843243121919,0.3209060681630955,0.0223266738544473
-0.0153781011311888,0.433870656162195,-0.1636428077472835,11.45843136544308,0.018626207998302,0.1882437462786136,0.0453613281256611,0.0223260188172042
-0.0161047749585639,0.432486686567177,-0.1448119903659852,11.44623033360424,0.0186206224882851,0.1870447340578556,0.0615700359147369,0.0223341313672921
-0.0168134246340512,0.4314689788572338,-0.1058597917805583,11.42451723747132,0.0186110772997636,0.1861654797161041,0.1431789205266489,0.0223291764705881
-0.0171036710466586,0.4309298657211116,-0.1465988499484625,11.427892962253168,0.0185966936675331,0.1857005491704152,0.1265237292214933,0.0223309706666666
-0.0173299027776798,0.4303350793570921,-0.1709812766921202,11.367826993680245,0.0185819822592497,0.1851882805252747,0.1678104126637833,0.0223362553191488
-0.0197038038904916,0.4286094255730961,-0.2021862108772052,11.380879852241666,0.0185625246957586,0.1837060396900994,0.3304215723514357,0.0223424270557028
-0.0214757935955198,0.4275957439041875,-0.1126782788500455,11.372545815341972,0.0185479773920666,0.1828381202049755,0.0806677767072671,0.0223426428571428
-0.0232855079637016,0.4276873753348052,-0.1780433856121364,11.410071458052716,0.0185376707678433,0.1829164910207745,0.5127597765360916,0.0223520844327176
-0.0247303762160856,0.4274098503129931,-0.1340322391401019,11.413567466264231,0.0185415611880392,0.1826791801445751,0.1064108870299551,0.0223532499999999
-0.0277422541812279,0.4282476107475135,-0.1744201076304141,11.433289516275256,0.0185668443577105,0.1833960161109538,0.5310061967811184,0.0223551653543306
-0.0280548142124822,0.4277269927112385,-0.1037114721281747,11.463909898924728,0.0186015036091079,0.1829503802937999,0.0576319424095256,0.0223578010471203
-0.0286824377677583,0.4272178516514177,-0.1154585407742229,11.451225260706693,0.0186369135676753,0.1825150927696527,0.1783513441103018,0.0223563315926892
-0.0291125584913098,0.4267433233189234,-0.118041247884862,11.44277314387092,0.0186793470397763,0.1821098639972792,0.1942629795172049,0.0223633281249999
-0.0298379897557975,0.4264211666238157,-0.1062643039721284,11.441373425314069,0.0187355067352802,0.181835011344816,0.0856631918705124,0.0223630493506493
-0.0285558461996439,0.4261987705024063,-0.0891133061884417,11.465283819798968,0.0187809147702231,0.1816453919777628,0.1119452417762406,0.0223554740932642
-0.0285632710838876,0.4256700807477053,-0.0939184514018636,11.461993165821918,0.0188242318489948,0.181195017643758,0.050695443645228,0.0223567157622738
-0.02731143250874,0.4255297558447753,-0.0616628388106962,11.451903574170633,0.018853451878904,0.1810755731093141,0.2559365585679048,0.0223580644329896
-0.0264416785330355,0.4251184376810194,-0.0783201506679551,11.440141834461503,0.0188713056618458,0.1807256860563508,0.0895758508635631,0.0223626092544986
-0.0246058571155305,0.4252151632892155,-0.065393372963639,11.436098505305804,0.0188740882846795,0.1808079350910742,0.2851616468637206,0.0223628692307691
-0.0243155433589678,0.4247019796348225,-0.0812547332951002,11.435125576259452,0.0188703269405744,0.1803717715057372,0.0737172500978283,0.0223655601023017
-0.0236654961031646,0.4243007754740213,-0.0637003205579834,11.420941720878488,0.0188603271186723,0.1800311480678558,0.0147226986857094,0.0223615892857142
-0.0244311821372195,0.4240472655308426,-0.0883081836056999,11.418287693527654,0.018863659653227,0.1798160834041849,0.3673496306715956,0.0223618040712467
-0.0267246162250514,0.4257237082842001,-0.1763879468957539,11.412094671334746,0.0189015924877482,0.1812406757952507,0.8350027824158641,0.022361312182741
-0.0313600167053149,0.4307973694146319,-0.2169535031282532,11.395573837043177,0.0190077832892507,0.1855863734945668,1.000316541557228,0.0223630835443037
-0.0333737702608127,0.4317150108919836,-0.0827451333262731,11.490818168369564,0.0191667327073167,0.1863778506294655,0.0440548237807751,0.0223651262626262
-0.0321491640224054,0.4314647797496874,-0.1024036640676819,11.541752258800797,0.0193112754814055,0.1861618561644462,0.0773366998644965,0.022360732997481
-0.0303232402770293,0.4315958632346985,-0.0743457042672792,11.542924430289478,0.0194352641861445,0.1862749891613045,0.3707259634990867,0.0223669824120602
-0.0292965445898327,0.431421234292895,-0.1136200507555786,11.52419733560594,0.0195332146047414,0.1861242813988049,0.2075955159002246,0.0223657042606515
-0.0280815489882031,0.4315277428782812,-0.0915959960395608,11.514298118328814,0.0196025095683035,0.186216192873624,0.4144105734391967,0.0223715399999999
-0.026078615692985,0.4325137369033298,-0.0751972964544221,11.510790800864932,0.0196331578925194,0.1870681326100828,0.4471158119281714,0.0223707456359101
-0.02440955030275,0.4329308030352792,-0.0924025601606851,11.493296718203554,0.0196365629231344,0.1874290802167717,0.4218749999986633,0.0223636417910447
-0.0233338233231571,0.4329824272017796,-0.1012320130492471,11.492172276275369,0.0196187585489908,0.1874737822655443,0.4629807692307587,0.0223673200992555
-0.021067214716164,0.4346859172966279,-0.1180696974924663,11.521244512317589,0.0195700358880221,0.1889518466960108,0.4852513502278767,0.0223679653465346
-0.0217555538933803,0.4330745088618086,-0.1836975880746643,11.51220445510996,0.0195034669768091,0.1875535302258968,0.1279529368504202,0.0223618074074073
-0.0223889796207651,0.4308336213936583,-0.1374746891844055,11.492790583047965,0.019418236597897,0.1856176093231741,0.322258985631297,0.0223651699507388
-0.0236805803869129,0.4290382765732369,-0.1606187533151483,11.487938607623343,0.0193192483584395,0.1840738427649333,0.003119854406307,0.0223684275184274
-0.025430170119363,0.4276262061522336,-0.1895534037134521,11.473584183343837,0.0192111013152663,0.1828641721881526,0.1536361602148541,0.0223665049019607
-0.0278737490438939,0.425947665194672,-0.1896591793313348,11.461807338704174,0.0190955840601507,0.1814314134847924,0.1481659179136767,0.0223759315403422
-0.0304923298150641,0.4242897796681334,-0.1968167223833156,11.450268351278796,0.0189704863586048,0.1800218171308332,0.2827383770469716,0.0223741170731706
-0.0315164827413051,0.4228525078439674,-0.0849499650006698,11.406713516744883,0.0188336969938725,0.1788042433899325,0.2305913028849403,0.0223806447688564
-0.0312929668649254,0.42247361069812,-0.1193379611766724,11.409291632359505,0.0186918126847005,0.1784839517363067,0.0897094108245992,0.0223777548543688
-0.0309754140426358,0.4221746666834617,-0.0857466167179331,11.419748575222226,0.0185487251768864,0.1782314491892919,0.2412242403076544,0.0223757917675544
-0.0300826591284722,0.4220221204649092,-0.088205316756272,11.415548797586174,0.0183987570424819,0.1781026701616983,0.075355407594295,0.0223746811594202
-0.0277473523966728,0.4228183110395819,-0.0108143368473937,11.421708401215623,0.0182457689323708,0.1787753241503646,0.5725360939596319,0.0223735662650601
-0.0265660625121221,0.4222442091178813,-0.0569310008730406,11.44176367568178,0.0180959984732509,0.178290172133585,0.0267748288477873,0.0223772163461538
-0.0253914042584872,0.4214148352188926,-0.0530635082099813,11.428356639740814,0.0179543021473309,0.1775904633425664,0.0211313394015975,0.0223825491606714
-0.0235419018668677,0.4207231123966334,-0.0337434092546088,11.421087597015411,0.0178214899083752,0.1770079373047102,0.252976322195484,0.022376928229665
-0.0210268618759217,0.4206123676499053,-0.0369532566355878,11.4084721935712,0.0176954428757924,0.1769147638200591,0.3110398959640874,0.0223768019093078
-0.019235347850696,0.4202712306261715,-0.0295653033660405,11.3910402388163,0.0175759967842344,0.1766279072920367,0.2231527301953725,0.0223791738095237
-0.0172297334339938,0.4195694784234439,-0.0175900112626274,11.3726715569043,0.0174665292787864,0.1760385472245208,0.1445270064740463,0.0223780118764845
-0.0158861745923528,0.4181435337769535,-0.0653323063740404,11.363650005706289,0.0173682595267776,0.1748440148394782,0.1400413568571996,0.0223808886255923
-0.0154295352287959,0.4172464449847016,-0.0837977530975116,11.340009398303158,0.0172762676752812,0.1740945958523716,0.0702857671321192,0.0223790520094562
-0.015274965952264,0.4166900084939638,-0.0566836376843934,11.313135726119796,0.0171868691180873,0.1736305631786996,0.0720508089085361,0.0223801603773584
-0.0138993556595878,0.415816340602624,-0.0110780742956545,11.303956216919998,0.0171039955760328,0.1729032291121574,0.1752480368645385,0.0223810235294117
-0.0120636802758268,0.4144247376487212,-0.0551623127826928,11.276507819787907,0.0170303433905003,0.1717478631752113,0.0384843914245359,0.0223800680751173
-0.0106114179263768,0.4138529600355321,-0.0594982320549342,11.258870022325883,0.0169623524676448,0.1712742725301717,0.1740478299378768,0.0223788173302107
-0.0100044090292818,0.4133664457278224,-0.0596711715225498,11.249697733229516,0.0168972098672944,0.1708718184536528,0.0938568951783739,0.0223758855140186
-0.0085479097331575,0.4130517016111477,-0.0486521300413744,11.238425687462271,0.0168374007382982,0.1706117082038646,0.2412011906840744,0.0223763356643356
-0.0074825211231075,0.4126433084464898,-0.0849495866433305,11.214852135393352,0.016782930057906,0.1702745000056649,0.1304814331039162,0.022370930232558
-0.0064780429975046,0.4125519569506256,-0.0723500010288885,11.20549029175566,0.0167324414670104,0.1701991171837908,0.3260999828786458,0.0223742134570765
-0.0052847928371705,0.4126560274719003,-0.0765596165196381,11.196572264903896,0.0166895987513944,0.1702849970088897,0.2647579431802233,0.0223732129629629
-0.0046207862365343,0.4123935162070747,-0.0935975279259113,11.185152300154868,0.0166526734413548,0.1700684122096348,0.1542574702314507,0.0223683348729791
-0.0035339741946307,0.41244029666847,-0.0818729802506721,11.175000378824254,0.0166238965183369,0.1701069983159755,0.3701910020812511,0.0223689078341013
-0.0027320902768509,0.4123014550768359,-0.0949678017469603,11.161970778142551,0.0166056963220865,0.1699924898584761,0.2953002023845347,0.0223696459770114
-0.0030791968655918,0.4116007564010763,-0.1267837616343934,11.158134954263952,0.0165905043540189,0.1694151826699381,0.0005979328615997,0.0223699288990825
-0.0050035517539875,0.4111202344406101,-0.1610267109941096,11.154830868217994,0.01656252703825,0.1690198471665021,0.3018160572559556,0.0223647482837528
-0.008543788790804,0.4125464877599936,-0.1955630453431183,11.205824639516948,0.016511456483663,0.1701946045631065,0.872700587083306,0.0223583630136985
-0.0114947840947203,0.414173309243333,-0.121431017927206,11.210749030378494,0.0164375080574412,0.1715395300895736,0.4026644679752299,0.0223614464692482
-0.0134629742070589,0.4150496760047389,-0.153156880892374,11.195129147258475,0.0163571089012597,0.1722662335516387,0.5603096108357319,0.0223619272727272
-0.0165935386981622,0.4171514813757845,-0.1836405689347218,11.181000072072909,0.0162711909517152,0.1740153584140115,0.7015930814744192,0.0223633628117913
-0.0193864688037241,0.418197361120346,-0.1496946218390726,11.179261582035522,0.0161844232078904,0.1748890328480211,0.445794392523296,0.0223608325791854
-0.0206610360058688,0.41804505606867,-0.1254221148985007,11.19137594987899,0.0160987844128439,0.1747616689034574,0.3651868246316028,0.0223604356659141
-0.0226083058456926,0.4188914587743428,-0.1146717199711376,11.229177389937329,0.0160221939872583,0.175470054234097,0.2687773947826686,0.0223653468468468
-0.0209533423998214,0.4190196266422649,-0.0469995564358589,11.278171787562105,0.0159438752490651,0.175577447511423,0.3659408663761542,0.0223635101123595
-0.0189757348605107,0.4194114986554396,-0.0342468702745688,11.27118670871708,0.0158615659437317,0.1759060052044018,0.4596507786694708,0.0223698856502241
-0.0150711506649407,0.4224214842985032,0.003857063345659,11.2952153600483,0.0157778265207756,0.1784399103969506,0.7080097314503109,0.0223693445190156
-0.0126107321468781,0.4226506126600156,0.0143203177814519,11.27586177262861,0.0157011662331778,0.1786335403818865,0.4231959760118616,0.0223633705357142
-0.0098647405239876,0.4216138273419949,-0.020618424117147,11.26468924174218,0.0156372003787031,0.1777582194059654,0.2108363309345699,0.0223687973273941
-0.0078203587821957,0.4207524877979303,-0.0282371262626988,11.252973673390724,0.0155829617028249,0.1770326559881475,0.2667162652276105,0.0223651422222221
-0.0061112965562924,0.4201587094034369,-0.0526332607476079,11.239687348074964,0.0155376622212335,0.1765333410875617,0.1389474590130624,0.02236910864745
-0.0049018344904405,0.4196697819504876,-0.0355976526586754,11.231611632447656,0.015498080813016,0.1761227258823698,0.2136221396439083,0.0223674225663716
-0.002974789211502,0.4192902926302005,-0.0339389713867588,11.21922465737985,0.0154686289896506,0.1758043494939191,0.2710758731434984,0.0223620816777041
-0.0019100365455594,0.4186407123080783,-0.0753044379869375,11.201255601410317,0.0154458070196562,0.1752600460018152,0.0810728832651895,0.0223681916299559
-0.0008135415138346,0.4184236670343387,-0.0700802015002325,11.191198922335506,0.0154294704652918,0.1750783651344631,0.2205789140083746,0.0223660769230768
0.0007503902304199,0.4187250515563591,-0.0518181120260134,11.183421802459096,0.0154248739538344,0.1753306688008755,0.4341659804190141,0.0223627061403508
0.002874007208432,0.4196921629515875,-0.0437047774733915,11.173824043959367,0.0154410348449179,0.1761415116429819,0.5855427713845873,0.0223647461706782
0.0050344246671741,0.420929272490792,-0.041672139797635,11.1715287235791,0.0154844194384111,0.1771814524396274,0.6806840863727741,0.0223654737991265
0.005780392207283,0.4207908721927191,-0.0848838908924186,11.183016688939263,0.0155495986970555,0.1770649581207093,0.2135268971937204,0.0223687276688452
0.0049389136002406,0.4202804409506053,-0.1416481430616032,11.177582937199224,0.0156126479208818,0.1766356490456352,0.1489399060628196,0.0223668978260869
0.0044828930122339,0.419430735862016,-0.1509367866364246,11.143867957487352,0.0156725763130912,0.1759221421857522,0.1534042457691408,0.0223636637744034
0.003300862216669,0.4174108964058864,-0.126478233273695,11.136242445750309,0.0157304713332045,0.1742318564383656,0.2203085217911682,0.0223639199134198
0.0029602873601178,0.4161862288390068,-0.1035760279596554,11.114635146208746,0.0157958575901317,0.1732109770752341,0.2230748150180044,0.0223639071274297
0.0020494226958881,0.4152739245189039,-0.1018486292705311,11.099877472406234,0.0158588800304673,0.1724524323853322,0.0058235219656941,0.0223684051724137
0.0022399899666764,0.4148540166372578,-0.1076551402087843,11.094930058908226,0.0159268126967412,0.1721038551200661,0.0767314876899723,0.0223661612903225
0.0013095124079591,0.4141645262555201,-0.1479926044106196,11.069380379599382,0.0159868069519725,0.1715322548084593,0.0300823996172166,0.0223635214592274
-0.000168211484944,0.4128070346055303,-0.147308765455971,11.065470286554357,0.0160362854386806,0.1704096478198115,0.1439496176334899,0.0223668094218414
-0.0006970419090212,0.411909138611823,-0.106725078634528,11.072275035065903,0.0160786406701982,0.169669138471934,0.2662537339666207,0.0223681923076922
-0.0021127497834769,0.4110085292927428,-0.1475906683712322,11.084388428251446,0.0161146327665602,0.1689280111513834,0.2346103775349287,0.0223682729211086
-0.0023323378030677,0.4103703609156753,-0.0879998883363016,11.095883284082536,0.0161447018653762,0.1684038331180616,0.3012048192773559,0.0223739638297871
-0.0023635823131696,0.4102160565135154,-0.1286780670095684,11.148405661917057,0.0161864547790058,0.1682772130214997,0.1421951662728841,0.0223685647558385
-0.0034310534913319,0.409742683381486,-0.0943896402100953,11.145960848259774,0.0162117134115371,0.1678890665846607,0.0249319638305257,0.0223698686440677
-0.0033307266388388,0.4093136489507306,-0.0728642658388876,11.126977556023023,0.0162387851906476,0.1675376632173619,0.0537976141129819,0.0223693678646933
-0.0037031785373829,0.4089835535244195,-0.0998779691152312,11.12202123990097,0.0162617307350238,0.1672675470534617,0.2240147995186901,0.0223727468354429
-0.0044490906350371,0.4088733170127259,-0.0974168991156158,11.123431126995811,0.0162691599610709,0.167177389364989,0.1118889861238346,0.0223697094736841
-0.0040108322051685,0.408493808064406,-0.06225247850385,11.1161281440159,0.0162781188188586,0.1668671912269597,0.1405840690786778,0.0223622457983192
-0.0040875058105607,0.4080815548243089,-0.0846497055422123,11.112239724277895,0.0162882706558246,0.1665305553878254,0.1750107898153769,0.0223657777777777
-0.0035502547770486,0.4076020263353807,-0.0619797246837852,11.10968262136188,0.0162984509596579,0.1661394118727084,0.127656877245637,0.022368341004184
-0.0034276743406548,0.407170591799898,-0.0895532637989395,11.105519304644057,0.016312668795023,0.1657878908266792,0.14288905768273,0.0223659331941544
-0.0025685239552104,0.4068620746779596,-0.0499826945034507,11.1068912462884,0.0163319952412309,0.1655367478112535,0.2418799319865519,0.0223681687499999
-0.0022748218484145,0.4064471825088127,-0.0680712347209614,11.103747380347231,0.016359343242176,0.1651993121693521,0.1496860792378306,0.022370503118503
-0.0014263204203061,0.405728968361967,-0.0101621788451325,11.081214477025586,0.0163893530646625,0.164615995768066,0.1290410214613296,0.0223674107883816
0.0002204031880907,0.4040605245412998,-0.0512951602067878,11.07215295181882,0.0164362798900247,0.1632649074925903,0.106117917935236,0.0223686169772256
-0.0009916130081458,0.4045179429385566,-0.1213896054719031,11.081657544732888,0.0164620981698651,0.1636347661592413,0.5155012446257381,0.022369388429752
-0.0011793980488171,0.4041878163715891,-0.0521786951327252,11.080937092890066,0.0164752083586615,0.1633677909032334,0.0075037518759503,0.0223729917525772
-0.002274110275498,0.4045815392536378,-0.0855435210139672,11.093399539463697,0.01647780568455,0.1636862219048429,0.6251607678752136,0.0223663518518518
-0.0031879342355865,0.4045951672233681,-0.1231099087015644,11.034580907739878,0.0164625221704637,0.1636972493405052,0.5296241744664016,0.0223645893223818
-0.0049630610563038,0.4055442946166615,-0.1519221954657938,11.0291002217222,0.0164315362411012,0.1644661748961255,0.6428314445047232,0.0223660368852458
-0.0076489600937294,0.4072713360869351,-0.1302944124064742,11.02006241232008,0.0163833498790151,0.1658699411980373,0.5671864050451456,0.0223661799591001
-0.0081401198639702,0.4070080922440349,-0.0859389485945828,11.027929777033798,0.0163310615637211,0.1656555871521288,0.1319597284004068,0.0223675163265305
-0.0086637825237091,0.4067581089138685,-0.0995301009846533,11.019233392151202,0.0162781927714198,0.1654521591671865,0.2029049102640285,0.0223665336048879
-0.0082782884400336,0.4063354798896896,-0.0811193037228169,11.027156031065177,0.0162264944670026,0.1651085222171843,0.0323702986003716,0.0223673252032519
-0.0081029133962507,0.4059175054057414,-0.0590706281111921,11.02011709000108,0.0161756942268237,0.1647690211948201,0.0547073791346764,0.0223670283975658
-0.00677586919324,0.4054831039667532,-0.0631013938848032,11.00598564580852,0.0161294868879698,0.1644165476025128,0.18367176750161,0.0223700303643724
-0.0044890802253051,0.4063731592381524,-0.0472631947646775,10.99966914062267,0.0160908789473601,0.1651391445491968,0.6165719984388094,0.0223718242424241
-0.0012366163953466,0.4098158474476098,-0.0104352800971633,11.009632233789112,0.0160731706508577,0.1679490288192026,0.7660068194722581,0.0223686895161289
0.0014012818525494,0.4112974311322081,0.0032477896024266,11.042384551474838,0.016078820888089,0.1691655768559535,0.7869453292038112,0.0223742354124748
0.004620697297549,0.4132519507127839,-0.0755220243189461,11.013072133175823,0.0161223716954915,0.1707771747679211,0.4623718234516532,0.0223740522088352
0.0063547945798399,0.4146321804537695,-0.074624240822454,11.027017977201645,0.0161920795238931,0.1719198450678472,0.8629752370439141,0.0223748336673346
0.007117512144602,0.414800839113956,-0.1016508276691773,11.055557584081294,0.0163010328798897,0.172059736129642,0.2777165527873922,0.0223781039999999
0.005468761688987,0.4141162692717922,-0.1161654700968019,11.08067946435868,0.0163986785997304,0.1714922844755874,0.1478346372534235,0.0223786626746506
0.0037375695852572,0.4143866906630902,-0.1639906698870193,11.078882718154787,0.0164751734273202,0.1717163293987076,0.4954615999626391,0.0223745119521911
0.0001229391918448,0.4165135605057367,-0.1950516538094862,11.07587687571276,0.0165059890348035,0.1734835460851659,0.8156539649851549,0.0223821590457256
-0.002865612849549,0.4173845500099374,-0.146635484978242,11.06000868374768,0.0164996154672179,0.1742098625869979,0.5541845741481587,0.0223806785714285
-0.0059782786449892,0.4196146417136628,-0.1481631836277379,11.044493948319335,0.0164658247286182,0.1760764475404856,0.8462078980658055,0.0223826910891088
-0.0080328396302732,0.4208673594174199,-0.1463696538782771,11.033531148934726,0.0164151119829281,0.1771293342229917,0.606060606061234,0.0223845553359683
-0.0091345593012034,0.420811482837384,-0.1032451054638813,11.039471868494502,0.016356583438831,0.1770823040877979,0.169049727951363,0.0223872209072977
-0.0094106749760723,0.4204706161767666,-0.0877348358988689,11.035268839333227,0.0162971748833061,0.1767955390680697,0.1863448978641755,0.0223868307086613
-0.0100499653156221,0.4203892227441663,-0.098607426833541,11.045647997484457,0.0162369310299176,0.1767270985994443,0.1402895656520848,0.0223821237721021
-0.0092454642502053,0.4201954541581313,-0.1191949276331478,11.052316956312987,0.0161792769924155,0.1765642196951582,0.0312584330295487,0.0223853470588234
-0.0102189335470398,0.4196784892662372,-0.1602259268916056,11.029485072248422,0.0161172088043916,0.1761300343527911,0.0338645418320948,0.022384121330724
-0.0109365621260929,0.4181716561236356,-0.1489884384504876,11.048430725585758,0.0160486053024499,0.1748675339851841,0.0440099905252617,0.0223859062499999
-0.0123850280193222,0.4168705574474074,-0.1213819163045943,11.07214841330076,0.015970283813809,0.1737810616665122,0.1467649090489011,0.0223874951267056
-0.0127743721946391,0.4161663495041328,-0.1513443859559751,11.078242656301224,0.0158874882621916,0.1731944304595959,0.0506329113926408,0.0223884824902723
-0.0143272853514611,0.414889030942654,-0.1534917674820262,11.08919779326149,0.0157929806669057,0.1721329079965345,0.0780607685430951,0.0223867262135921
-0.016050700692047,0.4130832079946583,-0.1698770362089486,11.091895526057025,0.0156855894014862,0.1706377367271581,0.2091184890828909,0.0223883003875968
-0.0173802538900432,0.4115531006949932,-0.1185461352926583,11.090997375013552,0.0155638138171597,0.1693759546916632,0.1506352087106896,0.0223859361702127
-0.018436169634248,0.4106243273920281,-0.1251174605399512,11.080429255117226,0.0154324212598782,0.1686123382461554,0.1311461930599339,0.0223867992277991
-0.0184184576299417,0.4101343786996527,-0.0987602168844805,11.081252942076462,0.0152962279629644,0.1682102085913502,0.1804732409419374,0.0223841984585741
-0.0198875759896237,0.4097647199176271,-0.1425567320251042,11.095561944421757,0.0151523432964054,0.1679071256891714,0.3450508788165403,0.0223809403846153
-0.0206286083945306,0.40917332268604,-0.1309753664135892,11.090534132495431,0.0150006076567659,0.1674228079979342,0.031289438181613,0.02238216890595
-0.0220692439529683,0.4083590102238557,-0.1670279134375813,11.068388073435006,0.0148377303971746,0.1667570812310071,0.1780335006887305,0.0223828084291187
-0.024050998262267,0.4067519130693557,-0.1395414108220382,11.039880210599692,0.0146566311209441,0.1654471187855807,0.1888932858466502,0.0223855124282982
-0.024408112433749,0.406069190094011,-0.0866973707416502,11.026487817132551,0.0144658923633336,0.164892187143606,0.1536130436641906,0.0223843206106869
-0.0247923134052596,0.4056784687474098,-0.1042829160568935,11.021989642929473,0.0142731111129931,0.1645750200052431,0.1337802768169148,0.0223837504761904
-0.0246552879438028,0.4053917653027347,-0.0817843612217099,11.024007683100333,0.0140800260039328,0.1643424833752675,0.166333883149057,0.0223835342205322
-0.0239810961056608,0.4053019297566564,-0.0731234310448781,11.022778839125165,0.0138879669602753,0.1642696542644696,0.0435895173390368,0.022381423149905
