v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1153115044872577,14.639240716223007,2.4105763477347293,389.6006110278757,2.6456800935525133,214.30736874752156,6.364000000001391,0.0118433048780487
0.1365005685975638,14.62535531584625,2.0749176789903463,389.4732078266711,2.6492592996012085,213.90101811475213,1.3260508192824696,0.0118444116930572
0.150486220985209,14.60943202854418,1.1227284775893551,389.1320512039211,2.6529124169922174,213.43550419665252,2.2767321613215863,0.0118435985401459
0.1553389862346043,14.59801667448154,1.163682755481928,388.9074240573224,2.656163315757024,213.10209082844105,2.627611634576021,0.0118452126366949
0.157560542271689,14.586824429690909,0.4338856227541814,388.3722262947279,2.658781430937074,212.7754469426275,4.291719962481292,0.0118465958737863
0.1479219430040589,14.580466603304272,-0.1848530561487302,388.3665226814791,2.6605691358298285,212.5900063700712,7.373694947796624,0.0118436096969696
0.1408795149918095,14.572776829455709,-0.0980183411842473,388.1331703612344,2.661696153125825,212.36582452112117,3.3804094540608625,0.0118403983050846
0.1310506424832233,14.564778388340192,-0.166677327765035,387.8894864109107,2.662289404991046,212.13276950146155,2.5958839299811496,0.0118425864570737
0.124781813047573,14.55575996107809,-0.155360919329543,387.6315314510966,2.6626498080668406,211.87014804452403,0.5738827878660341,0.0118405785024154
0.1198378712778946,14.54597597507634,-0.111448881185111,387.40341106486017,2.663029718006516,211.5854170674981,1.5507527926183338,0.0118403365500602
0.1199925763762409,14.536426951300571,-0.0244334903770744,387.18138757428056,2.6637973783194564,211.3077085104977,4.772900601642027,0.0118407409638553
0.1235725458248532,14.52733417721157,0.0416418700098199,386.96239898554745,2.665358380447365,211.04343829637932,7.0930232558137645,0.0118386450060168
0.1202159233580372,14.5149314837385,-0.4959146118095398,386.74858260646783,2.667612504805448,210.6832359776231,4.832493803470283,0.0118410961538461
0.1040625283431481,14.495692343115898,-0.6762275696665732,386.30067516597535,2.673714994143417,210.12509650626887,2.459167480468732,0.0118497466986794
0.0951316447473073,14.480383376587918,-0.5997117240064961,386.1182152238824,2.6773032779475083,209.6815027329637,2.139554294298624,0.0118504124700239
0.0947126218738789,14.471704553108482,-0.8988538736857418,385.98307106820175,2.6777520378672075,209.4302326724608,0.254752454565434,0.0118476862275448
0.0564081249092819,14.449680251229063,-1.488830106442267,385.7643415590325,2.683339108925812,208.7932593627592,3.4347721244276337,0.0118503325358851
0.0182709047064931,14.438085285371528,-1.543718886894607,385.4541628289588,2.6843068967395025,208.45830670766185,9.368883914294848,0.0118544551971325
-0.0224616290680311,14.438261351009809,-2.1168122368149853,385.22396840592353,2.683097700633468,208.4633908400635,12.210920154589342,0.0118546181384247
-0.0754888639421934,14.44571049990489,-2.1103439083710582,386.95793085290455,2.679753767336462,208.67855184706244,11.672171555338611,0.0118512991656733
-0.1284771794606902,14.456778027464726,-2.6225152835065964,386.943874981533,2.6747306665737303,208.9984309353869,18.409328169725203,0.0118520666666666
-0.1851949026061761,14.475467340083718,-2.2571582128531644,386.50400873085454,2.668702468250276,209.5391547138304,19.34567807543116,0.0118534851367419
-0.2489791490409824,14.52015247632235,-2.3143687611793604,392.1317024337607,2.663006773588952,210.83482793565008,16.77925950468044,0.0118509631828978
-0.2762473027143758,14.533108572716932,-2.9578134738211665,392.3430121807516,2.660706265214024,211.2112447863784,23.23603269571156,0.0118509822064056
-0.3314923080888025,14.562499024175418,-2.409285888213805,391.919603095382,2.6580527323841143,212.06637782911,22.26179226395248,0.0118467002369667
-0.3800907154379386,14.590762089506065,-1.97526318450854,391.865989767176,2.6592801693725563,212.8903383525673,19.453733300553832,0.011846572781065
-0.4331094314603099,14.619571921682548,-1.501384334594218,392.4430431852745,2.6693041968269893,213.73188317324872,16.99286971830472,0.011847086288416
-0.4422329885617517,14.61334146236386,-0.6740645522785331,392.9482554373501,2.674155413212871,213.5497486956427,8.1607622963815,0.0118480295159385
-0.4453605300972653,14.605368532746269,0.6826940342287633,392.40684413534086,2.685621862978784,213.3167899773348,1.998910401473731,0.0118484162735848
-0.4254809734717654,14.590484000622048,1.275562229375548,392.5191892849229,2.697532636991876,212.882223372408,3.9770831423600574,0.0118478080094228
-0.3957490459408129,14.578966060221298,2.2637039414904474,392.2397958439336,2.708387809232372,212.5462513850845,8.479830148622428,0.0118483035294117
-0.3469072962026567,14.566940726793415,2.596666047366154,392.0934196210228,2.716955572033932,212.19576213791268,11.091587734790652,0.0118470693301997
-0.2853258715585341,14.56640177241005,3.896103386201989,391.8472719627802,2.722302812317841,212.18006059527065,18.910790075089707,0.0118480504694835
-0.2093051165884268,14.566791351760344,3.489277564123758,391.7158706966063,2.724174617073522,212.19141028571997,17.995883495143882,0.0118489449003516
-0.1324561624280288,14.581408823525791,4.218414497301152,391.6881101353945,2.7232055978954,212.61748327879585,20.89838525526116,0.0118492224824355
-0.0515362031182139,14.586897762077484,3.985771921863781,391.40316783298414,2.720515191546975,212.77758632130116,21.514764826173465,0.0118506269005847
0.0247648755165988,14.600427211859117,3.803463515168048,393.8556662670538,2.717230344837893,213.1724747687961,14.33246676075414,0.0118488516355139
0.1027596962021072,14.607157254300748,4.711534724322479,394.7902310927848,2.71429981413153,213.369043051871,18.88236692015386,0.0118481855309217
0.1788975858620517,14.59493905296881,4.12530389996761,394.3884400508154,2.712453395586696,213.0122459598741,17.728167699225388,0.0118489976689976
0.235783859431554,14.578250223038788,3.552328822371182,394.3920419913492,2.711831864050388,212.52537956553047,10.958854509545558,0.0118496903376018
0.28293065893504,14.554721604571084,2.999982069479295,395.5925897785181,2.7116064534751283,211.8399209865683,2.752113121100172,0.0118463569767441
0.316841125939242,14.522400134539872,2.3703149049349634,395.1817032583247,2.7107972502318014,210.90010566768368,1.2110279637658512,0.0118486353077816
0.3340425499826556,14.499378767647633,1.939642692830971,395.14749931872586,2.7087296182463603,210.23198464771096,4.291989875071102,0.0118488085846867
0.3413977389823223,14.4785356359444,0.9939137422461144,395.0090204568976,2.704521483523388,209.62799416131196,9.1954599325376,0.0118496326767091
0.3325127009635811,14.472198759302133,0.0723357376757025,395.9713701231889,2.6978611827347025,209.4445369287462,15.25749940004366,0.0118451030092592
0.328772872274119,14.46120697890314,0.2748826004603181,396.3390697042274,2.6888692311200595,209.12650728667688,10.60996162189231,0.0118449768786126
0.3188099559723982,14.455457630327784,-0.0494877422171704,396.00111936922497,2.677742144198826,208.96025530220172,10.619623655917284,0.0118436039260969
0.3104983796104869,14.449100747380577,-0.195488115304014,395.5884007361758,2.66526487997084,208.776512407954,7.305517738448793,0.0118450426758938
0.3010708568908883,14.443772230206166,-0.2531063099765089,395.4797539536064,2.6519875954591265,208.6225562380748,3.5064045758496203,0.0118440622119815
0.2994705140634558,14.435888024426063,0.0564285781265781,395.4140952175423,2.638587107660731,208.39486305376784,1.4134511209273624,0.011844073647871
0.303316772461956,14.427948993883197,-0.1270399754148739,395.0672701389429,2.625388969791106,208.1657121700952,3.056347256347278,0.0118415448275861
0.3086021013658021,14.420608750722076,0.1340435592747943,394.9039571568807,2.6128159476389983,207.9539567414021,6.1795847750873385,0.0118417669345579
0.3223605131249832,14.417720316570838,0.1275601932954592,394.6591396707527,2.6011483632022694,207.8706591268595,11.614516591758257,0.0118394518348623
0.3319695737958434,14.412047548893057,-0.45576633835734,394.2128388766197,2.5912444711224825,207.7071145515544,10.585734569447329,0.0118386242840778
0.3381587039707968,14.403025712314504,-0.1008226489260218,393.8283552186681,2.583402717054578,207.44714966959276,10.012433687003655,0.0118422700228832
0.3472267104445324,14.39715807608408,-0.5746376668126474,393.5172283104778,2.577572125484233,207.27816066775304,8.937556743668106,0.0118381394285713
0.3442676047316223,14.383257945091108,-1.1618411996664917,393.2075678939812,2.573779611790243,206.8781091150265,6.445006635698647,0.0118384920091323
0.3306208142603283,14.362500932844558,-1.6881588633417983,393.0281329168092,2.571902015234702,206.2814330459608,1.8715277777774293,0.0118427559863169
0.3051918890669735,14.338216965235306,-2.276580425169617,392.9225797154453,2.571164871228275,205.5844657421616,2.6310940812002834,0.0118430091116172
0.2676208094054842,14.312901195270388,-3.480290835525253,391.93128310487606,2.570736655421872,204.8591406255725,5.7345573235419165,0.0118405927189988
0.2137878105539169,14.278068516400475,-2.9723834456247906,390.8306878536135,2.569893703617552,203.8632405590265,10.5343281148049,0.0118450943181817
0.1598099946950402,14.273106946286406,-4.331104123065698,390.50721545852576,2.567997536442963,203.72158190012925,17.579077838372164,0.011846556186152
0.0892655208427856,14.262755352789494,-4.509301735196401,390.3390479793553,2.565238238308976,203.42619025352536,18.88830313015137,0.0118466326530611
0.0135260216300532,14.25937739238016,-4.018864149589875,391.9870027531219,2.5621672408568408,203.32984361832249,13.9718494524122,0.0118447678369195
-0.0605721797865918,14.264305701209016,-4.836633474670234,392.840209122232,2.559490113054796,203.470417137544,18.562652787638388,0.011843636877828
-0.1363735085166324,14.25997353574882,-4.472067861080511,392.8251935477926,2.5580773204387035,203.34684524025676,17.896620126649065,0.011845256497175
-0.2076268936853263,14.261522343585703,-4.626090089456551,392.687188063217,2.558768360251753,203.39101955659427,19.40133897110936,0.0118453871331827
-0.2702926335620123,14.251616815813652,-3.3307459628366765,392.0952345415777,2.561739504752423,203.1085818647824,13.679507315862637,0.0118464577226606
-0.3167671750677859,14.246968663107682,-3.298092817509395,391.90994669014447,2.5671509351471253,202.97611608757228,11.918516037181467,0.0118473626126125
-0.3476316467694947,14.22997363350336,-2.235540071780905,392.1565827245966,2.573795100803844,202.4921496102008,2.454777503615869,0.0118471833520809
-0.3636896648087082,14.213134922409203,-1.2932234495929544,391.954057551572,2.5800794099021216,202.0132043226081,2.8471832678898217,0.0118465426966291
-0.3613781234090204,14.20421618829815,-0.6243653235973113,391.8234094257765,2.584809272592393,201.7597575239112,7.659588531768947,0.0118464388327721
-0.3448879714848603,14.20431772587478,0.2761015152256789,391.6143309276927,2.5870836341825507,201.7626420576005,13.28519883912355,0.0118479103139012
-0.3114115746834399,14.218257524745576,0.6945832526053413,391.4787121713445,2.586333103331357,202.15884703998415,17.47688739603224,0.0118485968645016
-0.2705824846752696,14.2412812595345,1.2545512475510945,391.2260607342821,2.582873772580883,202.8140919131685,18.555175629468703,0.0118486375838925
-0.2191394118492588,14.273946616833562,1.4640334122728358,392.4890090730655,2.5777621724838644,203.74555202021432,17.736453588814296,0.0118472513966479
-0.1672138049778053,14.30383334255751,1.874196061326979,392.6080394089338,2.572209102658738,204.59964829166,20.49615294940523,0.0118510781249999
-0.1146087820635181,14.33202480464952,1.826405809952257,392.6843176864411,2.567532066207481,205.40693500108915,19.198323333605,0.0118510590858416
-0.0708850035239175,14.346653475571188,1.801656774063107,392.5322107002746,2.564590060800041,205.8264659481188,14.583277925534563,0.01184940311804
-0.0338786497405537,14.347171155848226,1.7789451123841298,392.3055887002227,2.5636385393858934,205.8413201752033,9.806041716613263,0.011850725250278
-0.0039196428522124,14.337951627358027,0.8340448537202008,392.0595203151968,2.564251912093808,205.5768568684588,5.24588622472953,0.0118532244444443
0.0059502029875058,14.328634511617134,0.2926259724778801,392.2212643186965,2.565492665135899,205.3097669675056,2.3276899278103453,0.0118536759156492
0.0012573011274573,14.321697528003655,-0.3682533442273735,392.3890293564686,2.566167475162892,205.111020083626,10.0559484519875,0.0118559113082039
-0.0226181664039628,14.329828502521154,-1.4284135129986937,393.1924455926671,2.5654203277154224,205.3439849116677,18.988000959922385,0.0118514928017718
-0.0410347211091939,14.332897687523516,-1.577312778731394,394.9652188074379,2.563683142101038,205.4319561210169,17.21574889867637,0.0118478993362831
-0.058255147827066,14.333699332884036,-1.2315641327311495,395.33970760161,2.561158261829008,205.45493656552028,14.107372185644405,0.0118487204419889
-0.0804123332624483,14.339118474047671,-1.5580882140802668,395.0397379357994,2.5581195737751066,205.6103186127752,13.696765734264892,0.0118488631346577
-0.1087083531869233,14.346843871745063,-1.4555728758162665,395.25267502511446,2.5548505306140425,205.83192908022892,9.321699924858054,0.0118477331863285
-0.1207557738578062,14.342332944196592,-1.2089957385740069,395.0928140482585,2.5521236890153487,205.70251428218685,5.820595533498008,0.0118472026431717
-0.1236972668871557,14.3347073453727,-0.904201852065787,394.981746774344,2.5495078627345342,205.4838346774821,2.7945729375364605,0.0118462508250824
-0.1225846883695858,14.326735794833494,-0.8893189121703982,394.74469032274095,2.5469573352254016,205.2553585349633,0.5299313052020193,0.0118443989010988
-0.1142873111008478,14.32040220820446,-0.7800317587603312,394.5333078476045,2.544232413951696,205.0739194047472,5.125147281603398,0.0118439626783753
-0.0951894659199415,14.321274641390191,0.2070637890010797,394.7714283000744,2.5412666190961564,205.09890735412583,12.949872063272297,0.0118431107456139
-0.0773811788480669,14.320523024629823,-0.197714506026572,394.8839158317703,2.5382221965535527,205.07737969895288,11.508338480544596,0.0118422552026286
-0.0592380091602155,14.321188878933109,-0.428112643074999,394.6227760644929,2.535312804988477,205.0964509060773,11.162421164717708,0.0118416498905907
-0.0398066703779628,14.324534040217852,-0.6016721661846215,395.13040715909625,2.532840504798563,205.19227546936,9.951038575665942,0.0118393016393442
-0.0238647965874411,14.324519597772907,-0.3314344146230035,395.00072255159176,2.5311456880019985,205.19186170698012,12.05558591615326,0.0118411484716156
-0.0073259529765177,14.324927139135797,-0.614888863178572,394.7527731532776,2.5306279562412386,205.20353754154925,11.572911557953567,0.0118414580152671
0.0010296570260262,14.31895891603665,-0.8939400081058043,394.5493792584117,2.531139343163094,205.03258443914544,9.82838571982831,0.0118393703703703
-0.0030249040066018,14.306255677832622,-1.0481063988731154,394.381971835745,2.532267406130105,204.6689515195181,3.8920415655521934,0.0118452622415668
-0.012912435276749,14.295422929633766,-1.637951321098802,394.26747418856473,2.533342058765146,204.3591167370988,1.266479431686907,0.011845129347826
-0.0346211638974955,14.284995143968828,-1.6946422259450735,394.08400869976737,2.5333676080607432,204.06108626321296,4.740134974194714,0.0118461107491856
-0.0665480187806524,14.28382069300542,-2.160278374083687,394.4402853551032,2.531709273786025,204.02753358992985,9.854067179280015,0.0118451952277656
-0.1053540876615735,14.289344570465046,-2.115812319538259,394.5014173234045,2.52821380104618,204.18536825347888,12.89448881788934,0.0118452535211267
-0.1254894807507757,14.294711262198373,-2.6299236717501007,394.59666656730496,2.525952574360035,204.338770069621,18.71045730208443,0.0118456396103895
-0.1701785358696048,14.315655796281307,-2.7105961919198256,394.4006934294104,2.520527006772644,204.93800087760255,19.383548387096823,0.0118421718918918
-0.2199682651056454,14.343464414080776,-2.624327898922419,394.1066676420312,2.51487707551078,205.7349713980016,22.195893549528,0.0118405226781856
-0.2790514550417201,14.380488893346802,-1.7930609096469494,393.7902639250429,2.50865491863312,206.7984608116708,19.77584069424853,0.0118442222222221
-0.3093585224698825,14.395123952341464,-1.2860334580929071,393.7503947496931,2.507749640257312,207.21959360327492,15.770410118819552,0.0118441476293102
-0.3258814801312601,14.3961773113583,-1.274795334488273,393.53810749752495,2.5081510836820646,207.24992118006756,15.659186189889708,0.0118444930032292
-0.3419911264366825,14.396766427896946,-0.2457343644375637,393.2255737521294,2.5113825474264813,207.26688357942055,10.378392394124225,0.0118436215053762
-0.3386655565504763,14.38281731223664,0.3830096281248516,393.1477479777549,2.516873224540761,206.86543383717404,4.800903542837647,0.0118447658431793
-0.3231208767819735,14.36362077973833,1.2596502932783744,392.8915129298118,2.523562889891453,206.31360190413076,0.2071754853461969,0.0118437671673819
-0.2928560825030232,14.337738820696815,1.4958869757632316,392.8152700983369,2.530374305984773,205.5707544905165,4.804672043827962,0.0118452743837084
-0.2518653983051544,14.320155358335349,3.424154568172652,390.25320131097794,2.5359917254714115,205.06684948686052,9.781590234246655,0.0118425492505352
-0.1865656709586374,14.282769271086195,2.5478250249677887,388.4885871643995,2.539420424161026,203.9974980510841,13.175499292343751,0.0118452310160427
-0.1306146114130777,14.284153871486415,4.530381485414581,385.56963959802926,2.540401314888212,204.0370518243004,18.264271151886167,0.0118429369658119
-0.0526704993551554,14.258741536327864,3.847267774827196,385.5300788671808,2.539115854714069,203.31171019980147,16.021305150143636,0.0118410128068302
0.0203545425307848,14.248371050003485,4.109109067798684,385.5587844743081,2.536042240713095,203.0160775785774,18.729925880170487,0.0118426780383794
0.0977933900232202,14.244579611805,4.66935902299976,385.6272003793308,2.531756996014914,202.90804831705069,19.2656749033489,0.0118416911608093
0.1760432020721116,14.22196007128396,3.973201590174405,386.9382173458633,2.526728119260893,202.26414826919523,13.940594059406427,0.0118393702127659
0.2438876304002343,14.200663932914829,4.379606484060068,386.9027586256543,2.521351420313206,201.658856135588,15.457321590253606,0.0118387205100955
0.3084734019514596,14.164766704286098,4.138233307249576,386.7942818572457,2.5155633344103587,200.64061578685204,12.365877536488105,0.0118378216560509
0.3633909805263114,14.11962961127382,2.781859106459972,386.1237334399656,2.5090785882140945,199.36394035956044,6.298876784053886,0.0118380530222693
0.3987057285175108,14.089999594496508,2.4773477420840924,386.0240191737341,2.5014730767240274,198.52808857291177,2.780551800907385,0.0118385699152541
0.4223154087198947,14.059667524520597,2.3914060044772305,385.83564202110233,2.49174425576095,197.67425090005915,3.813800566005667,0.0118385386243385
0.4399467183681108,14.021992230554028,1.0324223121751646,384.7522358685254,2.4786979633052733,196.6162661137176,8.732895153626579,0.0118419809725158
0.4316958829783926,14.0144044445608,0.6168913002411962,384.88188735472914,2.462427639441505,196.4035319357255,13.083510261855825,0.0118348479408658
0.4303121043546629,14.00039366544063,0.0203060747882807,384.5136269234876,2.442759545319793,196.0110227873101,12.65065468350733,0.0118361118143459
0.4151304972579503,14.000931032553456,-0.1448641775769634,384.3760777035346,2.4205203053984468,196.0260697783184,12.300725833058674,0.0118365173867228
0.3993635488169415,14.001854604702988,-0.6912799901867153,383.8245104578271,2.396421221569492,196.0519323712423,11.704900755312275,0.0118349915789473
0.3789557524115302,14.004650709180936,-0.5882090530457933,383.68357814932,2.37157192564842,196.1302414861621,10.488571891715551,0.0118345373291271
0.3633442656772301,14.003876652055345,-0.8089673368869392,383.3286258908661,2.346262992968632,196.1085612859808,7.700228639174619,0.0118343413865545
0.3594309344934869,13.996706624862838,-0.6343233233807918,383.1582360802421,2.321211157179943,195.9077963424793,0.7414206863453333,0.0118706726128016
0.3646238979877352,13.990069033792288,-0.8732909269619492,382.4201244114233,2.2963400653713584,195.72203157027388,4.091912646991521,0.0118640083857441
0.3625674492335798,13.980950223439963,-0.6305436062044392,382.0997765448441,2.272167822143833,195.46696915030603,3.473002159826109,0.0118595643979057
0.378219053061627,13.980219392665951,0.0887554512626673,382.49984486679233,2.2484712461241494,195.4465342670732,11.682625389971996,0.0118528953974894
0.4012324506639456,13.988712447874896,0.5899939660092743,382.875965714851,2.225844770994562,195.6840759493301,19.515248380128227,0.0118486259143155
0.414028052830045,13.986968665408336,-0.3476135829467929,383.1217083458541,2.2048738029924846,195.63529244711464,11.879760225671603,0.0118479676409185
0.4289947060580472,13.987639068884068,-0.4920229579162072,383.2838822084389,2.1862236999836333,195.654046721372,12.570886512595418,0.0118455005213763
0.4405362101444823,13.984296777930076,-1.453553757901179,381.63954980346,2.1705169727064715,195.5605563732255,14.057377736767616,0.0118462781249999
0.4332143920965372,13.958215080456537,-0.9662696107810752,380.4634254362449,2.158089873679353,194.83176823228425,8.790060932181152,0.0118498938605618
0.4341387687414462,13.948545515285057,-2.3496651367892065,379.4660224351746,2.1482329490767227,194.5619219919788,4.415213015766963,0.0118458742203741
0.408655288505712,13.915248638658074,-2.5740933536060666,379.3987163493558,2.1410168488830403,193.6341446756754,0.5939969807293983,0.0118499948078919
0.3723992177700287,13.888379887799212,-3.286916072988996,379.3006448694972,2.135013796922563,192.88709590782568,6.60578485537723,0.0118512520746887
0.3182760463284216,13.867729740964345,-4.839066782723402,380.26544898072825,2.129647697612979,192.313928168427,16.872516556294034,0.0118476808290154
0.2567250257963381,13.839190135529968,-4.862393212863137,381.2041480304642,2.124604182318574,191.52318360735,17.953475107958766,0.0118492463768115
0.1806205110950281,13.832904966282056,-6.753359428635624,379.8614240744805,2.1195843586762013,191.3492598061908,25.601772928746147,0.0118497569803515
0.0889563515457347,13.80281021821149,-4.9507686046386805,376.7844268265815,2.11526506548501,190.5175699199636,22.32072213501301,0.0118531353305784
0.0101787012916296,13.83035058231908,-5.422235925709826,379.7118537357462,2.112500810793869,191.2785972298537,19.59103687779376,0.0118505861713105
-0.0713078070526179,13.836656229098528,-6.0998567543446525,379.7429014292883,2.112599013926046,191.4530556022511,24.166412730664245,0.0118496103092783
-0.1519066251670866,13.827958811102697,-5.60951405394343,379.3733180525844,2.11649768423742,191.21244488155267,23.136532641588808,0.0118502420185375
-0.2221842853582851,13.824396592606112,-4.487944776190582,380.69611676498175,2.12424356549935,191.11394114965947,13.695983772818574,0.0118478384773662
-0.2793237513191304,13.8181417450796,-4.661331994879727,381.231586268943,2.135707086439201,190.94104128711152,13.27282075621086,0.0118473381294963
-0.2938404729652542,13.818468000146336,-4.757534853483326,381.0472454623438,2.141725894883924,190.95005787106825,14.418610634643793,0.0118471457905543
-0.357509853207952,13.77049281137587,-2.92935300994775,381.4068767042821,2.1652670047344125,189.62647226815452,0.8748046393032084,0.0118478112820512
-0.3584526716589543,13.763460725832044,-2.960089599402,381.2122404858838,2.172146609125543,189.43285115152116,1.277700661386141,0.0118482202868851
-0.3728544989799595,13.738872732025024,-2.144195513799659,380.0128674120734,2.192336682872857,188.7566239467807,8.549208534067503,0.011848327533265
-0.3587771323025665,13.739541261999856,-1.534978741745162,381.0611829538817,2.201605001947482,188.77499409019663,9.450121866295635,0.0118439018404907
-0.3362202271396862,13.747918525177877,-0.6538246999369927,381.23358410259726,2.207483859513244,189.00526377492903,17.9464209900619,0.0118443350357507
-0.3182423797548754,13.752415904052244,-0.7088164148398286,381.04251442512896,2.208954069354325,189.12894319802908,17.28207020997496,0.0118446897959183
-0.2812320336692456,13.781948065748416,-0.2496275247618458,384.8160860488345,2.209463058463206,189.94209248698647,13.939193059990282,0.011841614678899
-0.2392405502078843,13.809799349322034,0.45241130090174,385.1741607724616,2.2072458153014627,190.7105580685353,21.19444224526549,0.0118419928716903
-0.1895283440518722,13.849083699579914,1.11768358654461,384.9907303216653,2.203130995583474,191.7971193179701,24.060542615374548,0.0118420427263478
-0.1305141642048328,13.898626297466173,2.204185585256378,387.0331955672471,2.198619031809365,193.17181295661825,32.930047519060864,0.0118401036585365
-0.0631608261824564,13.925832052181786,1.1575436717834326,389.55450049061153,2.1935553517760837,193.9287983455736,17.325468791268342,0.0118408081218273
-0.0271165376351406,13.93304869797727,1.792033147067834,388.4963466358397,2.192053674177284,194.1298460202061,14.656676783005064,0.0118401845841784
0.007559432597026,13.926602111519278,0.9146334058862228,388.2556937080082,2.1921693300472045,193.9502463725732,9.13772607625224,0.0118427426545085
0.0296468522875973,13.91946628142414,0.425802121475411,388.3880211475022,2.19355576383756,193.75154155970355,3.137503186878879,0.0118436234817813
0.0390827282135906,13.90926627004185,0.0135804920687668,388.43554269987294,2.195371526930165,193.467688170924,2.9272757809867933,0.0118441486349847
0.0399717101681277,13.89975013853582,-0.2538178230583544,388.3162631683506,2.196819110542985,193.2030539137265,6.640927867811996,0.0118433666666666
0.0332149083657277,13.89399022132966,-0.5319999139681235,388.1928472040355,2.197408202031596,193.04296427040416,10.308111152838451,0.0118419293642784
0.0240515168159875,13.889825335312466,-0.7160790237660873,387.9976518576785,2.197183971440125,192.92724784548807,9.939638911341325,0.0118383860887096
0.0048696942800731,13.89444343697783,-1.4027545366121512,387.48922914954215,2.196195406934905,193.0555584233763,14.340552523876257,0.0118400422960724
-0.0158791800802676,13.89905704176748,-1.271561381660834,387.3003773830689,2.194119818377798,193.18378665030625,13.293474363571598,0.0118389647887323
-0.030219698823449,13.89835973201514,-1.282229533148422,387.1087314202648,2.191905375800838,193.1644032405,10.537962880739048,0.0118377195979899
-0.0375476873167136,13.893298844391218,-1.014285828778878,387.0062623332278,2.189714921620097,193.02375277956236,7.328896238114964,0.0118379779116465
-0.0469822740886397,13.889003534148442,-0.9315116815841664,386.8674132568353,2.187616807302996,192.9044191715879,5.179370598198547,0.01183648445336
-0.0487873671765235,13.882581110028251,-0.8114543963858889,386.93948856569983,2.18567024517235,192.7260582765132,1.363896848135817,0.0118346212424849
-0.0426961340287385,13.876888871733112,-0.7933456329656484,386.69235210279777,2.183541670815279,192.56804475843032,5.484491315137693,0.0118357217217216
-0.031369472822627,13.874504655711682,-0.3505797620220098,386.6670748621461,2.181316986122073,192.5018794413652,11.04392666157477,0.0118352789999999
-0.0209355249400296,13.871451225763948,-0.8246527357854108,386.4209068744517,2.179123809780323,192.41715910874808,8.543532132825522,0.0118334065934065
-0.0066531834722729,13.87173254906522,-0.4614633530046307,386.35868099791367,2.17722213178552,192.42496391279548,13.199468996231223,0.0118337065868262
0.0087146272811677,13.87313283933852,-0.2897554808908169,386.19879961900455,2.1759998098547944,192.46381477793287,14.37702503681924,0.0118346769690926
0.0213315491584834,13.872345932667342,-1.2577600142659673,385.83645570713134,2.175625338354536,192.44198167559213,9.182819383260044,0.0118322270916334
0.0246593318793371,13.863081616152328,-0.7414353868758791,385.30299037619096,2.176089693684834,192.18503189610064,8.994961370505921,0.0118344288557213
0.0268417478359426,13.855446536439755,-1.151926980246902,385.16268148214,2.177189876743641,191.97339872414048,6.139178648623093,0.0118338996023856
0.019476440160168,13.843914949530776,-1.2801011710843475,385.0438858230542,2.178443430521406,191.6539811298417,2.3266008513726377,0.0118363833167824
0.0026800420715651,13.83389610600998,-1.701834339129899,385.0397845465735,2.179152205014384,191.37668147187804,4.131548599669671,0.0118375515873015
-0.0227350601519808,13.828549972115956,-1.8810082748887624,384.9157492759328,2.178609520223088,191.2287943313082,8.605590563901583,0.0118384767096134
-0.0547744429125013,13.831049437927206,-2.170117185824189,384.8731433962853,2.176482460839567,191.2979285543865,12.348245010323405,0.0118396950495049
-0.0988660839076356,13.849771480422618,-2.2676942180825344,388.2417775352591,2.1728710755019094,191.81617005992769,12.952964359151064,0.0118365687438179
-0.1400388333885429,13.86881957132974,-2.918368001859092,388.3070734017511,2.16842057203388,192.34415630209884,20.740084033613776,0.0118348152173912
-0.1814874809586891,13.887573920279372,-2.1972759430331728,387.8912828657169,2.163863838772835,192.86470939122376,17.74021409170767,0.0118348084896346
-0.2205001177267858,13.914071758379713,-2.1317193469580302,390.3278061286233,2.160229568841925,193.6013928973399,15.003500875223292,0.0118318136094674
-0.2514505887537715,13.92801775491165,-2.055730176088164,390.075283560741,2.158214219976714,193.98967858113417,17.685047634426024,0.0118325152709359
-0.2648610815780844,13.92771605554799,-1.7408346062034263,390.01194281355527,2.1579825212828845,193.98127452396923,13.876511298255686,0.0118326732283464
-0.2798289151658718,13.928011314450185,-1.3083223993528397,389.8945786194204,2.15880850803798,193.9894991754524,9.767088607594443,0.0118319813176007
-0.289171492221236,13.925778059932217,-0.4774090570012632,390.2032766933216,2.161342853380373,193.92729457448945,4.650828904578295,0.0118293565815323
-0.279106645697085,13.912635869884888,-0.0775320710017348,390.6266246679906,2.16500218848915,193.56143684800765,1.4345202685490044,0.0118291874386653
-0.2571524972070497,13.900882624793768,0.5981781982940665,390.3554232711593,2.1684278597734603,193.2345377482933,5.528813015949351,0.0118289392156862
-0.2226319524065655,13.88752480632647,1.924675164645252,388.9005433958979,2.1711477698223933,192.86334524633307,8.673645842160898,0.0118251008814886
-0.1694008703541615,13.866818635285766,1.5949952547856194,387.91205251517056,2.172501818633446,192.2886590639086,16.014528850151084,0.011828964774951
-0.1209790538190803,13.869481000461311,1.9284356324041785,387.5985371698748,2.172179112561838,192.3625032221573,16.391347856208984,0.0118300244379276
-0.0605887374880674,13.880958665508931,2.4460388315769195,390.6405772110452,2.170659629926815,192.68101347356748,13.938338684446004,0.0118266103515624
