v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1106936034044999,0.8744167952357795,-0.0478196164528702,14.979232420401322,0.3861296675865118,0.7646047317904111,0.899986115610799,0.0218835699208442
-0.1120219180571093,0.8735823621598542,0.0727435061396476,14.972818348266092,0.3808555871973947,0.7631461434767907,0.2612795949767431,0.0218780052631578
-0.1107257059019135,0.8721394549209134,0.0808091176235378,14.962534202039445,0.3756733451400593,0.7606272288297479,0.1297477818758625,0.0218742598425196
-0.1125748334877212,0.8719022785946909,-0.0021349933941021,15.002524544254248,0.3704659592406016,0.760213583418614,0.9384484228471254,0.0218814712041884
-0.1140001085767478,0.8712850858423101,0.0902499395781506,14.985353833941268,0.3651812223852319,0.7591377008112417,0.4559262948202333,0.0218825248041775
-0.113323493477711,0.8694547471938535,0.1118044423434752,14.974553095511348,0.3599603325997808,0.7559515574179277,0.266011565720255,0.0218891406249999
-0.1098018456213021,0.8676030763975833,0.0769555082678639,14.89455986311912,0.3549286507737638,0.7527350981745506,0.1624216946916072,0.0218966649350648
-0.1110047261864319,0.8666647889147023,0.051549872518076,14.914507251069072,0.3498877148054453,0.7511078563445656,0.3412730819839465,0.0218948523316061
-0.1116966744358138,0.8657354999746945,0.0986659674548624,14.840750579595417,0.3448606708129169,0.7494979559164341,0.6012415016254319,0.0218997312661498
-0.1131110997747515,0.8649525003292966,0.0494208387373482,14.851994226805276,0.339836388681293,0.7481428278259019,0.7683713679467289,0.0219020335051545
-0.1127250428376464,0.8632293036706594,0.1338484813600392,14.828045145651904,0.334853838432444,0.7451648307157315,0.3906482945565681,0.0219054318766066
-0.1130504703489751,0.8614679236802242,0.1197960905738245,14.807658885329356,0.3299478855064149,0.7421269835299165,0.8736575307161678,0.0219145897435897
-0.1148217771649593,0.8606500649130833,0.1034996564213283,14.80816545603992,0.3250873166689632,0.7407185342348944,1.150096677008838,0.0219146189258311
-0.1153085962061667,0.8582349753005972,0.0665458580611929,14.74235511257204,0.3203096871610846,0.7365672728292166,0.8263833029930246,0.0219194107142856
-0.1162103167932492,0.8571375820410989,0.0557422257549041,14.758109129519283,0.3155960632710825,0.7346848345472616,0.9657348541507412,0.0219178575063612
-0.119632633761622,0.858696386461843,0.0891905270993661,14.727458199633096,0.3108990782226046,0.7373594841226269,1.2075416422532768,0.0219220329949238
-0.1206529424887216,0.8569986298793628,0.1413809108201049,14.732534263717245,0.3063121800791513,0.734446651615105,0.8930050215841814,0.0219227924050632
-0.1193327723890345,0.8526758530861317,0.184917956277913,14.718327288123378,0.3019147054470456,0.7270561104361624,0.6245917997100296,0.0219210858585858
-0.1171075940315471,0.8473806574079383,0.1837649902950754,14.699220831948915,0.2977305727809424,0.7180539785491098,0.5556105684835081,0.0219244962216624
-0.1129060389176655,0.8422460647743615,0.2824554008194371,14.78470076497666,0.2937751604746319,0.709378433627898,0.2290557579150887,0.0219243668341708
-0.1079957192352724,0.8370191379180747,0.2325712514220057,14.905669187260456,0.2900963125749995,0.700601037241117,0.5171714611587479,0.0219250100250626
-0.1062390822650559,0.83114329789808,0.1492610402828866,14.869115058497288,0.2866109687972577,0.6907991816408965,0.6363438330501396,0.0219308274999999
-0.1047766491356939,0.8274953535229149,0.2357862192463974,14.78869435062478,0.2832818933715253,0.6847485601020139,0.4851825629611437,0.0219274139650872
-0.1013793235775506,0.8203517840252127,0.213182481795881,14.791426706271784,0.2801946160445595,0.6729770495533491,0.6233285421841671,0.0219310447761193
-0.1009075744073976,0.8156440352018763,0.0776764043212858,14.690736597819445,0.2773046466887144,0.6652751921603998,0.9873549202906736,0.021931240694789
-0.1026000327461023,0.8151431490259294,0.1424190738096486,14.611400138099052,0.2745359682873779,0.6644583534039086,1.001592638470818,0.0219271113861385
-0.1142241265159557,0.8592483729136932,-1.3868496498157927,33.47628002788179,0.2719511805811269,0.7383077663548291,5.859954398174797,0.0219392962962962
-0.114902762920524,0.8579082506661732,-0.8855324571989611,35.87433151976476,0.269543279096859,0.7360065665610933,1.3311030207618566,0.0219294137931034
-0.1179893802207989,0.8590511533485828,-0.926391677954022,35.81250267154593,0.267301156163815,0.7379688840695304,1.2207174388202595,0.0219332678132677
-0.1165839381073454,0.8578274473450302,-0.7567195856054115,35.84894106762091,0.2651350402919606,0.7358679294184906,0.1755406931294212,0.0219367205882352
-0.1167770403419833,0.8566685755792968,-0.6937261383441964,35.70217812507474,0.2630472963256964,0.7338810483850613,0.6151218196527994,0.0219350904645476
-0.1154257096404601,0.8520825922687312,-0.7361435562609506,35.65315982416901,0.2611596803220181,0.7260447440474007,0.7017903687561154,0.0219443536585365
-0.1132974613597383,0.8481922785157993,-0.696235229826796,35.61711320073865,0.2594462038833378,0.7194301413338232,0.2781574630941951,0.0219408613138685
-0.1106931039980314,0.8444026057775403,-0.7533606890777557,35.555761635312244,0.2578682014494392,0.7130157606439002,0.3163198959687888,0.0219380242718446
-0.1091429369165242,0.8421974016377813,-0.7588862985535451,35.51086081264069,0.2563843390345937,0.7092964633254303,0.2014161367432517,0.0219389539951573
-0.1085003736205085,0.8405468800408141,-0.7824087649929113,35.4689087492677,0.254985710095742,0.7065190575463468,0.4182277318645312,0.0219414371980675
-0.1084729284898743,0.8391409370616686,-0.8634501545138997,35.395632175285414,0.2536825055280043,0.7041575122527353,0.5340175826074458,0.021947513253012
-0.1109352642301279,0.8389883480803931,-0.8620695632949121,35.36112306939911,0.2524540934551736,0.7039014482146669,0.5230167354924695,0.0219418942307691
-0.1151470951418492,0.8404918513774455,-0.9449531839493244,35.34014852437772,0.2513335980453602,0.706426552231886,1.2605787335248386,0.0219384028776977
-0.1188621871955809,0.8413053862330172,-0.8698329255448239,35.29882789743592,0.2503521270381463,0.7077947529046863,0.9371865185392382,0.0219412751196171
-0.1211210021874813,0.8413660461790068,-0.8242567119360837,35.25529619994421,0.2495210056741731,0.7078968236628945,0.7579522650612522,0.0219433245823388
-0.122928975529971,0.8411874245644976,-0.814333842339774,35.21698301651113,0.2488583274991481,0.7075962832454523,0.7210730014675404,0.021941988095238
-0.1261427684955864,0.8424406004203764,-0.8778964845433291,35.185922468468924,0.2484159462724066,0.7097061652366443,1.122321467857831,0.0219397173396674
-0.1292027186003812,0.8433469681500294,-0.8803167730815536,35.142842715824926,0.2482031829505838,0.7112341086878468,1.0105911107082606,0.0219424597156397
-0.1335776072511766,0.8455722702467943,-0.9359648865762829,35.1004370301527,0.248247733147312,0.7149924642103177,1.325710724387723,0.0219397281323876
-0.1395746152607966,0.8495341087222814,-0.9753162014366348,35.064305153692835,0.2486135322976344,0.721708201882561,1.6258996001774595,0.0219396745283018
-0.1466399115646566,0.8549168870959949,-1.1084706766646797,34.88967333394267,0.2494146748219988,0.7308828838419061,1.464319144194481,0.0219440658823529
-0.1558358238542002,0.8557200244773512,-1.0009296673517565,34.78433489898678,0.25049594902397,0.7322567602915184,1.5045205540462878,0.021942572769953
-0.164386865335075,0.8621960634111249,-0.917409046357922,34.69470444433432,0.2520704244160435,0.7433820517616405,1.730272175445752,0.0219354238875877
-0.1695771806740309,0.866168326294958,-0.8927227338358849,34.65643030107625,0.2541697745310446,0.7502475694766088,1.6343280041743946,0.0219325957943924
-0.173122973230109,0.8679582280058106,-0.8203489259636487,34.62543105884233,0.2567772808995615,0.7533514855629866,1.113705037459983,0.021936902097902
-0.1765888736767318,0.8697547083385413,-0.8341177849784843,34.60623313993955,0.2598766690439125,0.756473252677061,1.2137869690906469,0.0219343976744185
-0.1819322032131508,0.8746091341847247,-0.911758364783667,34.585181214423635,0.2636132114568083,0.7649411375993538,1.976133998160147,0.0219312900232018
-0.1884462386968399,0.8819546946391628,-0.9937835198573518,34.575112511534925,0.2681471280630584,0.7778440833960588,2.3655897031784803,0.0219280902777777
-0.1943298502482995,0.8870096087987139,-0.9517187382002305,34.582733271840034,0.2734479646471658,0.7867860461012475,1.91500560456152,0.0219217759815242
-0.2012170458758327,0.8937075883915474,-0.9487940877527372,34.5466691233035,0.2795859014280586,0.7987132535486355,2.09790637257401,0.0219154331797234
-0.2053457510217294,0.8961262963480694,-0.8362458333157159,34.524685977024184,0.2864779586792035,0.8030423390065079,1.5296501241775038,0.0219198781609194
-0.2094227109523724,0.8991252096249358,-0.8320623752057318,34.52085615629691,0.2942203091229768,0.8084261425830848,1.4436110732303729,0.0219164151376146
-0.2114738355146285,0.8990588621740049,-0.8257338939257144,34.481044743927455,0.3026139058192331,0.8083068376536163,1.2272188269636617,0.021914066361556
-0.2150264132574272,0.90092482852463,-0.799459409746112,34.42257467405674,0.3117194152000535,0.8116655466521338,1.5720762768374197,0.0219075936073058
-0.2181314771582961,0.9036638029926968,-0.7894376469902621,34.58638960022973,0.3218083353222158,0.8166082688392233,0.9418725168423708,0.0219029225512528
-0.2200050700571647,0.9035377747425836,-0.8836300937998544,34.55413045112053,0.3324840503029095,0.81638051038678,1.4922100677183567,0.0218988818181817
-0.2238670949401414,0.9057674963311176,-0.8542227895750517,34.518152236997885,0.3439880186155003,0.8204147574099414,1.4106057728827517,0.0218988140589568
-0.2268228126383705,0.9068585328808642,-0.8418040036119138,34.4792157830429,0.3562603571625944,0.8223923986588333,1.504896368130706,0.0218940452488687
-0.2293852663700477,0.9074270577611248,-0.8599648837150426,34.43705157344451,0.3693561681978938,0.8234238651570116,1.4680889613623676,0.0218936726862302
-0.2339747041563457,0.9109374855959655,-0.9207758985132116,34.39786920666809,0.3834454542438001,0.8298071026639002,1.8285111371631064,0.0218905292792792
-0.2376249089138606,0.912769511419446,-0.848419797864745,34.36985955903639,0.398446513833805,0.8331481809768944,1.2976565711936991,0.0218837752808988
-0.2419314579975898,0.9156332087264912,-0.8890757412379752,34.338804200113245,0.4143422341560512,0.8383841729227705,1.6770954598371706,0.02188032735426
-0.2439020721016309,0.915557038274117,-0.827989706499421,34.322344142909,0.430957818685235,0.838244690333273,1.0974058885870952,0.0218745637583892
-0.2492736949562952,0.920358930889152,-1.012964684994055,34.29982207514686,0.4485560513147176,0.8470605616674226,2.193325780204354,0.0218667745535713
-0.2568696524431518,0.9273329224101876,-1.0265433334693193,34.26485666269885,0.4674688404849833,0.8599463489858193,2.17001139685873,0.0218642806236079
-0.2678372011331134,0.9417206498033684,-1.1517646249765376,34.31016184953568,0.4881062756112732,0.8868377822660782,3.2539657772925463,0.0218589199999999
-0.2760393338541013,0.9487888105065296,-1.0593141324830109,34.37888149142666,0.5103930804560372,0.9002002069423952,2.240987913820866,0.0218502949002216
-0.2849845537120178,0.9570742921209552,-1.0736580391203128,34.35957516059005,0.5342180698299839,0.9159912006388272,2.502983414240034,0.0218437632743362
-0.2904526579015941,0.9598887692339824,-0.9927045532292424,34.42123020751808,0.5592444756110808,0.9213864493015292,1.779435051335842,0.0218384569536423
-0.2961978007519047,0.9634226368603844,-1.0111883964668913,34.391649410276905,0.5854260374538601,0.928183177215016,1.8502500128873447,0.0218295022026431
-0.301286962335538,0.96593473090523,-1.0008611228492883,34.40522933581536,0.612654175734377,0.933029904368959,1.814130330156991,0.0218284241758241
-0.3063103450173154,0.9683864090825864,-0.9520807525070624,34.37109243113412,0.6410861198892183,0.9377722372958665,1.4904709038760535,0.0218251140350876
-0.3108169546112544,0.9704798431641174,-0.9607516370488256,34.337013827247205,0.6705820373626362,0.9418311259878498,1.6190273239575494,0.0218239256017504
-0.3143003863317307,0.9715106460636176,-0.917725701847562,34.310487744958,0.7010749248205623,0.9438329354149474,1.113911433859736,0.0218169213973798
-0.3167612778438015,0.9714473928908296,-0.9954218582975278,34.22196842052622,0.7321560322505384,0.9437100371543896,1.0448411582795978,0.0218105773420478
-0.3198125380354827,0.9705418506788964,-0.93616775743547,34.20837557724237,0.7636446588018784,0.9419514839192176,0.4435616567155696,0.0218080260869564
-0.3196789960102916,0.9693022920165724,-0.873077857664467,34.1865185191068,0.7947619326253547,0.9395469333085804,0.0674650883194722,0.0218008915401301
-0.3178027705257621,0.9690573655929248,-0.8246376886397325,34.15698720404538,0.8251328151170282,0.9390721778098992,0.4894789579156148,0.0217975497835497
-0.3154141053365166,0.9691883303307322,-0.8333539249702736,34.11998976001072,0.8545530635868647,0.9393260196492724,0.4541901674290613,0.0217959827213822
-0.3117018523332618,0.9708156556511572,-0.7667868675349515,34.0968320465512,0.8828359557352247,0.9424830372573864,1.0267318194886073,0.0217901206896551
-0.3056100851452696,0.9757675089723042,-0.6840994051675513,34.061768111180015,0.909514132899711,0.9521222315660158,1.4806565064484227,0.0217884881720429
-0.2984442479473871,0.9814617923002354,-0.7095505350891652,34.02060252714273,0.9344590181155638,0.9632672497451904,1.45186802523115,0.0217821158798282
-0.2925889896882093,0.9856474738745296,-0.7322996344703124,33.9861829698575,0.957855612624414,0.9715009427552416,1.3223152565477068,0.0217763383297644
-0.2854750739190688,0.9924169953858996,-0.6551384821627355,33.956876953485576,0.9795719227685392,0.9848914927307768,1.8172058200308647,0.0217738418803418
-0.2762162736945797,1.0025498035821363,-0.6336328587730222,33.92589685810489,0.9993199539371432,1.0051061086625803,1.9593388429751848,0.021766554371002
-0.2676603412974085,1.010855865809261,-0.6512915223204857,33.897556131023066,1.0172665551664082,1.0218295814409908,1.6431806743835695,0.0217602361702127
-0.2586093312028411,1.0195515990327904,-0.6429514366894459,33.868109021580835,1.033502293180777,1.0394854630903196,1.8375478565011645,0.0217582144373672
-0.2506081932391331,1.0265446580365167,-0.638258299133047,33.833528906077795,1.0481776100338518,1.053793934943309,1.7624766735249977,0.0217562627118643
-0.2444764494938335,1.0300126617297762,-0.7259827685122076,33.80895814140547,1.061646188133064,1.0609260833236585,1.1075193906456895,0.0217525285412261
-0.2382841845570437,1.0341876687504683,-0.6910899191728185,33.777713190175,1.0739931360749828,1.0695441341955287,1.4264030550589082,0.0217478734177214
-0.2332824233204045,1.0366007358679377,-0.7202113378987259,33.74737433244557,1.0853461852343251,1.0745410856019495,1.0428872295615976,0.0217452042105262
-0.228131139559969,1.0391659497802632,-0.6769319151249156,33.736539745206954,1.0958478961055846,1.0798658711827165,1.3640211136999094,0.0217435210084033
-0.2191162602379969,1.047862127970376,-0.5943477649953701,33.72840792301656,1.1051000145453296,1.0980150392346049,2.1969117794990147,0.0217356687631026
-0.2082731199021775,1.0609661565592534,-0.5070181744799614,33.72960685227141,1.1128849959899778,1.1256491853641142,2.784526209677592,0.0217284832635982
-0.1984543750163409,1.070114997957721,-0.5748083230120788,33.72625632681699,1.119296662462932,1.1451461088540529,2.1240357768206763,0.0217292129436325
-0.1892394762643969,1.0783167394887128,-0.6211474326081734,33.6820217030788,1.1245732667118764,1.1627669906615683,2.0398263495665807,0.0217238062499999
-0.178963672301338,1.090520934138136,-0.6031943297662717,33.651789101698554,1.1286202052184455,1.1892359077935126,2.5014994232989616,0.0217225010395009
-0.173226706397064,1.0948798233808936,-0.7183339591457146,33.68082284458747,1.131713267604861,1.1987618276465768,1.117493966781386,0.0217179211618256
-0.1657496096974892,1.101317546433738,-0.6249784117212475,33.6807886542092,1.134038049359915,1.2129003380828287,1.921807681730103,0.0217141573498964
-0.1575228332540219,1.1087761882231115,-0.6101524757626053,33.65351331789273,1.1355190700901467,1.2293846355705726,2.1477741637941405,0.0217159214876032
-0.149890515450643,1.1153575344434783,-0.6312281764046958,33.626281833557606,1.13624053375248,1.2440224296398354,1.9881128562564272,0.0217143690721649
-0.1428717595531661,1.1210518757712145,-0.5828796085515694,33.571498243768524,1.1362991048791615,1.2567573081701584,1.869399343448116,0.0217106934156378
-0.1334140906656281,1.1292515512238253,-0.5563459699257728,33.55400045865827,1.1357154819766764,1.2752090659414157,1.9527169760431708,0.0217129897330595
-0.1243679088193748,1.1358014676964234,-0.5790592589209148,33.51422932075195,1.1346162424313198,1.2900449740213495,1.9951299484070308,0.021710944672131
-0.1176154905963671,1.1396413681574091,-0.6532310030340776,33.486919337778694,1.1331168241796998,1.298782448015691,1.40924528301892,0.0217103251533741
-0.1123384935800529,1.1420277168356112,-0.6163615753839425,33.471043702655976,1.1313393491794572,1.3042273060207592,1.5102886471719217,0.0217140979591836
-0.1061980229091428,1.1447161209091246,-0.6353047441549575,33.43785906210083,1.1292971320229566,1.3103749974692334,1.3004956050122338,0.0217121894093685
-0.100965735599346,1.1463304885057104,-0.6116446227552257,33.39243372616681,1.1270637710518456,1.3140735888777404,1.0839206191360875,0.0217130711382113
-0.0966314377637419,1.1462289013024292,-0.6980046634057251,33.37031750765511,1.1247291794178642,1.3138406941809735,0.4492908130155802,0.0217122454361054
-0.0921420666262694,1.1469156396550833,-0.6329548084666419,33.35573941246216,1.1223111152558378,1.3154154844854289,1.1596944666484943,0.021711862348178
-0.0854833918268372,1.1499247674745774,-0.6208237468746706,33.329142841577685,1.1197478270732395,1.322326970851461,1.4075258701785889,0.0217139575757575
-0.0789931267665892,1.1531183077033107,-0.6071691684057791,33.301784888806075,1.1170646069336945,1.3296818315605472,1.647768934990724,0.0217151673387096
-0.0715769921113398,1.1579296937087942,-0.5283776317217304,33.23879880694666,1.1142772580211495,1.340801175572542,1.7795138091080078,0.0217125010060361
-0.0610289372646273,1.1654089128783365,-0.5219018929075722,33.207845874043926,1.1114607282531737,1.3581779342162663,2.2241481820259,0.0217134156626505
-0.0530825901240105,1.170005341250438,-0.6028345453263466,33.180773041874914,1.1086633956941625,1.368912498554554,1.5828810734585037,0.0217161663326652
-0.0448502402947589,1.1759439340411602,-0.5389463469481118,33.15470021973781,1.105931657379331,1.3828441360082004,1.971892925430188,0.0217147939999999
-0.0363329123041565,1.1811940328570634,-0.5224785461521501,33.12571548342157,1.103332759015934,1.3952193432571331,2.024249586386442,0.0217114371257484
-0.0257629443580699,1.1896989901457786,-0.4569560143131163,33.10026604101984,1.100972523814998,1.4153836871538856,2.5640476394481406,0.0217142031872509
-0.0133242545421185,1.2011644298354038,-0.4386649113055175,33.08469251768681,1.0990011062491514,1.442795987501811,2.582559363133272,0.0217152524850894
-0.0022160808414577,1.20872465212866,-0.451752697123102,33.053617573251934,1.0974840443536575,1.4610152846635498,2.246192454136731,0.0217202638888888
0.0101144870037351,1.2178037139973492,-0.3852206500956887,33.03159648707113,1.0965303865811804,1.4830458858257374,2.801382423473439,0.0217228514851484
0.0225624120832213,1.2259550077070465,-0.4250202774294661,32.99976441966332,1.0962512471992207,1.5029656809219842,2.608383551932372,0.021724756916996
0.0345321166452693,1.2345303410948951,-0.4589476335230026,32.97481136909725,1.096753640863088,1.5240651630838786,2.3790525785314856,0.0217290295857987
0.0474437261366872,1.2461089006022663,-0.3895479497388415,32.956838601587506,1.0981655824910557,1.5527873921601894,3.002295982030968,0.0217257578740157
0.0586672109322212,1.2533574098851616,-0.4176384293972449,32.98317906308497,1.1005141429137626,1.5709047969140413,2.752880867650029,0.0217336365422396
0.0718355301621655,1.2652724338735613,-0.424444238612377,33.01611505196925,1.1040584821707322,1.6009143319203252,2.5971758664952187,0.0217353999999999
0.0855845131766901,1.2782872125294145,-0.4211969541737828,32.99615163291282,1.1089320472186672,1.6340181977162207,3.1078739798478274,0.0217356340508805
0.097995862279373,1.2909869045485296,-0.3933011417206754,32.9747731905841,1.1152532609150694,1.6666471877157945,3.2995026345603646,0.0217307753906249
0.1088618147981884,1.2998311032405614,-0.4121246465627625,32.96699367439114,1.1229856766138968,1.689560896951575,2.790354155543324,0.0217392222222221
0.1206258219779102,1.3090092361826156,-0.3884683321263416,32.93060489582598,1.1323015322818466,1.7135051804113943,2.76008098532132,0.0217431887159532
0.13237690824627,1.3169326927073102,-0.4286638163009837,32.93011586882785,1.143231372474167,1.7343117171213265,2.3271847596007675,0.0217481281553397
0.1434105492884242,1.323643548181516,-0.3954339053121457,32.90037785450626,1.1556862981090728,1.7520322426425536,2.525111454826791,0.0217466453488371
0.1477138421026129,1.3259754173572322,-0.4075961246907522,32.86958129037811,1.1614240955641135,1.758210807435686,2.368212934224007,0.021750073500967
0.1627117126205705,1.3324532214026978,-0.4593716074174684,32.878658541498204,1.185047765071987,1.775431587226427,2.164807097727896,0.0217542451737451
0.1662660383194589,1.333626919381505,-0.4719616013907472,32.84809543256128,1.1921087792097722,1.778560760099003,2.00740675034362,0.0217557726396916
0.1739737007276043,1.3361371818467749,-0.4666569864977791,32.81674229313348,1.209394372590466,1.7852625687134407,1.880538443987568,0.0217570826923076
0.1819092427266538,1.3383825087007908,-0.5101347546048466,32.7769068620775,1.2279505845686756,1.7912677395962222,1.7560733120086305,0.0217627562380037
0.1873483358929258,1.3391004796459338,-0.5794459898996408,32.73861923975133,1.2475129952362465,1.7931900945879702,1.3915017985616804,0.0217636896551723
0.1918002152340414,1.3397982395709542,-0.5574141806407917,32.70375569979124,1.2679926619851551,1.795059322757428,1.3775457145331482,0.0217694244741873
0.1989796551988264,1.3429185189949595,-0.50359731896613,32.69599892615238,1.289730342736309,1.8034301486596156,1.9541158198359423,0.021769603053435
0.2055546147124718,1.3452468557875394,-0.5339202372006375,32.662935760239954,1.3128035584021371,1.8096891030062607,1.7871145699933313,0.0217694914285713
0.2077455775281117,1.3444610173196607,-0.6437246724006951,32.67815698471243,1.3365210191016337,1.8075754270922169,0.5161951436849059,0.0217750456273763
0.2086271791544209,1.343259748199923,-0.6010111238564038,32.633927566185285,1.3603462385451544,1.804346751134121,0.4964886765012978,0.0217776508538898
0.211526079522463,1.3421782121839148,-0.5498005751386114,32.59987433345342,1.3844694421354464,1.8014423532612096,0.7446776536591376,0.0217768333333332
0.2146858499228369,1.3406974766363131,-0.5930015100339155,32.55721638030589,1.408843612326123,1.7974697238589774,0.7905023817709705,0.0217774706994328
0.2171573964859629,1.3397681740918612,-0.5854799528724942,32.527119830686026,1.4335889444744585,1.7949787603094396,0.783014192385275,0.0217825849056603
0.2193217915338179,1.338657561390178,-0.5986856141189651,32.497488438359326,1.4586339863584166,1.7920040666670984,0.5541174922125844,0.0217838719397363
0.2201895229089462,1.337319935315577,-0.6488488548466388,32.47138075058141,1.4837044158656032,1.788424609392459,0.0852994555353493,0.0217865601503758
0.2202450117197728,1.336034488273086,-0.6752122162825575,32.432142654778254,1.5085546481675045,1.7849881538551269,0.1386347326873712,0.0217881932457785
0.2205205013796375,1.3348040843605908,-0.6260294414183546,32.40093457398675,1.5333403287149896,1.781701943625715,0.4233142857142174,0.0217871872659175
0.2239812813779271,1.3346548273688896,-0.4922893151959778,32.38674466159116,1.5585575706572612,1.781303508219081,1.3629976580792482,0.021786706542056
0.2277142127841488,1.3336543628454491,-0.5215245501521419,32.36928999647571,1.5843660499491876,1.778633959536701,0.9004997322859171,0.0217936604477611
0.2328526935376835,1.3333761942371296,-0.4787748690416147,32.34443285288809,1.6108744586742725,1.7778920753582914,1.2527884525257962,0.021794232774674
0.2382033754557544,1.3329254546292315,-0.4441349658630597,32.303057928081536,1.6381814580584038,1.776690267598544,1.2071201636420472,0.0217953122676579
0.2457770600930191,1.332934853133483,-0.3299677935916745,32.233027957281905,1.6665772076055216,1.7767153226979802,1.6614987080107138,0.0217954730983301
0.254056377769168,1.3298921186603778,-0.4143067114026558,32.18310377397879,1.6960305739646817,1.7686130472749884,1.2636379133987712,0.0218006703703703
0.2601907746374804,1.3277127669819293,-0.4811373786464695,32.13310458095683,1.7262258278372842,1.762821191606811,1.0491173184354343,0.0218029944547134
0.2659543041742875,1.327094640384637,-0.4891812856162173,32.096744595576084,1.7572106247447103,1.7611801845376298,1.475854465270216,0.0218091199261992
0.2697261838384759,1.3265869293661383,-0.5590104880065244,32.10878633106943,1.7890181715097924,1.7598328811650803,0.5614384709449958,0.021810467771639
0.2705067369918185,1.3250883665258335,-0.5817619992634724,32.08369551274068,1.8207010150205585,1.755859179102102,0.039825282630901,0.0218176102941176
0.2714592082307637,1.3233703464674225,-0.5182372219713931,32.030739484660735,1.8520327763027131,1.751309073909306,0.1366366366362927,0.0218177541284403
0.2748582324065907,1.3206904046783214,-0.4701363768990006,32.00818130937794,1.883282925086236,1.7442231450093884,0.5926269984847062,0.0218222472527472
0.2773393162103189,1.3177497960498696,-0.511469077796066,31.98580176435402,1.914382477793659,1.7364645249894728,0.0804681784935195,0.0218295411334551
0.2801999218933084,1.3148482475213124,-0.4846339923014602,31.959124249677515,1.9452622669798072,1.7288259140098663,0.2795834785639153,0.0218277499999999
0.284673836895758,1.3121627304490608,-0.4689047465995505,31.942149586732693,1.9761755355759507,1.721771031179535,1.047985402180253,0.0218320728597449
0.2895351737519452,1.3113238453676292,-0.4980290431877369,31.91004579141791,2.0077735247792496,1.719570227429746,1.0322987521957976,0.0218309672727272
0.2908129921013199,1.3098578538431276,-0.567725404605072,31.90523848542838,2.039472077925983,1.715727597274524,0.1330907436889741,0.0218358239564427
0.2907561655134895,1.308507144722599,-0.5900942965771933,31.878188536947984,2.0707160521821746,1.7121909477900887,0.1512209854173727,0.0218365036231883
0.291423509668013,1.3070289028479989,-0.5431331282647266,31.85398497669757,2.1015405336303083,1.708324552880044,0.254482181402082,0.0218396094032549
0.2910787906326885,1.305756305912107,-0.5644239370429807,31.82862384230986,2.131858231898716,1.7049995304292316,0.4301900419806928,0.0218415180505414
0.2911514092670256,1.303979552747259,-0.5260234440795986,31.79468856319548,2.161375109964648,1.7003626739829416,0.3033251506357741,0.0218426198198197
0.291966412289407,1.301500230783767,-0.5174707523370402,31.76589669003309,2.190160319802427,1.693902850730199,0.2787851107562669,0.0218420647482013
0.2925755032100429,1.2990388506853432,-0.5268388581046812,31.738679824116733,2.2181187652837275,1.6875019355898977,0.2952671040303201,0.0218463500897665
0.2942741104537413,1.2963767738819336,-0.535756945888963,31.71956699519936,2.2455830002753614,1.6805927398605305,0.1240294936274448,0.0218467939068099
0.2937822184832243,1.294931520842978,-0.5538221417438991,31.69461467967805,2.272243554389477,1.6768476436727076,0.5394337046983616,0.0218485277280858
0.2932674434660092,1.2933854046117514,-0.5839979932248363,31.65733986146279,2.2979463202762043,1.6728458048627042,0.5207850679717452,0.0218498732142856
0.2896132892365973,1.2949340284059383,-0.703597149203974,31.660128658358403,2.3223465902884763,1.6768541379236317,1.595347458882893,0.0218480695187165
0.2847356332062206,1.297520916672272,-0.687085238434346,31.634383076327723,2.345073037382371,1.6835605292020528,1.4742681335074947,0.0218538505338077
0.2832243844122032,1.2969178219028177,-0.5762766140737132,31.64741160651048,2.3667191459161927,1.681995836769148,0.3253824567761049,0.0218544067495559
0.2809230581820111,1.296914288935583,-0.6351603761728847,31.631304960530684,2.3873874259843757,1.6819866728452888,1.0067021230594506,0.0218556861702127
0.2769452924627262,1.2986102757332056,-0.6850626267312062,31.60211560801193,2.406669465823057,1.686388648239873,1.3369177115338653,0.0218601256637167
0.2691704645191946,1.3058645868128609,-0.7616959571593592,31.667667739608387,2.423982227726402,1.705282319091923,2.006211180123692,0.0218586590106006
0.2626303127099626,1.3103336969463175,-0.7688207419262725,31.648968286630367,2.4395964487312667,1.716974397353004,1.9185836263187828,0.0218601287477953
0.2572666283146447,1.312806036735122,-0.7415003662638336,31.63353920224964,2.453796275568779,1.7234596900881782,1.3839720942711646,0.0218654102112675
0.2549245976400244,1.3123177794011611,-0.6844863961568727,31.654630063214874,2.467251124761673,1.7221779541323947,0.4461456293395672,0.0218676133567662
0.247608404620216,1.3164995451144108,-0.8031131495692428,31.71143557826967,2.4795066934692542,1.7331710522864507,1.8597927138478727,0.0218694333333332
0.240138198689378,1.3207025794685192,-0.7896093732688771,31.68654141224152,2.490320936071848,1.7442553034148,1.6614578324838334,0.0218686567425568
0.233781840241959,1.32321750609286,-0.763846682081456,31.67282450888154,2.5000115048238096,1.7509045684306077,1.6244850187269146,0.0218739632867132
0.2288191828550148,1.3247259835686274,-0.7145796025606869,31.653625376970208,2.508674827847702,1.754898931541867,1.1779127405891916,0.0218765497382198
