v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0402394599893274,0.3421257561895754,0.001298360997507,10.702234642387932,0.0119071600549953,0.1170500330482888,0.0075239989622603,0.0222941501501501
-0.039068742843609,0.3421610986956352,0.0573214152548425,10.694207167298016,0.0116271854370165,0.1170742174606042,0.2321815190095053,0.0223009640718562
-0.0404871253720965,0.342285242477656,0.0027973211306282,10.72244512870397,0.0113503018227968,0.1171591872179877,0.3972946590436929,0.0223029761194029
-0.0395809185736104,0.3415693071909862,0.0776417572084833,10.735024176695084,0.0110843394512027,0.1166695916149303,0.0322620417554411,0.022311113095238
-0.0387921286581462,0.3405246308441371,0.0714998786011627,10.73413740347968,0.0108332523562198,0.1159570242115358,0.026048138432798,0.0223123442136498
-0.0361877111569843,0.339915656974882,0.1199681828601198,10.73336372436025,0.0105964903910222,0.1155426538566656,0.183497642520605,0.0223083017751478
-0.0340414765582838,0.3382821637328267,0.0256430988978504,10.612494582159965,0.0103785396040937,0.1144348222997629,0.1095393206140929,0.0223075309734512
-0.0341654236698874,0.3380023622208861,-0.0117270121053801,10.626243786080655,0.0101585200869749,0.1142455968668991,0.1790000424070704,0.0223133588235293
-0.0357109497226643,0.3383047068080077,0.0209770311379547,10.691055208836284,0.0099380705364538,0.114450074648452,0.0170095288978388,0.0223132961876832
-0.0338389199435086,0.3387095687118352,0.1049544291408592,10.673024060668888,0.00971712123045,0.1147241719369574,0.275038944378569,0.0223062631578946
-0.0324742150783547,0.337784355766043,0.0737383743397494,10.669637888998665,0.0095077707393679,0.1140982710002807,0.0133387777322575,0.0223105860058308
-0.0303651427655559,0.3370932530100656,0.0661463556827794,10.644765809995988,0.0093104138261891,0.1136318612249081,0.1811226720293411,0.0223109273255813
-0.0279550831064189,0.3377267604680345,0.1168878926498846,10.624025337364625,0.0091191489721498,0.1140593647362331,0.3297859226692383,0.0223042666666666
-0.025767725641784,0.3373953993253882,0.0586830452404163,10.610440729997888,0.0089400813740031,0.1138356554859382,0.1030297191849931,0.0223069017341039
-0.0254549126162647,0.3368901733582632,0.0444052218693829,10.59820096738486,0.0087654749160201,0.1134949889053606,0.0659660317157115,0.0223052247838616
-0.0257311701428192,0.336490748718841,0.0766515061007214,10.580414106912954,0.0085945298352399,0.1132260239733662,0.0712304292631387,0.022300764367816
-0.0232525612935211,0.3357388495283603,0.0859861699047742,10.565305308880388,0.008438258216609,0.1127205750826269,0.2477088242999129,0.0223029226361031
-0.0217214108655901,0.3355235976386003,0.0426862788539395,10.537713492072958,0.0082911938084622,0.1125760845723493,0.1428768826861227,0.0222929999999999
-0.0202429507224659,0.3358908323066458,0.0870073833565723,10.531204932037564,0.008147556928699,0.1128226512276512,0.3804875679875585,0.0222864757834757
-0.0188251727195989,0.3359788277722315,0.0876522788809573,10.511516789880236,0.0080125489038158,0.1128817727112028,0.2044940709636069,0.0222925880681817
-0.0160739048006525,0.3367672436888829,0.1661196869138496,10.468019991166525,0.0078946608650937,0.1134121764218074,0.4522863741341333,0.0222896997167138
-0.0118435871031298,0.337117724519725,0.1899353192171642,10.446991676607755,0.007811768764913,0.1136483601853572,0.4920807805760357,0.0222953220338982
-0.0079150969706172,0.3358052768969166,0.0894628754602211,10.32953386255151,0.0077663517134817,0.1127651839918148,0.332187166023806,0.0222954619718309
-0.006842372122348,0.3356106997146266,0.0609514710337488,10.319814720759602,0.0077354584943589,0.1126345417629412,0.1365415215240511,0.0222993595505617
-0.0069563156749487,0.3351397976369109,0.0297506256892831,10.31047673657292,0.0077056598671201,0.1123186839601095,0.0116192069011648,0.0222990532212884
-0.0057798211557645,0.3352340937983774,0.0634817577470213,10.309001359120504,0.0076861585066114,0.1123818976448192,0.3144855481587426,0.0223100055865921
-0.0076455170401989,0.3355021302870813,-0.0074874007000411,10.363226714628942,0.0076584467077016,0.1125616794271697,0.4391264145128693,0.0223125515320333
-0.0113212894370842,0.3390672293034171,-0.0411716872895205,10.36825744889469,0.0075984459755361,0.114966585987496,0.8179707218570393,0.0223016777777777
-0.014130597305981,0.3414031217931687,-0.0345963864145402,10.35296806156284,0.0075131760344933,0.1165560915701212,0.5691139240504806,0.0223112603878115
-0.0165940826027921,0.3426439759226615,0.0197224460176583,10.335053608480552,0.0074129945957022,0.1174048942360894,0.3562687205818042,0.0223102790055248
-0.0165287796314638,0.3420126309083118,-0.0076453356835966,10.281220993283476,0.0073153999912959,0.1169726397008251,0.1354364216659881,0.0223015785123966
-0.0176050593779189,0.3416262561082263,0.0350452400241128,10.234580997205075,0.0072132077056725,0.1167084988625234,0.1386573451646573,0.02231289010989
-0.0166136616038615,0.3409725541643876,0.0531455159505434,10.225989794115836,0.0071171320775083,0.1162622826933862,0.1056630760291354,0.0223089315068492
-0.0154003972182353,0.3405733442176308,0.0178395652075345,10.18616179386854,0.0070272632471414,0.1159902027915808,0.1300579332641263,0.0223143551912567
-0.0153512390689924,0.3400820308649187,-0.0072563940075761,10.170202637362204,0.0069368103395597,0.1156557877172075,0.0329742350386986,0.0223194468664849
-0.0155944989565276,0.3393819554378102,-0.0240443194055513,10.144549009248337,0.0068420270318696,0.1151801116767918,0.1110856828999201,0.0223105027173912
-0.013972406489091,0.340748078139449,0.1067265948814389,10.17244657338546,0.0067482522822402,0.116109252755728,0.7537392355339312,0.0223122655826557
-0.0115556115252992,0.3421578833157369,0.1137039248749968,10.16007817926308,0.0066731022979364,0.1170720171151054,0.5075147026792961,0.0223162972972972
-0.0075638069544518,0.3447305574777119,0.0734514215481727,10.12489431511362,0.0066343400431215,0.118839157258894,0.5493992870660154,0.0223171374663072
-0.0083899609318814,0.3447123194823346,-0.0382530112940332,10.225561188121416,0.0066002291577709,0.1188265832028911,0.3358062004855707,0.0223141989247311
-0.0106598486174007,0.3453947374430909,0.0125797359539621,10.251491382402326,0.0065407119572437,0.1192975246533817,0.1552056699407712,0.022312329758713
-0.0112992456659957,0.345116192087136,0.0411636130328243,10.216372475732715,0.0064762008348263,0.119105186040725,0.2062538147334089,0.0223073903743315
-0.0109521914298818,0.3442446827364497,0.0819425927668079,10.18469146939902,0.0064137906237456,0.1185044015923189,0.1483613817536455,0.0223087706666666
-0.0097410529221821,0.342282552813637,0.0345930321843139,10.105376917490362,0.0063597188028909,0.1171573459606202,0.0048505200313988,0.0223069813829786
-0.0098501399592219,0.3419923089405311,0.0056870091659558,10.118692312423027,0.0063073811655306,0.1169587393744756,0.2395260663507625,0.0223057745358089
-0.011029371672376,0.3421404675489959,0.0663512781161212,10.032787721441412,0.0062475927965218,0.1170600995346455,0.2614061967993495,0.0223079444444443
-0.0097195315567811,0.3398513478985782,0.056992659630463,10.013373765277386,0.0061968126614363,0.1154989386684804,0.1218688689141798,0.0223029366754616
-0.009097996797454,0.3386261674692546,0.0087578061926029,9.95197200200407,0.0061504293062503,0.1146676812949156,0.0847611277307839,0.0223001526315789
-0.0071448683886371,0.3392826854663096,0.1036036392400108,9.96494871069846,0.0061110538656366,0.1151127406572307,0.4836634817061582,0.0223013858267716
-0.0034034578354285,0.3411507794326265,0.0781683912935268,9.920829805573256,0.0060952977366974,0.1163838543074886,0.6515349729638441,0.0223053691099475
-0.0003772221847458,0.3439441259772036,-0.002723572308658,9.897284040932131,0.0061097466720814,0.1182975617942224,0.4078740825590318,0.0223058511749346
-0.0002719535329641,0.3429366354201124,0.0764726744031858,9.717211620475483,0.0061343440596857,0.117605535913267,0.2934858095287594,0.0223006093749999
0.0015363351950479,0.3428364523693691,0.0972949453324324,9.687245236369462,0.0061792306064464,0.1175368330732147,0.2023143934466782,0.0223033376623376
0.0036446154756768,0.3417826275989058,0.1534719113340557,9.609604239124245,0.0062430608259569,0.1168153645284123,0.1977112977887113,0.0223049792746113
0.0088055026660324,0.3399593920928742,0.164838825473168,9.60067623379442,0.0063505007245667,0.1155723882721565,0.5715601399888965,0.0223038604651162
0.0121019351560944,0.3385703910096531,0.1658341068747559,9.584022163604642,0.0064959337201576,0.1146299096684294,0.3086574654953874,0.0223006134020618
0.0158232516553375,0.3353664414551098,0.1752200123010547,9.566872832927231,0.0066726260221423,0.1124706500542636,0.2592575319462216,0.0222999280205655
0.0170340537692812,0.3313423087003301,0.0843511796220355,9.618345051017902,0.0068430122278273,0.1097877255348648,0.3769287628195438,0.0222978153846153
0.0180451512475979,0.3281127136434726,0.0573617082611218,9.585407451942482,0.0069908142516592,0.1076579528544834,0.2785573954532956,0.0222975805626597
0.0188551003441085,0.3264183750814556,0.0211520933570254,9.504188613389822,0.0071207749413082,0.1065489555908178,0.0167088187738182,0.0223075204081632
0.0191876600466905,0.3263318586607618,-0.009382353595151,9.557479553921908,0.0072563367620696,0.1064924819769874,0.1488289633294618,0.0223055343511449
0.0169241075458555,0.3272719591356454,-0.0436161722020169,9.56226758913352,0.0073632283704148,0.1071069352364835,0.3867289794934718,0.0223106852791877
0.0145615620341341,0.328103090044694,0.0115185354010493,9.47815666765212,0.007442162419425,0.1076516376968766,0.425557864305899,0.0223146430379746
0.0137349345568822,0.3281201107442447,0.038594886386825,9.467458426512191,0.0074961070811169,0.1076628070748154,0.2882827574110394,0.0223211792929292
0.0147675419995634,0.3267516299037145,0.110363844602866,9.445965825646676,0.0075424271061283,0.106766627644734,0.0344472043870252,0.0223172544080604
0.0167679424998799,0.3239789997821505,0.0602320788018003,9.437266857588751,0.0075886175966249,0.1049623922998427,0.1319178558993318,0.0223213793969848
0.0139804542621996,0.3276725823085094,-0.0106585931684954,9.519429842450409,0.0076031106676698,0.1073693211967268,0.860883995790131,0.0223261177944861
0.0123604908003792,0.329401790798974,0.0486504410900954,9.581521430877302,0.0075906941091225,0.108505539781571,0.3341298287537794,0.0223242799999999
0.0124580714867586,0.3282410327801683,0.0252387614837621,9.552038657604353,0.0075685746909185,0.1077421756005915,0.2751504345883372,0.022322047381546
0.0130183248589954,0.3274610242432847,0.0399790505682105,9.548629193710658,0.0075421368417851,0.1072307223984611,0.0075380266524061,0.0223179203980099
0.012401298034428,0.3272865189523263,-0.0053797654648159,9.536828922195625,0.0075123940000067,0.1071164654879314,0.2332615605452051,0.0223117220843671
0.0121210087542844,0.3269004262651539,0.0439315929765009,9.516525501991037,0.0074817316200651,0.1068638886923393,0.0298136122124277,0.0223164999999999
0.0123887896840412,0.3263130752116505,0.0417548407129536,9.505472562806496,0.0074484859403127,0.1064802230540842,0.0376373978869632,0.0223120320987653
0.0119579218213378,0.3261622330454178,0.0147937059322448,9.515408242154765,0.0074121693993679,0.1063818022651734,0.3307707092062103,0.0223122216748767
0.0112863327968972,0.3261599804882678,0.0749026941671624,9.48884689668832,0.007371500026904,0.1063803328721072,0.1505736576411796,0.0223139582309581
0.0146317141386709,0.325190531578204,0.1214718804830601,9.543066781697776,0.0073250630105433,0.1057488818281149,0.3940691477247051,0.0223140808823528
0.0176399233009239,0.3248464849594821,0.0632810771305633,9.458550985748316,0.0072758810175047,0.105525238790531,0.3986904655129766,0.0223153814180928
0.0192955531911286,0.3253927450225316,0.0471041298425547,9.443912727125747,0.0072333974811846,0.1058804385132982,0.3649411241945439,0.0223146365853658
0.0211408213613967,0.3264393711079179,0.0743336908866962,9.431151288426294,0.007203415870647,0.1065626630093329,0.4378332267009137,0.0223153309002432
0.0215987584241429,0.3262654500190459,0.0194140673792782,9.453865526595818,0.0071793707213485,0.1064491438761305,0.0505400720096037,0.0223128106796116
0.0224304589889843,0.3262367429183155,0.0636038957596008,9.467761551016425,0.0071574731225437,0.1064304124299511,0.3370672546858553,0.022315832929782
0.025737646319569,0.3291376023833791,0.0789339552556924,9.457620588810167,0.0071568879639381,0.1083315613026793,0.7894388189646037,0.022315997584541
0.0271380905170707,0.3298414499640443,0.0821801242819998,9.425023569627507,0.0071856831463529,0.1087953821143831,0.4109736649282153,0.0223116843373493
0.0283083284332651,0.3297060064425163,0.0448126475881403,9.425711346451951,0.0072270787412934,0.1087060506842726,0.1189208377705964,0.0223082908653845
0.0290321314926474,0.3294579694489387,0.0210300253674523,9.422679526142264,0.0072749175214781,0.1085425536334178,0.0378359869884945,0.0223072685851318
0.0272328920121719,0.3298211947080399,-0.0038534865283073,9.427068665049816,0.0073106610587031,0.1087820204786387,0.3546073031886178,0.0223029497607654
0.0267488220881814,0.3295648337053648,0.0360946056420006,9.429173007882056,0.0073348327558318,0.1086129796152447,0.0282788074801019,0.0223072482100238
0.0256760528107776,0.3296758779091758,0.0043582322829807,9.434166382425254,0.0073471873143602,0.1086861844751858,0.2261417184132546,0.0223035761904761
0.0252314079003315,0.3293569519255505,0.038189983337507,9.42098236881994,0.0073526775569611,0.1084760017816893,0.0718102257024595,0.0223016864608075
0.0240262480101705,0.3296883001780579,0.0415617447023391,9.40047488085132,0.0073442950465603,0.1086943752742971,0.3348177253871345,0.0223096398104264
0.024439149536212,0.3287025651019281,0.0348963327151746,9.397583829319691,0.0073223185186487,0.1080453763045873,0.1711060948079049,0.0223094680851063
0.0228905281558273,0.3295796528622864,0.0068703104700195,9.403173941279931,0.0072835418720502,0.1086227475808252,0.426967868668481,0.0223149787735848
0.0228559975713182,0.3291835636744564,0.0134345358250483,9.44720017772269,0.0072364084538961,0.1083618185934149,0.2084493518966998,0.0223091552941176
0.0207815475446976,0.3305130797205934,0.0224701600169305,9.460335654501524,0.0071780220199817,0.1092388958663913,0.3596018590875554,0.0223116384976525
0.020214122527666,0.3303533829856105,0.0652693266850713,9.439710060382405,0.0071102292664611,0.1091333576500375,0.1937691009443884,0.0223120351288055
0.0219361758501955,0.3289904663518782,0.1240307594888161,9.444163466660047,0.0070331596188036,0.1082347269504263,0.2154335079002034,0.0223096728971962
0.024028620533775,0.3268683168178914,0.1065303415728832,9.44104981942405,0.006944167333965,0.1068428965393614,0.026441856096171,0.0222991095571095
0.0274999743558236,0.3259796816524472,0.1618415553957763,9.511489444781429,0.0068446036730796,0.1062627528502308,0.6757296895332743,0.0223021511627906
0.0302023879799675,0.3251183089969978,0.0967218100396728,9.567107664347263,0.0067414965987133,0.1057019148450673,0.0560426815119951,0.0222992459396751
0.0315886258903295,0.3232698471104461,0.0903979383023756,9.562450402771672,0.0066236338162351,0.1045033940508112,0.0729731986309724,0.0223028587962962
0.0326406870598528,0.32175642463548,0.0436518445456734,9.546399553590584,0.0064920392994283,0.1035271967942073,0.1312950445408882,0.0223007413394918
0.0328577970738093,0.3211541826056285,0.0351493116729568,9.533045110005064,0.0063484915239493,0.1031400090050894,0.0098627587806732,0.0222979769585252
0.0334550837020368,0.3207910795117522,0.0005669509526446,9.479218576330997,0.0062045829131572,0.1029069166943153,0.1114778303730059,0.0223021195402298
0.0340074229528094,0.3206560243047259,-0.0571289900474738,9.36440168594104,0.0060755194069008,0.1028202859229129,0.2390340885554908,0.0223038532110091
0.0310267963594347,0.3167587762487013,-0.0376504110971374,9.281059443218098,0.0059703846828209,0.1003361223305748,0.1979191753768916,0.0223044897025171
0.0288937710902011,0.3163486283552751,-0.0291713119745991,9.268292818850965,0.0058686695506145,0.100076454662264,0.3227671079618647,0.0223061392694063
0.0238928256790296,0.3231852062620898,-0.1324375310375238,9.332116321523385,0.0057578981075301,0.1044486775466695,1.1104193138501048,0.0223052050113894
0.0204375494293667,0.3246311804735055,-0.042744101911356,9.398436092584753,0.0056529035463044,0.1053854033356216,0.3246370131371172,0.0223024204545454
0.0187034639173086,0.3241984160901214,0.0031127605005689,9.37314480523839,0.005556604288304,0.1051046129953434,0.1534849797151506,0.0222983356009069
0.0183571470170283,0.3238079932108861,0.0217857219711553,9.36628873216251,0.0054627613805546,0.1048516164672613,0.0103116726273267,0.0223041380090497
0.0176061200936504,0.3235878090418137,-0.0030390419017979,9.35630475895458,0.0053711789899432,0.1047090701604813,0.1529668695693445,0.0222961602708803
0.015596803158112,0.3242141152646252,-0.0582133741534933,9.349042053998582,0.0052862950116288,0.1051147925368237,0.4682658670663675,0.0222887702702702
0.0127669115679771,0.3251212096541866,-0.0351659681029057,9.373764311616863,0.0052177712798006,0.1057038009670015,0.2664101302066289,0.022298617977528
0.0116891615637665,0.3244151878731806,-0.022721236992277,9.374244064563142,0.0051584138897673,0.1052452141227911,0.078889511574697,0.0222999058295963
0.0113595729234121,0.3236443490914985,-0.0729854169334343,9.219377840039789,0.005105396332394,0.1047456646988597,0.2234213453064815,0.0222955659955256
0.0096384719686519,0.3190378694572625,-0.0048515144807095,9.062833742320011,0.0050632918771815,0.1017851621478292,0.114384349827064,0.022297654017857
0.0098522635909651,0.3186625833144366,0.0114736776413627,9.057820291777766,0.0050226527174313,0.1015458420046302,0.2904989154015524,0.0222962783964364
0.0105863576631022,0.3186966894113377,0.0066668356823927,9.049456034634208,0.0049815322710425,0.1015675798417466,0.3048117154809892,0.0222966288888888
0.0107819944778065,0.3183173519443786,0.0092341134740617,9.047811729603502,0.0049424716264574,0.1013259365488814,0.1249391458290143,0.0222957339246119
0.0097284838107691,0.3179981202317813,0.0123698837647757,9.023462476222956,0.0049063383466452,0.1011228044709464,0.1795735626574588,0.0222940774336282
0.0095747283275639,0.3176591942107731,0.0307089254930429,9.013632985608435,0.0048700544999436,0.1009073636666376,0.0710184892183238,0.0222944635761588
0.0111557636217755,0.3177430759713819,0.107754061740333,9.00596528140111,0.0048305187788462,0.1009606623277553,0.3998956340233865,0.0222963392070484
0.0142660632907012,0.3178388655478387,0.0976884232073256,8.9920659349205,0.0047833863859099,0.101021544452737,0.4489632422245903,0.0222935054945054
0.0168289675972072,0.3181609401833529,0.0970510906065046,8.984447718485523,0.0047329080749925,0.101226383858355,0.4520416112922314,0.0222876842105262
0.0196122419450738,0.3188047608927569,0.0529336601103469,8.922791706119856,0.004683233537614,0.1016364755678879,0.4668580375782891,0.0222925207877461
0.020548440924438,0.3189150636931772,0.0235343573144922,8.920292747784814,0.0046409070199661,0.1017068178504232,0.223494794024985,0.0222909956331877
0.021265935709717,0.3188798335414166,0.0417333217904173,8.907073998637879,0.0046058978227362,0.1016843482394015,0.2791519434631319,0.0222921699346404
0.02255084665055,0.3191546243617418,0.0665230995760794,8.889291167505544,0.0045788868868779,0.1018596742514845,0.3440619369921889,0.0222887239130434
0.0232183311774823,0.3187272920161163,0.0160231579310562,8.879047771689418,0.0045534775078402,0.1015870866759267,0.0710657554485571,0.0222869891540129
0.0244110554175023,0.3190129378599821,0.026397180417032,8.876844928883107,0.0045370583868172,0.1017692545220567,0.3523685627133641,0.0222844653679653
0.0252279433335002,0.3191288531071644,0.0349435354142911,8.865984693354891,0.004536879146808,0.1018432248854941,0.3572981591535866,0.0222821619870409
0.0264392895736185,0.3196174964736676,0.0596197074561563,8.85114662932695,0.0045552164551332,0.1021553440520949,0.442690187430855,0.0222879418103447
0.0276587693853353,0.3197979780854106,0.0380935920444612,8.844851906815704,0.0045894571471132,0.1022707467875167,0.3024286397012718,0.0222839913978494
0.0295110386198182,0.3208959872582851,0.0583851880439189,8.848486318666692,0.0046484246999113,0.1029742346384694,0.4628840958008621,0.0222815643776823
0.031274989923478,0.3217465426332004,0.0815589806314098,8.82739681423219,0.0047346827719042,0.1035208376964178,0.4835523596992001,0.0222851627408993
0.0342140144005576,0.3235727821082982,0.1071790969229614,8.824104310211286,0.0048592820475728,0.1046993453213042,0.5523473661015128,0.0222849423076922
0.0370168096493889,0.3241615945125377,0.1022194747366391,8.815206766715544,0.0050171579851864,0.1050807393569108,0.4850950987563492,0.0222846737739871
0.0396893767919688,0.3244715011875003,0.08769546055404,8.809827588059914,0.0052093313852671,0.10528175508287,0.3984481542438377,0.0222831234042552
0.0409599798646008,0.3238064402451601,0.0550853921858411,8.814271424022094,0.0054116210032613,0.1048506107442424,0.1745594713657361,0.0222806114649681
0.0408888238900895,0.3234115877977664,0.0068731753384427,8.812057380955222,0.0056037306430081,0.1045950551218724,0.1670065426116922,0.0222873813559321
0.039453086952604,0.3240010191015348,-0.0353424999106845,8.794325573147853,0.0057635188839435,0.1049766603788331,0.3729805257185481,0.0222892262156447
0.0366368337137189,0.325726146902739,-0.0577971446888042,8.789371270880382,0.0058800995713764,0.1060975227761047,0.5478015328759379,0.0222876666666666
0.0345897738175538,0.3260228475213052,0.0044784633982276,8.748684662984916,0.0059683030923105,0.1062908971059002,0.3038033395178106,0.0222865221052631
0.0324803977751401,0.3278984523877051,-0.0360159270865106,8.765834861902917,0.0060212288118577,0.1075173950782521,0.7036512502762123,0.0222932647058823
0.0288248453455388,0.3329019468242364,-0.0493946093592373,8.765225033085144,0.0060230625201747,0.1108237061993667,0.8827098078866793,0.0222887631027253
0.0256368783619106,0.3367710339586204,-0.0427417305092411,8.760046722724766,0.0059863076802644,0.1134147293135582,0.832854340586943,0.0222968995815899
0.024572377425389,0.3370441231955166,-0.0047002220363241,8.801991701784631,0.0059319324591561,0.1135987409806345,0.260906941758376,0.0222979686847598
0.0237261956084958,0.3369961153442764,-0.0329961387351896,8.744663121468516,0.0058722414493834,0.1135663817571328,0.0527729229720274,0.0222933624999999
0.0218167152354587,0.3364551952301834,-0.0467565181479534,8.762512457582693,0.0058167251305269,0.1132020983973808,0.3799812817106123,0.0222961954261953
0.0176765606773745,0.3408135938377157,-0.1043352801247322,8.803134437814467,0.0057545287227731,0.1161539057445794,1.049134419551942,0.0222979834024895
0.0134379443419746,0.3455206187638716,-0.0940478012820868,8.818223611129865,0.0056935781538523,0.1193844979909687,0.6826134270883555,0.0222983498964802
0.0100723694066441,0.3466443869755075,-0.0799608989582548,8.813817245649934,0.005646016513327,0.1201623310216254,0.5085547870406326,0.0223016115702478
0.0078906712057416,0.3461505820668086,-0.0354563217699061,8.812068560915227,0.0056124546807565,0.1198202254651904,0.1772457720185302,0.0223022268041236
0.0073281926018385,0.3454647795155368,0.0264876303667546,8.769221648705631,0.0055832336862516,0.1193459138857184,0.0281939813448913,0.0223051543209876
0.0064296267985376,0.3456314845142271,-0.036755803622385,8.766934395493033,0.0055568528729109,0.1194611230875083,0.4030543895689188,0.0223055749486652
0.0054776115101804,0.3455304424408553,-0.0478077124523748,8.720733929579339,0.005539047465461,0.1193912866533732,0.0169046307673443,0.022309838114754
0.0034069441614479,0.3443505092514623,-0.0712195980006835,8.721039954837192,0.0055319200274862,0.1185772732217414,0.2839156436885351,0.0223090531697341
0.0015773673120328,0.3430867567802194,-0.0301168531469013,8.705508648620203,0.0055370754283067,0.1177085226779694,0.0794921874998387,0.0223084653061224
0.0017058927626656,0.3427370125869552,0.0132892478022414,8.723039915900626,0.0055416535548656,0.1174686597970307,0.3710868481853666,0.0223119592668024
0.0035104660682903,0.3442977348724717,0.0375200895537843,8.735970101788112,0.0055332540589553,0.1185409302383148,0.5770044381769363,0.0223116138211381
0.0049740421298751,0.3452422438263881,0.0528750733004995,8.710433857131806,0.0055162569275099,0.1191922069222792,0.4512859103181199,0.0223143387423934
0.0060324035180681,0.3453535972323928,0.0285948759298665,8.71083181817723,0.0054955186335162,0.1192691071213538,0.1862930027845304,0.0223136902834007
0.0062210931282197,0.3450188362204561,-0.0255050588088537,8.655177044331028,0.0054742223244239,0.1190379973469179,0.0603102889776865,0.0223159515151514
0.0057427331429251,0.3441788790112993,-0.0225828270848171,8.647253132685188,0.0054550831014476,0.1184591007574746,0.1454743828707054,0.0223185302419354
0.005534441884731,0.3433487314591529,0.0172978359332819,8.601666214580554,0.0054378016801572,0.1178883513946095,0.1897079276773242,0.0223215875251508
0.0048292989744074,0.3432223763903659,-0.0213960333525789,8.618745280949193,0.0054209924468736,0.11780159965505,0.2716466995535214,0.022316548192771
0.0046826778430492,0.3429827455690147,-0.0505285784470875,8.514496295199788,0.0054047803276718,0.1176371637580595,0.1063053236563793,0.0223196132264528
0.0045078338013977,0.3417979332121415,-0.030863008600173,8.515116662986683,0.0053906830915143,0.1168258271480915,0.2932977877553742,0.0223204639999999
0.0034346868740954,0.3402880494225118,-0.0345540302163302,8.502109533809262,0.0053786300754143,0.1157959565797778,0.0116703445935333,0.022322359281437
0.0021837278538326,0.3395320525387474,-0.0525294317598651,8.497348443422219,0.0053673367478097,0.1152820147011747,0.1669282614714238,0.0223233067729083
0.0006707971898977,0.3387158625403966,-0.064975091537844,8.48144506883821,0.0053567948124194,0.1147284355364848,0.1040937135230602,0.0223239224652087
-0.0009601491390818,0.337181964540059,-0.0551648048802729,8.48175112495685,0.0053466063907446,0.1136916772110936,0.0081537830821672,0.0223232480158729
-0.0017775066168272,0.3356272688177478,-0.0191652592061325,8.458458665399524,0.0053352233622038,0.1126456635740607,0.121329275314568,0.0223274930693068
-0.0024381459596356,0.3348889144362182,-0.0173243363625706,8.44657991879339,0.0053227940599942,0.1121505850122687,0.0499860763016453,0.022324675889328
-0.0022599162264949,0.3346411418162504,0.0337714643421558,8.44037470641472,0.0053098004020473,0.1119846937960838,0.2609418553474485,0.0223251104536488
-0.0018010100694467,0.3343632068122402,0.0369799750460786,8.423527361723663,0.0052970234400102,0.1117987540697649,0.0605065432651366,0.0223199251968503
-0.0022419311326182,0.3342345054735258,0.0090756699307091,8.431724678645645,0.0052850303696577,0.1117127046491323,0.3475705829748264,0.0223277976424361
-0.0019265932541007,0.3336091478899692,-0.0075471974940141,8.389241297845254,0.0052741367681841,0.1112950635558713,0.0845614992720195,0.0223266529411764
-0.002738499811375,0.3333688868829125,-0.0197233733448438,8.38119668525743,0.0052636106239288,0.1111348147415521,0.1696651914561885,0.0223250313111545
-0.0034042198803813,0.3330045614555857,-0.0010680613847085,8.371539322573238,0.0052534637935682,0.1108920379502269,0.0633700300242477,0.0223299999999999
-0.0027906612083172,0.3328730098717214,0.0185661272964743,8.379640960518158,0.0052424460977807,0.1108044407010591,0.1788316609068134,0.0223293742690058
-0.0036819008036424,0.3327363610753541,-0.0107039552283654,8.396555368496047,0.0052316786626696,0.1107134859816684,0.2351277414568878,0.0223290680933851
-0.0043457037364273,0.3325944871797341,0.0046729425121505,8.387642755176937,0.0052222070966192,0.1106190929023503,0.2248950521208082,0.0223280155339805
-0.0043477748448747,0.3324333672580123,0.0386179410521563,8.406482502783065,0.0052147423429885,0.1105119436665005,0.0998557733094451,0.0223318817829456
-0.0024568503901005,0.3327856594826154,0.0492611769108098,8.438366402863563,0.0052049733507996,0.1107462951572792,0.2680552943390152,0.0223315589941972
-0.0016692402432322,0.332409458043694,0.0631762868237797,8.411934547373834,0.0051948164994965,0.1104960477969023,0.099930057702308,0.0223329189189188
-0.0007394220337906,0.3313579768029405,0.0891041240586848,8.349892134131398,0.0051851439285253,0.109798108790938,0.136164231866769,0.0223318169556839
-0.0005524257927856,0.3292343711906507,0.0329720773878873,8.367958186441886,0.0051776689711876,0.1083952711733031,0.3891927951969698,0.0223296307692307
0.0003111745725418,0.3277209842804296,0.0515105158189289,8.374505489098883,0.0051712248387163,0.1074010435377335,0.0280314388256432,0.0223273205374279
0.0020348130826216,0.3270045007042684,0.0373013312964662,8.362840706543125,0.0051613163182992,0.1069319434808478,0.1545039398279855,0.0223255613026819
0.0029252593826887,0.3267391337046162,0.0251073630751413,8.350396881503674,0.0051494313107456,0.106758461494043,0.1523341523342526,0.022325049713193
0.0040194009615807,0.3268536884225054,0.0396862359682943,8.346812230529565,0.0051360761845765,0.1068333336353962,0.2534876818046215,0.0223266984732824
0.0040300464356023,0.3265701867453561,0.0059899232684534,8.35582598378188,0.0051222006340665,0.1066480868708967,0.1241344978954355,0.0223275523809523
0.0046318716807555,0.3263444709363401,0.0213917375320257,8.355270649041602,0.0051079445157607,0.1065007137107197,0.185888035883895,0.022330794676806
0.0050990169224181,0.3261769231173119,0.014577501280787,8.351113055281736,0.0050937838633263,0.1063913851742768,0.0900085937856231,0.0223262011385198
0.0043997424210299,0.3260389708689099,0.009596708856248,8.342086361026885,0.0050798631865891,0.1063014105252578,0.2051779935272139,0.0223262102272726
