v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.5037751468784144,8.087118659311232,2.3350373781541016,64.12738133937209,180.76420877104823,65.40148820977988,10.817218423078698,0.0224324078624078
3.5552622797706084,8.082760581843884,2.309374435056844,64.06436431901331,179.12505280621644,65.33101862340926,10.426114649681008,0.0224366029411764
3.618352033907564,8.08902774180785,2.4591100280011142,64.67214268615042,177.50490156146392,65.432369807737,11.504095949308944,0.0224326894865525
3.6749729304218746,8.087699870656598,2.3582686394325734,64.61904505701341,175.90264943438774,65.41088919781875,10.916256157634082,0.0224335414634145
3.723056494834872,8.080364198834621,2.147068240220532,64.6015693664178,174.31387959395929,65.29228558580826,9.278773433561945,0.0224282895377128
3.766968573603444,8.070692579342522,1.9505067323219685,64.43298627825524,172.73680514636922,65.13607871025444,9.13432004825341,0.0224309635922329
3.796141472033436,8.058905754949894,1.568949853955578,64.51456891548365,171.1692685871806,64.94596196716452,6.182053457785713,0.0224306779661016
3.815455366450637,8.045705409544068,1.2957631807284105,64.49585470258685,169.60463608852007,64.73337553716668,4.487553918043991,0.0224258140096617
3.8236911039211936,8.033231065155308,1.038784300357781,64.48367940132813,168.03754004553446,64.53280134617629,2.689705215418908,0.0224197734939758
3.822880828209213,8.022633091788158,0.8508278592768678,64.43931041372663,166.46217627002744,64.36264172545444,1.3500314493660734,0.0224190889423076
3.812955487580064,8.015593114831447,0.5980234096942569,64.41388175098993,164.87326891225618,64.2497329825333,0.5132133941634708,0.0224218033573141
3.800823883527378,8.009520150156934,0.5798138366113108,64.32792162043066,163.26924009376742,64.15241303576997,0.0329473454227935,0.0224202846889951
3.791380789735576,8.002096845368168,0.6018385666935688,64.24853194312007,161.65536011519572,64.0335539226512,0.8437239825646874,0.0224182673031025
3.777717358977207,7.996208506468656,0.4519543330478641,64.17645985106685,160.033658827007,63.939350478921696,0.0124900345468407,0.0224178904761904
3.758488900072027,7.99276290010607,0.225367071531601,64.08883381635286,158.40268331877502,63.88425877731199,1.114870652733491,0.0224164394299286
3.7265960309056574,7.99684616577143,-0.1262627464426698,64.09434224796557,156.7583985114061,63.94954859901323,3.535526198339701,0.0224160734597155
3.6903382774288014,8.002636620006456,-0.2789305082561852,63.97011277965918,155.10081296756374,64.04219287186835,3.697771246632506,0.0224104940898344
3.6539188220025753,8.005508315859108,-0.1705605601707111,63.90843602681869,153.4343310117212,64.08816339528933,2.86410429310025,0.0224135235849056
3.622857567273917,8.004750673522558,-0.1165909526374327,63.8599766541493,151.76332651334906,64.07603334525986,1.9940439424692,0.0224129835294117
3.594574970096712,8.001389633680654,-0.013642718143333,63.80697475154019,150.0915840401968,64.02223606997224,0.8978555560602857,0.0224140093896713
3.574461963337275,7.993804091619656,0.1491238839446964,63.79188837339304,148.42564973267005,63.900903855195146,0.9013464754029904,0.0224130421545667
3.553703180945195,7.986107414051078,-0.126262378105525,63.657393280635205,146.7689062774401,63.77791162876161,0.032012195122685,0.0224085467289719
3.5237675483745043,7.979102136971244,-0.1347970744435799,63.59200786261257,145.11964972322264,63.66607091221908,0.6116127906476967,0.0224112074592074
3.5034079517512,7.969324588550109,-0.2157557443857326,63.32191217231285,143.48252233929486,63.510134397669376,1.366119988195819,0.0224088744186046
3.4791978191692974,7.954163138750441,-0.5356201030110116,62.7730362757114,141.86884666341635,63.26871123785626,1.907373987494424,0.0224083294663572
3.456095992292146,7.929831107169102,-0.1380391937888579,62.6663213323378,140.28756251397365,62.882221388226746,3.771298197581858,0.0224088009259258
3.44108249728067,7.910804230541476,-0.1900502157023862,62.53283636835377,138.73975366723693,62.58082357395292,4.805372019534933,0.0224085819861431
3.426623198083561,7.888339436928632,-0.0955157410663333,62.52017465148781,137.232187150202,62.22589907220353,5.909802886308697,0.0224105645161289
3.4228695516231924,7.869538115148129,0.1011538963781078,62.564354855044016,135.77276941658974,61.92963014576917,7.67103825136668,0.0224108275862068
3.422215231751464,7.852788493830908,0.0326153514916797,62.49353444472139,134.36406382368543,61.6662871288431,7.997138586376196,0.0224094747706421
3.4368246359937022,7.848517478441518,0.8716480225678006,62.71517443806372,133.01496830334807,61.599226609402,13.226304552902729,0.0224068855835239
3.4603744755830763,7.855240322351134,0.7814912172770658,62.93344175635747,131.73008498153706,61.70480052189114,14.071125027957322,0.0224067579908675
3.4826134708730123,7.860139630668604,0.6801851265074506,62.89084902965938,130.5170292301709,61.78179501360717,12.90356807091258,0.0224045899772209
3.5082019466000944,7.869788864880034,1.190525656897368,62.843818927133576,129.37558326504083,61.93357677778978,15.2262517435429,0.0224071454545454
3.526683717886868,7.870357183493509,0.6252108806892367,63.27720939788463,128.29769385592388,61.942522195767886,10.732888926630984,0.0224053265306122
3.542755764360343,7.868627660875556,0.7833018797543105,63.15061145304357,127.2814415658323,61.91530126549592,10.944234839423132,0.0224032307692307
3.553047028651556,7.862508441360818,0.7194564418666674,63.06509297851593,126.31490784934486,61.819038990470126,8.483370490013556,0.0224023611738148
3.5579937618581354,7.8538684785237,0.5293982828198376,63.05483273517439,125.38627582391952,61.68325007794818,6.9207844558185325,0.0224014594594594
3.5544669698760925,7.842265422185791,0.4757949918961002,62.97228787374437,124.4868125992878,61.50112695201087,4.840289707042657,0.0223976943820224
3.5454956392399746,7.831801478227347,0.4144313832049784,62.90161191817578,123.60298552382592,61.33711439436407,2.8000898876412443,0.0223976053811658
3.5260414925880994,7.825984318127759,0.0892381634003768,63.06865364527687,122.71960001077576,61.2460305475816,0.8642521552706903,0.0223977181208053
3.490097349521819,7.831803061749227,-0.0487368594186555,63.08176051926139,121.81562477832924,61.337139198024566,4.286128399693364,0.0224049799107142
3.4475208582525787,7.85013890532787,-0.3022786965723438,63.12587064540394,120.87622647963266,61.62468083294225,6.701367266819475,0.0224003830734966
3.3946003489547065,7.882484394572346,-0.486141846977494,63.160944011130674,119.89354374442098,62.13356023067657,9.361711855882692,0.0223990533333332
3.335630171681289,7.927276203528272,-0.6223292248257449,63.14159758303967,118.85805167988454,62.841708007025616,11.040705388863213,0.0224038048780487
3.265438971811459,7.993766851543023,-0.8563976868308443,63.265627766852006,117.76469807084672,63.90030847682805,12.98063698878098,0.0223977610619468
3.197073988875902,8.05434792562528,-0.7705192272074597,63.190537965078846,116.61538876850544,64.87252050702425,12.623258458912616,0.0224086732891831
3.125535142709891,8.123602927605273,-0.8035033324030103,63.78666746805044,115.41402518738153,65.99292452539694,12.042495126706095,0.0224033964757708
3.0435885667751488,8.211809657166764,-1.3124290556426343,64.13078019662427,114.1632276338571,67.43381784553732,16.98726415094723,0.0224022329670329
2.961988231845888,8.297371146607343,-1.398169902077011,64.74855891773068,112.8654118520536,68.84636794455207,17.598993002221594,0.0224093618421052
2.880079684452727,8.380813353886763,-1.1282191004016124,64.78208340922828,111.52672008413036,70.2380324726867,15.172790602376576,0.0224094288840262
2.809621752846821,8.44046544383743,-0.8285676364853198,64.77208905168695,110.15853020465556,71.2414569086138,13.053847889868166,0.0224114847161571
2.750184372816989,8.483205188590087,-0.6682691017693405,64.84975214871955,108.76706611710804,71.96477027172178,11.868848838236271,0.0224131677559912
2.692269234884169,8.52493910559902,-0.4928298195226646,64.85194662879887,107.35525274800148,72.6745867541714,10.575175333029994,0.0224142173913043
2.630462029123968,8.57512406976837,-0.5614584733099601,65.26367960485152,105.92422215029951,73.53275281192086,11.63427302996831,0.0224136225596528
2.5778451652497822,8.610593381071004,-0.4646379802012296,65.21191539168497,104.47803127023896,74.14231837414378,10.85934344620238,0.0224128636363635
2.537019630937717,8.629811971579013,-0.2592437368297521,65.42790964361718,103.02124179564775,74.47365466480846,8.66039089116057,0.0224188855291576
2.4995101229159618,8.64500668411909,-0.1278374534397902,65.3883362810272,101.55643569859564,74.73614056846375,7.356950633079903,0.0224177672413792
2.457364672846775,8.666120615477382,-0.3124569444191205,65.42434432633743,100.08508520197276,75.10164652200208,9.574749295254117,0.0224149827956988
2.409913651044244,8.694969813302164,-0.3684498376477503,65.38067834799419,98.60757054009191,75.60250005423586,9.949687310875255,0.0224203605150214
2.3523258338585453,8.739626193838763,-0.5669262805582543,66.10140524980874,97.12640804300574,76.38106600803262,11.141552114145965,0.0224169892933618
2.2949411348952915,8.782076957567229,-0.5642101103748499,66.46828532619143,95.64619322507986,77.12487568863328,10.840546235513196,0.0224226688034187
2.241657201281106,8.817502882813077,-0.4851684952846965,66.5245871698488,94.16984706727656,77.74835708841694,10.628482540861,0.0224215863539445
2.194999852262864,8.844264776600442,-0.4913156130728681,66.55662422383917,92.69825215989228,78.22101943861527,10.876264522682634,0.0224223382978723
2.147071983682644,8.873063733093211,-0.4713147411923848,66.49524899422887,91.23367201233695,78.73126001153402,10.803659424947098,0.022423271762208
2.0894711458103057,8.91722825416481,-0.7505061932081147,66.54952253958108,89.78000592584891,79.5169597368752,13.60471611721501,0.0224243728813558
2.0319372267303777,8.960436447440578,-0.7378182317045661,66.49088185785651,88.3419023961036,80.28942132862154,13.081900826445322,0.0224304164904862
1.9615428551216685,9.026337675661097,-1.2693350652273008,66.9799399537108,86.92679087224339,81.47477183505896,17.855548667078047,0.0224311329113923
1.8893160737607213,9.092465342742072,-1.297332937852739,67.56017512610033,85.54217997663731,82.67292600896569,17.694784401456143,0.0224371284210525
1.806356393836203,9.178482277704648,-1.5767376242551412,67.618893139026,84.19799309871406,84.24453692213831,19.628146661800148,0.0224376995798318
1.721887172423907,9.26229129874052,-1.62793507785443,67.71639165813099,82.9039207132857,85.79004010272433,19.289566443427184,0.0224432285115303
1.6403259529591432,9.334995524119346,-1.5222878218102514,67.68371583079937,81.66724456497123,87.14214143532821,16.751000333444992,0.0224461945606694
1.5450711967916826,9.43002574558616,-2.025027865933942,67.87546329715776,80.50003966054352,88.92538556241782,21.2073103193631,0.0224457390396659
1.4472472047691545,9.52441185094328,-2.167678779802387,68.18507212474186,79.41588224214307,90.71442110638876,21.84036182953442,0.0224497958333332
1.3420956603034682,9.629155627320133,-2.039329501041414,68.2767145140283,78.43044567281073,92.720638095151,20.61393768644433,0.0224558835758835
1.2381541487341368,9.730819154832783,-2.1172879946949235,68.41607758812334,77.55438512154173,94.6888414240606,20.598802165314847,0.0224658008298754
1.1291219038878064,9.841944475362409,-2.020625840938349,70.82539783999847,76.8022864662527,96.86387105611662,18.779462686567264,0.0224723892339544
1.0351511594840643,9.91483562880109,-2.111696236586817,70.74175944564014,76.16948813870593,98.30396554614347,19.274736333628503,0.0224846570247933
0.9503063693751788,9.966506647452654,-2.0138301932395177,70.77888774460949,75.65608093141164,99.33125475371794,16.777139468515294,0.0225026474226803
0.8650425604380241,10.013510162372112,-1.8802575965448192,70.89457457453238,75.26552255209103,100.27038577192955,14.963089745498891,0.0225189094650205
0.7802664708143338,10.060126982886706,-2.023051020877948,71.88808203785113,74.99459519124132,101.20615491180516,13.520892592445126,0.0225202464065707
0.6994392941289684,10.086452415557124,-2.180589686254929,71.94992031231779,74.83559125392802,101.73652233129816,12.87083187083236,0.022520481557377
0.6237187277009538,10.0942045463391,-1.8855507481035343,71.91776486324193,74.77711876368096,101.89296542333294,10.975427708823648,0.0225249591002044
0.5483583417124652,10.108296492071968,-2.517983779909339,71.04659779038482,74.81934044067742,102.17765797163447,12.276476364146085,0.0225192102040815
0.4652052776613972,10.104710643896237,-2.4254327796362647,71.03795287169572,74.96690528987249,102.1051771968699,12.946061479346453,0.0225209755600814
0.392344469275895,10.09876071720534,-2.5840156671244183,70.79718231256452,75.2139583801547,101.9849680233697,10.894097853765029,0.0225200243902438
0.317786252948565,10.075716164837791,-2.1716056741478447,70.6981819122781,75.5575996024502,101.5200562343736,8.43824668026508,0.0225236977687626
0.2462328228373184,10.060335725725324,-2.157173536663131,70.66340191314686,75.9940819519503,101.21035491430528,9.28500365096717,0.0225245910931173
0.1827652208215489,10.042205653020638,-2.520003003613956,69.80483989589811,76.51521100381613,100.84589437755966,8.046879878674515,0.0225212242424241
0.1108695696138191,10.007100536597356,-1.958413888655409,68.72452647753575,77.12025641495933,100.1420611495671,7.823713443664042,0.0225260100806451
0.0534930398753114,9.991456259529064,-2.2973726685731863,68.11864976609479,77.80051247429348,99.82919818608252,7.377175426383141,0.0225221931589536
-0.0152950086368976,9.96504946149606,-2.263386285413134,68.0219109610615,78.56488846787256,99.3022107700629,8.430454076829912,0.0225216024096385
-0.0826626235080551,9.944312673269186,-2.1550873346769985,67.89560431852263,79.41501283196357,98.88935454374216,8.767213852035919,0.022521511022044
-0.1429046132440166,9.92514753698742,-2.402696754316414,67.41648501481964,80.34528795967374,98.50855363096748,7.801277694712673,0.0225175279999999
-0.2102660117001979,9.89483731123827,-2.00182049062208,66.66388809330341,81.35324222764658,97.907805415873,8.206058079756515,0.0225191377245508
-0.2710096428274222,9.882858396844492,-2.322170765601254,66.44261915658173,82.4374400037877,97.67089009207967,9.37902509697597,0.0225134641434262
-0.3429698396221391,9.87024918686747,-2.245431486855766,66.34546863559373,83.6141443186243,97.42181901085796,10.398807495741282,0.0225136401590456
-0.4155641855048937,9.868275718737271,-2.3610176591276923,66.37315782566125,84.89299905321876,97.3828656610196,11.579964687296131,0.0225111448412697
-0.4839894726873052,9.86059969276846,-2.269959806935875,66.3276448019463,86.26800919302872,97.23142630102544,10.718854066877434,0.0225088396039603
-0.5556254211960042,9.857041854037025,-2.213253807661831,66.21438473271185,87.74128238297915,97.16127411223763,12.986003770028788,0.0225096581027667
-0.6341214710276559,9.87861927936062,-2.643719512381492,67.45160240968681,89.32406732458446,97.58711886655531,17.695827191289677,0.0225000157790926
-0.7054351447937715,9.895763189195334,-2.4366308136280703,69.42987786328588,91.01721997582597,97.9261290966334,16.566139363352026,0.022497183070866
-0.7719925062624846,9.912669018136665,-2.100240313783292,69.62636226343243,92.8291851736556,98.2610070631265,13.879864272827538,0.022498909626719
-0.8341915116094438,9.928277761056496,-1.78545436501602,69.62027708095479,94.75315469756642,98.57069930068896,12.07544739384567,0.0224975215686274
-0.8804117717370237,9.931700612232593,-1.4211767295922753,69.62417441048939,96.76038309441522,98.63867705102126,9.290791016505771,0.0224994168297455
-0.9156400603237722,9.929553916071104,-1.2778914292676298,69.61374377801422,98.82778303119804,98.59604097216302,7.2411995365822595,0.0224975917968749
-0.9512014822864988,9.926470407443954,-1.3118455601210095,69.54858430755823,100.95004789598292,98.53481474986054,7.735888140859452,0.0224952300194931
-0.9833597897559642,9.921393565777803,-1.1421190649026205,69.481654736061,103.12278516342302,98.43405028705725,6.665827837557083,0.0224969066147859
-1.008169188018957,9.91426344589866,-0.9268903831902244,69.51548578869392,105.33451132840835,98.29261967468238,4.501913121765261,0.0224931106796116
-1.0252658245120658,9.904709212810957,-0.6951329764090142,69.47065510194363,107.56561074122006,98.10326459034223,2.850611906243668,0.0224941104651162
-1.0372979317559994,9.8951209064088,-0.593608394747582,69.41376598299142,109.80586984413787,97.9134177524485,2.4028363857831554,0.0224926382978722
-1.046580490292102,9.885623935146306,-0.5043855739325124,69.31959513214744,112.04966940643094,97.72556058713756,2.419895287958207,0.022489774131274
-1.0551603559983942,9.87672830932991,-0.552387141661738,69.302754572338,114.29695941211966,97.54976209631884,3.541799192974004,0.0224916994219652
-1.0643423884370735,9.8682328458496,-0.5216983857562476,69.23653637513065,116.5540400150949,97.38201949990491,3.3827963605999947,0.0224906711538461
-1.06799606281883,9.859002405598332,-0.3769519968390754,69.22998712551494,118.81279834473447,97.1999284335937,1.327025145740738,0.0224938522072936
-1.0644785038800206,9.849798961515429,-0.191247805513699,69.21195086620307,121.05370104040404,97.01853958227044,0.472099720997306,0.0224876398467432
-1.0549784032421845,9.841640216554602,-0.0711850617137697,69.17109479841405,123.2624978896446,96.85788215210488,1.7722955646306136,0.0224855812619502
-1.0431582713680578,9.834154547079622,-0.0213878163723124,69.11804143727676,125.43221189891958,96.71059565584682,2.4098086923339723,0.0224854904580152
-1.0326545699538452,9.826330395759689,-0.1196059642657779,69.0546418295414,127.56342759383162,96.55676904663072,1.7148210605209668,0.0224825333333332
-1.0263879758302283,9.817662656080518,-0.261175949538614,68.98936796909138,129.6645043253351,96.386500028598,0.7585666293388825,0.0224863060836501
-1.0227428501943132,9.80866905877838,-0.3787250456021415,68.8913870831288,131.7407655308153,96.20998870463636,0.4673831980698132,0.0224824022770398
-1.0234801370968163,9.79900607100391,-0.4212047487512123,68.8315329130589,133.79831407607645,96.0205199795715,0.2228426838841857,0.0224809109848484
-1.0307828196482616,9.789488288267236,-0.5804845602252635,68.84111437881415,135.84974719106043,95.83408094612138,2.584736506780863,0.0224812665406426
-1.045685369375466,9.781870748150082,-0.8013514852600535,68.84370176826941,137.91477540175006,95.68499533351424,4.785580348771566,0.0224781792452829
-1.0636751248168823,9.774929447654143,-0.8303723637679521,68.77537659919456,140.00533610430074,95.54924570661612,4.82263641730565,0.0224858606403012
-1.0833099298551292,9.768266290477426,-0.9825615886652126,68.63396618783811,142.12488074665944,95.41902632167762,4.832323232323721,0.0224854041353382
-1.11110225569275,9.762824391787648,-1.2533448576208484,68.57965658564675,144.2827970556043,95.31274010488386,6.873654698381199,0.0224867054409005
-1.1454043233368645,9.758713599840345,-1.533822567296072,68.48584705175733,146.4923863680464,95.23249112370893,8.33265738362431,0.0224864063670411
-1.186273215486608,9.75430177943055,-1.7048061638839036,68.34965452076598,148.76659739096024,95.146403204202,8.705506921385439,0.0224902355140186
-1.2325278739132688,9.749073379848893,-1.636844518200654,68.27561018100411,151.1101427688111,95.04443176567833,8.872241248098886,0.0224891865671641
-1.270119293788351,9.741034798385265,-2.010234361120065,67.83988997238433,153.51150375389452,94.88775894335268,8.247767423801927,0.0224834208566107
-1.3085906991859004,9.719913360000524,-1.632308770699766,67.97440527363923,155.95585294849965,94.4767157259167,5.65168804224878,0.0224828624535315
-1.3394415033266107,9.701660029708725,-1.5279934722762984,67.95654430989127,158.42997896841794,94.1222073320479,4.219051483184384,0.0224832931354359
-1.3682841235463317,9.682350853356434,-1.5499467794063753,67.8690253186589,160.92615224762972,93.74791804749204,3.366319068841612,0.0224823277777777
-1.3997176214928737,9.660683865116123,-1.6126776019534022,67.81962156849394,163.4445536242603,93.32881274171498,3.603314772924486,0.0224834916820701
-1.4278338042183485,9.636912263515608,-1.665410965416988,67.66862831538462,165.9784614479267,92.87007797469752,2.150736631502064,0.0224810627306272
-1.455647710024221,9.607163490526014,-1.68079309083351,67.60053195549428,168.51568007324948,92.297590333696,1.6518913063104728,0.0224799152854511
-1.486061505250531,9.575257652685426,-1.7413703226440425,67.53406378037276,171.05800934960308,91.6855591153108,1.9706951281229927,0.0224789374999999
-1.514781404223033,9.541812532264348,-1.9654473370762904,67.12937920914915,173.60185619315726,91.04618640087696,1.1835645210697123,0.0224777706422017
-1.5486877849316436,9.497186195055708,-1.7213481564273343,66.87409572041982,176.14443320880105,90.1965456235567,0.9617512524502844,0.022480053113553
-1.5778156680968929,9.4623605831007,-2.0873189391976994,66.35312952532625,178.68459474231477,89.53626780461784,1.4073038941675289,0.0224753930530164
-1.6096938445289295,9.413373467999342,-1.878694669293922,66.35167533056936,181.21786612388917,88.61160004803396,0.6068524196772526,0.0224758521897809
-1.6327017763150835,9.36838960446394,-1.765397684310029,66.34454419504242,183.72279857272528,87.76672378102803,2.284245512962213,0.0224737085610199
-1.650679885449324,9.32447345687052,-1.6505023540599848,66.32884746457876,186.1844499932901,86.9458052478829,3.854950081364529,0.0224720054545454
-1.6707085433183368,9.278680980873318,-1.809091983555568,66.27496867130786,188.60129423271744,86.09392074482025,2.707513750349343,0.022467281306715
-1.698442350579758,9.226722236508497,-1.753127053919325,66.12930736894444,190.9874813490329,85.13240322968036,1.2405752040421238,0.0224660072463767
-1.7266416047461202,9.182297832302536,-1.970166201534592,66.0325711950445,193.3533888787163,84.31459348110785,0.1136074800285865,0.0224657739602169
-1.7622028616893053,9.131148115917396,-2.200901705330646,65.91837272075388,195.7107870749166,83.37786591482183,1.371000709130848,0.0224643898916967
-1.8060182012808916,9.07298954873285,-2.061871417554141,65.66617579777741,198.0715853807084,82.31913935141552,2.6500681828181643,0.0224629729729729
-1.845638546878212,9.02794525722586,-2.3144479599308805,65.4279936717407,200.4395930634368,81.5037955674669,3.2819415353797345,0.0224592823741006
-1.8926545667189996,8.973499939618288,-2.0095940570023627,64.81130678178482,202.82181593243035,80.52370116632942,4.13147268935502,0.0224617181328545
-1.930919099253002,8.937790248264399,-2.271479331610305,64.56840458385605,205.2184352883697,79.8840945219702,4.630888382687728,0.0224601720430107
-2.022340093585514,8.862300163376267,-2.2125856115001,64.42187823497906,209.0495065145221,78.540364185779,7.273059712265547,0.0224611860465115
-2.067202523331471,8.831263342413568,-2.2124157689156507,64.37513051024875,211.5263149392554,77.99121222305764,6.54473588009509,0.022457069642857
-2.116188863542849,8.798812327228157,-2.295420524279085,64.36763474032408,214.03968644764228,77.41909836978219,7.891381513560051,0.0224553119429589
-2.159213489711513,8.764578316349256,-1.925352173091264,64.29293557783159,216.58246699456475,76.81783306341956,5.453134383516851,0.02245556227758
-2.1879382440854243,8.734919793094328,-1.7027806685078404,64.39182980287801,219.12917409478555,76.29882379179104,2.506443017516687,0.0224539058614564
-2.211072474393918,8.70464265667178,-1.4870297977001292,64.39127540213636,221.6613182223425,75.77080378034994,0.5056041957445657,0.0224483971631205
-2.2312613570587767,8.676399257371385,-1.2645219813591333,64.06023440046019,224.1695794369365,75.27990407331473,0.91369459036035,0.0224476159292034
-2.2457526335352225,8.656838289251759,-1.2427855431484494,64.00392004838645,226.65589817000972,74.94084916625533,0.7894048692510351,0.0224454116607773
-2.2567820667554632,8.638263091972497,-1.0673679371292646,63.93801003457416,229.1141316767528,74.61958924613425,0.3534740620461874,0.0224435449735449
-2.258314785526464,8.624985371583367,-0.7762405876622186,63.93443501135943,231.5281746177042,74.39037266002708,2.840236953966083,0.0224428080985914
-2.253213868139395,8.616642767543253,-0.7560231506437657,63.87807566449093,233.88422750324767,74.24653258345543,3.649234755074248,0.0224363637961335
-2.250378482607682,8.606449204077851,-0.7423948184020298,63.81519796172932,236.1830142506132,74.07096790237229,3.0992875618275217,0.0224339807017543
-2.242241396300832,8.601094464484307,-0.7956417979485665,63.771768804557695,237.1078303367605,73.97882598698259,2.395897798603687,0.0224343099824868
-2.244887563892178,8.588817303734334,-0.8396549053079768,63.72302431339652,239.3369262727592,73.76778267692632,0.8668379072600146,0.0224314807692307
-2.244020276132933,8.579048184209382,-0.653712218386805,63.6931434484956,241.5263446885177,73.60006774698631,2.296985654621228,0.0224276596858638
-2.2332367616551485,8.575493677829275,-0.3278015716354083,63.61721617116783,243.6590594022584,73.53909181848988,4.500630822981411,0.0224230174216027
-2.215893555334341,8.576572350789831,-0.1516219329894169,63.54426237606852,245.72601775245352,73.55759328833263,5.435108535688775,0.0224198469565216
-2.1977068568396905,8.577528743297737,-0.1503234868334539,63.471721330557344,247.72623788004836,73.57399934209884,3.928066528066737,0.0224213124999999
-2.183047210849185,8.575176022927193,-0.2718633760946123,63.53894103481916,249.67390122874792,73.53364382418543,1.722445336903221,0.0224180537261697
-2.174587872664691,8.569350423326565,-0.3301530774239768,63.50189740012838,251.58881865699288,73.43376667776718,0.5600729858707657,0.0224126314878892
-2.164701035552317,8.563883732572316,-0.3477335538892437,63.43677359220582,253.4738921361724,73.34010458501675,1.3540480951650091,0.0224100414507771
-2.1537618518096155,8.559368774286106,-0.5158093592853539,63.36993562894339,256.4480810988346,73.26279381422405,0.8800459770110254,0.0224065999999999
-2.150830180141952,8.552278770740521,-0.6227399650820903,63.36753812824642,257.14163517266974,73.141472172459,0.450460612897334,0.0224046540447503
-2.155809939989472,8.54381534167651,-0.7636669222979404,63.36354094308045,258.9477655348027,72.99678059266688,2.220401894278579,0.0224021305841923
-2.164629970988204,8.535485041406206,-0.8249250427073221,63.33140917844637,260.7524716877343,72.85450489206909,2.9555877165216464,0.0223997890222984
-2.1706784322539474,8.526955680225221,-0.8003985118295945,63.28050781438564,262.55206843149585,72.70897317252518,2.0719519410179403,0.0223960565068492
-2.1767379937524725,8.518049955221375,-0.7406812955481502,63.218535285378,264.3424688911444,72.55717503964688,1.882304047876686,0.0223979880341879
-2.1882145995779925,8.510162053454925,-0.918743610226204,63.24686974559051,266.1350150544245,72.42285817606415,4.10941040660162,0.0223972457337883
-2.2054758860965333,8.503782122448877,-1.105255633442279,63.21059289763801,267.9431413214702,72.31431038608112,5.538436632748025,0.0223921516183985
-2.223130484916163,8.496100137988849,-1.1198461337829957,63.14400334356242,269.7669505137736,72.18371755473414,4.696059418196789,0.0223913962585033
-2.247883269104603,8.489901624296664,-1.2197769419153794,63.418002083459214,271.61442299481104,72.07842959023512,5.910236005638173,0.0223891069609507
-2.2719982723952072,8.48343028451153,-1.3070593657436018,63.369420249154096,273.4865632966139,71.96858939216736,6.655516272323905,0.0223866237288135
-2.296701374756524,8.47633742660785,-1.4705652576547097,63.20935745018077,275.3835812922507,71.848296169713,6.787826668577552,0.0223810913705583
-2.327305248382288,8.468267387883316,-1.5995148525921596,63.34491612876492,277.3078558926623,71.7115525526881,8.597093727295439,0.0223813918918918
-2.3574502326890268,8.460449215608906,-1.6454958693780588,63.30547351071718,279.2646248477612,71.57920092989735,7.768658096735947,0.0223776323777402
-2.3886316610345912,8.449304142894306,-1.603373912617664,63.286096540224406,281.24867000614967,71.39074049913089,6.296415915309401,0.0223717407407406
-2.417277743756116,8.434473598696085,-1.4322858807002634,63.30183568326406,283.2518079320727,71.14034488710129,4.942645456526046,0.0223717596638655
-2.4412531847993515,8.420422151906143,-1.4937660931994874,63.27420176468317,285.2660212357781,70.90350921631169,4.179798332532554,0.022368798657718
-2.462404025746712,8.402171478311557,-1.455347615151698,63.2396947316583,287.27959890794915,70.59648555095221,2.784241656104697,0.0223686867671691
-2.48302970873712,8.38176750144485,-1.4334354685576205,63.20181189223138,289.28505146584985,70.25402644827705,2.5206773618542693,0.0223673996655517
-2.5000184290918868,8.36143475527355,-1.4448702673834783,63.12313960353087,291.2742876986595,69.91359116669643,1.5256459330142829,0.0223622387312186
-2.5164487435730853,8.338508018757322,-1.2957703568197736,63.04392703819446,293.23993773441794,69.53071597888017,0.8123668433829413,0.0223588016666666
-2.525644793409404,8.32006111923884,-1.3820959597084692,62.80612354178858,295.17195434508074,69.22341702786986,0.9197668594329732,0.0223579683860232
-2.5359998079018573,8.295591418055585,-1.492725985496836,62.62846478953305,297.0583108854827,68.81683697531746,1.6264198193358874,0.0223567873754152
-2.546978577267252,8.266158844072985,-1.3627740188827409,62.582760334348265,298.8924417982484,68.32938203544602,2.6387936027082803,0.0223571774461027
-2.5531816408178147,8.241307483153337,-1.320750014447333,62.5410382809831,300.6654166953713,67.91914903187919,3.70204446956832,0.0223559850993376
-2.555321962796849,8.218962509887104,-1.4061211729687468,62.24870582598032,302.36825493906616,67.55134473892973,6.081289418359103,0.0223506264462809
-2.5612456669809527,8.185241297107714,-1.2329596383755266,62.135165481878296,303.9906425693964,66.99817509187757,6.236644712770703,0.0223520544554454
-2.561316526512252,8.162245416572954,-1.4789763282307675,61.81591074669056,305.52971637951345,66.62225024036621,6.097968764971242,0.0223453080724875
-2.569114539370597,8.124065201906928,-1.5623217146933095,61.757790549247495,306.9873611933844,66.00043540483507,5.6295179425327335,0.0223464374999999
-2.57574860411708,8.08532668367065,-1.3909912224447991,61.64957452175461,308.36086867065626,65.37250758167663,6.033161988808874,0.0223457142857142
-2.5775262619080106,8.056618325472575,-1.5572744276396655,61.43324224409699,309.64875736112526,64.90909884234053,6.448533998752392,0.0223411934426229
-2.5801160064878665,8.020623115393649,-1.2057392625546983,61.16262775767088,310.8433814433004,64.33039515918693,7.841593999909568,0.0223407168576104
