v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0033242228218919,0.215493578474065,-0.0348442473568865,10.19578603795796,0.0031474711449486,0.046437482363558,0.1257671521474722,0.0221005196629213
0.0033798008299202,0.2151229983342436,-0.0480430605894729,10.17140756546034,0.0031384648112814,0.0462779044123149,0.0214681440445367,0.0221116834733893
0.0029377995102428,0.2148395603405008,-0.0984465122832125,10.126693749983708,0.0031294889412108,0.0461560366872996,0.081329128818188,0.0221058938547485
0.001195822651388,0.2135784419491505,-0.0765435830249076,10.103805938878878,0.003120807706857,0.0456157508654266,0.0920630556319776,0.0221026378830083
0.0008714674245118,0.2129787038906238,-0.0009543705321361,10.049524400763412,0.0031124072842208,0.04535992831093,0.1104909242739347,0.0221102777777777
0.0010324848078861,0.2125758215904976,-0.0190973731195964,10.041018532395114,0.0031039093160641,0.045188479924875,0.1218145430289268,0.0221068116343489
0.0021345786826467,0.2119745413102868,0.0002700670271081,10.034256075849129,0.0030951170094872,0.0449332061637064,0.1486433539032767,0.0221085607734806
0.002233522081178,0.2116478774608518,-0.0433811252268943,10.027382929055856,0.0030861663984549,0.0447948240336837,0.1078050674687869,0.022104603305785
0.0022622657129476,0.2113655062444057,-0.0386108777996919,10.013613534137647,0.0030770046828213,0.0446753772299539,0.0231558744995675,0.0221118131868131
0.0022743179632202,0.2111156816086846,-0.0507208673479508,10.00380546868922,0.0030681011953054,0.0445698310210995,0.0326618088302135,0.0221100301369862
0.0011704954781499,0.2110482622185003,-0.0255184289335336,9.962285769601174,0.0030591891092968,0.0445413689854488,0.1580360393155836,0.0221006530054644
0.0014655919467823,0.2104804232299048,-0.0265026114936355,9.947217983264489,0.0030498370878843,0.0443020085630398,0.0483000284116403,0.0220999809264304
0.000986940522408,0.2104024746859519,-0.0798826122253349,9.909901054330732,0.0030404924505854,0.0442692013539726,0.1832421127577589,0.0221070298913043
-0.0003856231379636,0.2102367170633364,-0.0372717715586741,9.900583727084843,0.0030325306564401,0.0441994772015693,0.0307863171929131,0.0220995311653116
0.0014117970931158,0.2114394973366179,0.042068971393891,9.901092927752206,0.003023772519686,0.0447066610339616,0.4044516829530654,0.0220974054054053
0.0031452675767803,0.2114689971201096,0.0022802614595342,9.902346803257554,0.0030147716407008,0.0447191367429849,0.1077784632904627,0.0220937493261455
0.0028992670870998,0.2111909076966882,-0.037843864213028,9.905922180630016,0.0030049011834993,0.044601599493751,0.1413070591170602,0.0220995564516128
0.0040858311041515,0.2111212501378249,-0.0079043945076223,9.91387324413022,0.0029948729856347,0.044572182259758,0.1846341782645501,0.0220989356568364
0.0041624248897634,0.2108956062149318,-0.0271854264358984,9.907209200095163,0.0029849806081156,0.0444769567207636,0.0789029160737443,0.0221035748663101
0.0041170630342865,0.2105749026493059,-0.0142232398173443,9.894065662860829,0.0029741903137531,0.0443417896257646,0.0450581395347256,0.0221060533333332
0.0051588161921324,0.210074141260554,0.027501416701911,9.873972438398752,0.0029626684560422,0.0441311448263592,0.0872714266554708,0.022103619680851
0.0052758156034111,0.209204441248315,-0.0270458090065524,9.87254352520238,0.0029489979448358,0.0437664982380196,0.2526821249346392,0.0221113952254641
0.0052790218700006,0.2087004022648295,-0.0526507017758467,9.82281938914853,0.0029335536266697,0.0435558579055016,0.0809306569342001,0.0221097354497354
0.0051182699205858,0.2083662968202716,-0.0989748631499223,9.743202841119356,0.002918821992941,0.0434165136505935,0.03127917833798,0.022109050131926
0.0029133689437371,0.2057459564881465,-0.0380101306756231,9.600941482212958,0.0029077785733664,0.0423313986112223,0.1565658962554466,0.0221094789473683
0.0023562565284819,0.2056698591998933,-0.0116348558311982,9.58114984983681,0.0028972340529047,0.0423000909833039,0.1008907311047294,0.0221106797900262
0.0025201709809742,0.2051955745685436,0.0076869420855229,9.56560597750265,0.002886326988822,0.0421052238225147,0.049761607184189,0.0221106256544502
0.0034334784851531,0.2043331340002254,0.0094645881899576,9.552614001312184,0.0028740175008621,0.041752029650354,0.0661719233146999,0.0221124778067884
0.0044194765303093,0.2039247749511412,0.0308191775851632,9.532431318792264,0.0028598662724224,0.0415853138388735,0.0472542053679842,0.0221143828124999
0.006387297133087,0.2032419296432849,0.0186601956577388,9.50073373788771,0.0028430420566249,0.0413072819651259,0.2385058775475532,0.0221206467532467
0.0068077920033874,0.2031621233389228,-0.0261680555371305,9.508774247594667,0.0028255206504319,0.0412748483595797,0.0756428918001071,0.022118261658031
0.0059516301843117,0.2032991285416709,-0.0163219062620292,9.491626505451505,0.0028082149350644,0.0413305356658028,0.1621962901681974,0.0221222144702841
0.0065763052957759,0.2028209741898309,0.0268298282298951,9.484613651352564,0.0027896781660491,0.041136347571312,0.0270282090532651,0.0221214278350514
0.0061577967691056,0.2026806577084411,-0.022737574853913,9.488628947233726,0.0027692059178793,0.0410794490091262,0.3331600094545793,0.0221204678663238
0.0061487477812458,0.2022168942070482,-0.084383615211143,9.310859612624144,0.0027482646287541,0.0408916723027445,0.0710382513660684,0.0221255358974358
0.0056409219956924,0.2005833937004064,-0.0367719475011637,9.31014897918532,0.00273091415007,0.0402336978283722,0.1529635132907413,0.0221267928388746
0.0045976060578977,0.1996186456504697,-0.0101057588515881,9.242394533667166,0.0027159050945805,0.0398476036913277,0.0908735162402633,0.0221252831632652
0.0041170059457058,0.1995855898972012,-0.0208262444482464,9.232231134369425,0.0027016012273016,0.0398344076946138,0.1220426871612398,0.0221265343511449
0.0040607015884187,0.1993313885735085,-0.0181274384219025,9.2211748397672,0.0026876696664213,0.039733002470643,0.0316362566211277,0.0221258578680202
0.003663994374444,0.1991523633419287,-0.0090780969753751,9.204876188415412,0.0026746348789925,0.0396616638246756,0.0868795131478182,0.0221294354430379
0.0040268180744724,0.1987959271698453,0.0296837430016915,9.180947927577233,0.0026609278796959,0.0395198206593184,0.0333585412990117,0.0221326515151514
0.0046895700799224,0.1977599178440288,0.0020476082349365,9.16207836386038,0.002644832017853,0.039108985105677,0.0243436319788548,0.0221347959697732
0.0056891385902083,0.1974809120024962,0.0122333810976223,9.153688508418456,0.0026263465314162,0.0389987106053376,0.136896583310419,0.022133917085427
0.0058895056267078,0.1972299278411224,-0.0049351553071551,9.147973459907847,0.0026064764603259,0.0388996444362143,0.0746396012033997,0.0221390501253132
0.0058901070142705,0.1969093970469057,-0.0440950274102338,9.099234406169204,0.0025863863500896,0.0387733106453759,0.0547113770394186,0.0221469824999999
0.0059326338978741,0.1966386258135941,-0.0651833701193115,9.039852804593805,0.0025677560966122,0.0386667491618586,0.2070304913571832,0.02214427680798
0.0045560548403344,0.1934397851530159,0.032619244695848,8.702816742264144,0.0025536294549285,0.0374189504800449,0.0016655100621962,0.0221420721393034
0.0050510251642001,0.1924888884328893,0.0243593842906473,8.692981070896035,0.0025376012120082,0.0370519721701293,0.086274689100712,0.0221465905707195
0.0056010462962216,0.191480746487071,0.006974155276688,8.671886635303975,0.0025195491740004,0.0366648762752459,0.050092365855221,0.022148655940594
0.0070705030111723,0.1918054099597189,0.0129202304016652,8.65246498864113,0.0024986885245994,0.0367893152898158,0.3119719285289053,0.0221445851851851
0.0072075494102867,0.1916191958856539,0.0040753476164702,8.64161261847481,0.0024775537471085,0.0367179162318646,0.0371064467761405,0.0221479655172413
0.0075056537749621,0.1913423057688778,0.0124585609974109,8.62831620196141,0.0024555668304701,0.0366118779769507,0.0142790559722815,0.0221480049140048
0.0077353025755573,0.1909234344773694,0.0152697990645996,8.618429844739811,0.0024322266775433,0.0364517578326344,0.0187097065057406,0.0221469852941176
0.0087371632471321,0.1904214943041001,0.037056059075415,8.610485061464233,0.0024064020679548,0.0362603454930064,0.1292318527085924,0.0221469266503667
0.0095386463068639,0.1896485415377666,0.0157463051323033,8.600101129498746,0.0023773326035653,0.0359665693074019,0.0393910101499672,0.0221434048780487
0.0101585283077734,0.1892569618936886,-0.0613786032853874,8.4641869017802,0.002346178233911,0.0358181976252291,0.0031897926637736,0.0221474330900242
0.0095294187060004,0.1878141300352439,-0.0463742675395648,8.460031271391976,0.0023195604601327,0.0352741474408955,0.0960986681514459,0.022145245145631
0.0086304680909851,0.1863676762426914,0.0188529017475422,8.311804784021312,0.0022972739577797,0.0347329107481006,0.0002191060473964,0.0221403438256658
0.008590943297666,0.1860365327061788,-0.026512414755004,8.292656244548494,0.002273098207624,0.0346095915013371,0.1850406656948674,0.022141997584541
0.0084576007298086,0.1859059240516412,-0.0508888217236317,8.228324684462898,0.0022491915153534,0.0345610125974946,0.0507530523130301,0.0221420795180722
0.0094819617891688,0.1869347622043508,0.0487305223400737,8.207773947260229,0.0022296218719796,0.0349446053203972,0.5423595713230418,0.0221366274038461
0.0096490484676328,0.1868169342597501,0.0123200176246627,8.235833769275192,0.0022114664504416,0.0349005669262118,0.0130465136573114,0.0221427841726618
0.0098677758063821,0.1865153810077481,0.0192841014621908,8.224834170389416,0.0021923867974551,0.0347879873524654,0.0092822652476432,0.0221372966507176
0.0102711364561221,0.1861810209621433,0.0087138986736683,8.22544495739196,0.0021720546339979,0.034663372566506,0.0788510794003837,0.0221404272076371
0.0096071213844933,0.1865881501910546,0.0156282129924948,8.247391403614413,0.0021493924379433,0.0348151377917195,0.1022818791945445,0.0221405952380951
0.0106851220761975,0.186035060910377,0.0435465669397955,8.247409258463392,0.0021244420802113,0.0346090438879276,0.1334650619723235,0.0221411258907362
0.0117178796198453,0.1853733133963177,0.0081262154883871,8.22676685648291,0.0020972036714477,0.0343632653195294,0.0307038261687869,0.022139943127962
0.0123901118338657,0.1853532967899437,0.0100421023919801,8.216233793623697,0.00206995322835,0.0343558446309009,0.1902533951637395,0.0221397848699763
0.0127489438889698,0.1854037841318558,0.0072731930131902,8.214099004526311,0.0020447651412658,0.0343745631704117,0.0200441421557177,0.0221384811320754
0.0113071367681332,0.1866799700037276,-0.0436333954364091,8.23275867989227,0.0020175525234758,0.0348494112005926,0.4017610914894871,0.0221366235294117
0.0115272287669021,0.1864833375381708,-0.0493662101040799,8.19638818213827,0.001989899034254,0.0347760351793753,0.0722799442267266,0.0221379413145539
0.0093327473198711,0.1855049046196437,-0.0663519010992272,8.20273912317838,0.0019665120507399,0.0344120696379431,0.2410199060617473,0.0221382459016392
0.0084801329999942,0.184733592066192,0.0295653109931065,8.082416702691763,0.0019460262024052,0.0341265000376782,0.0136766258204057,0.0221335350467289
0.0097638114004387,0.1839436420854345,0.0462481671612134,8.074769211006675,0.0019226967274169,0.0338352634636544,0.1220532144663199,0.022133944055944
0.01095231211175,0.1829004587368755,0.0354608502572577,8.073141144371673,0.0018959170123934,0.0334525778061595,0.0110732161046227,0.0221342930232557
0.0111048944718324,0.1820165239204157,0.0079984016829828,8.072813482241601,0.0018646461693833,0.0331300149800712,0.1055060691373196,0.0221336937354987
0.0118700365916447,0.1815061307493859,0.0221519355709002,8.068785272552361,0.0018306964175943,0.0329444754996131,0.120152484939374,0.0221296412037036
0.0132032540364614,0.181733244508729,0.0122729359400609,8.048465391354991,0.0017955401370994,0.0330269721596694,0.2422682623426091,0.0221337159353348
0.0137837615222087,0.1818231843082362,0.0090000470989739,8.03923457783872,0.0017621939160515,0.0330596703519868,0.1383358377157403,0.0221322511520736
0.0138899600568794,0.1816198040947769,0.012273833084615,8.024664382837992,0.0017290909107098,0.0329857532394251,0.0033785305642318,0.0221274597701148
0.0139403325213864,0.1812960542304417,-0.0144784564328357,8.0063127153966,0.0016939075648515,0.0328682592795272,0.0650117657919786,0.0221300963302751
0.0143930763173897,0.1812950701526093,-0.0413404658108165,7.928733977183899,0.0016596140163354,0.0328679024616395,0.1907786510694384,0.0221279244851258
0.0135833366282201,0.1792339523083327,-0.0285891734704178,7.906303689887556,0.0016332302784109,0.0321248096600656,0.0910968334093914,0.0221232328767122
0.0125065422388572,0.1783788101213623,0.0094915429110777,7.801090958073191,0.0016103407093485,0.031818999900313,0.1210544921974572,0.0221224601366742
0.0134297964530169,0.1779506142272966,0.0712697978060206,7.794651019023933,0.0015845301667115,0.0316664211038721,0.202877979540618,0.0221192363636363
0.0148626171844299,0.1763716390104633,0.0389435265363656,7.808838775025557,0.001554974639589,0.0311069550472371,0.0718033933883151,0.0221248956916099
0.015042928038707,0.175678530974495,0.013184963891909,7.843042156582385,0.0015178823145867,0.0308629462453566,0.003357149005854,0.0221219660633483
0.0160101729321448,0.1755070504232196,0.0206745748278294,7.835438400286497,0.0014793515497448,0.0308027247482585,0.1906159724164838,0.0221167404063204
0.0170394775331517,0.1757769542640071,0.0134170423037353,7.824475103588151,0.0014424370740193,0.0308975376503308,0.2092656481022681,0.0221149527027026
0.0173047721505049,0.175661779020505,0.0235087015394649,7.798680805795347,0.0014076096189333,0.0308570606086487,0.0474599587307393,0.0221109887640448
0.0178410314841874,0.1751286279426456,0.014993177937631,7.790468008154791,0.0013702833514349,0.0306700363250736,0.0076511094108768,0.0221166143497757
0.0167310841625385,0.1763532226714516,-0.0664495091358967,7.759434295618972,0.0013264802806956,0.0311004591466066,0.2262425269920875,0.0221109306487695
0.0165703498396897,0.175567192346015,-0.0555534650433551,7.767466996365099,0.0012884609718408,0.0308238390282626,0.1819683843887001,0.022107419642857
0.0157316015098946,0.1725656861221678,-0.0179604923773452,7.718655461261989,0.0012613667483454,0.0297789160268145,0.183382271976413,0.0221076503340756
0.0158318323466875,0.1721574305530974,0.0357166239357361,7.622832222217776,0.0012410486603267,0.0296381808946445,0.1733848182330968,0.022103311111111
0.0166264758621418,0.1718116053377133,0.0287303146830806,7.61797356033062,0.0012206016308135,0.0295192277287221,0.1233820735961916,0.0221089578713968
0.0165290982028781,0.1716854886869143,-0.0049321109871098,7.6255544301621345,0.0011978283515886,0.0294759070256646,0.1860168891827401,0.0221084203539822
0.0162002414997464,0.1717492662347579,0.0077769407052462,7.628512917066512,0.0011699000450123,0.0294978104521777,0.0467597532123543,0.0221058476821191
0.0168223164649754,0.1715175454793002,-0.0238543518672191,7.584173861170618,0.0011410662204985,0.0294182684072438,0.0335161750091847,0.0221036013215858
0.01698429344607,0.1712598411722304,-0.0221584561442975,7.576922246847614,0.0011175586737557,0.0293299331983376,0.1820303383891658,0.022100901098901
0.0154775275198689,0.1705679191650931,-0.0509945785610018,7.591420596714514,0.0010977813029645,0.0290934150483097,0.2535790219705558,0.0220995263157894
0.0150604489389119,0.1703380517384655,0.0080550822316185,7.609616979149737,0.0010790462055253,0.0290150518700561,0.1944716460434248,0.0221019999999999
0.0162785722785025,0.1714182990691571,-0.0228332442756906,7.548089927194797,0.0010667783447693,0.0293842332557629,0.3295598665974545,0.0220985240174672
0.0152805417222529,0.1694535162655499,-0.0875933979178005,7.551354115426237,0.00106372399859,0.028714494174759,0.060803040151984,0.0220913137254901
0.0126281743440483,0.1658015525090491,-0.0038942217935851,7.326961988690262,0.0010624981123105,0.0274901548144109,0.1096192753359626,0.0220912673913043
0.0138773330007781,0.1663166820947446,0.0419255750463597,7.362273351427996,0.0010640479859793,0.0276612387430043,0.2315275350629522,0.0220906355748372
0.0128153851850334,0.167458792522389,-0.0195702294606703,7.43999648427522,0.0010601498866656,0.0280424471930565,0.3832211754152674,0.0220947186147185
0.0124099985725135,0.1676285543560283,-0.0159716838855808,7.472326693539409,0.0010505623908116,0.0280993322354919,0.2789520823999302,0.022089859611231
0.0124640612326758,0.1681326992400676,0.02487437591316,7.527497895440707,0.0010379348505212,0.028268604553751,0.2157142220840095,0.0220815624999999
0.0116611152763476,0.1694559452836258,-0.0645059420035789,7.603100564100908,0.0010249311892619,0.0287153173919671,0.466095515858426,0.0220779655913978
0.0100921348202996,0.1708430200141943,-0.0216940753506501,7.687980916382859,0.001009374148634,0.0291873374875704,0.0226996730504083,0.022076770386266
0.0090711543594338,0.1704563358395086,-0.0312044924652181,7.6884020822874195,0.0009957451980449,0.0290553624278313,0.1983238978294271,0.0220775267665952
0.0084891417117689,0.1703026369216427,-0.0178476636928691,7.689351214601464,0.0009825735395421,0.0290029881424648,0.0593951065784915,0.0220784594017093
0.0062976465243424,0.1715334860022313,-0.068999032104696,7.724969232556033,0.0009706528625679,0.0294237368200776,0.4582050058563305,0.0220793901918976
0.0053610542602405,0.1709922001935195,0.0028812635713695,7.726756635943604,0.0009606197959249,0.0292383325270206,0.0150239546029443,0.022074729787234
0.0050633631115437,0.1708613866946888,0.0169421139993726,7.711651503984363,0.0009508545038832,0.0291936134632319,0.0402898283188438,0.0220793121019107
0.0054685870361872,0.1705273550563209,0.0270537498544226,7.703751337917027,0.0009401672357157,0.0290795788225045,0.0252632530397165,0.0220813559322033
0.0057772494424968,0.170097880656885,0.0105357304525667,7.692245895590402,0.0009282230492001,0.0289332890039639,0.0271052510682463,0.0220777843551796
0.0054585543045926,0.1700617002699065,-0.0218908264852547,7.672616722856567,0.0009161218438404,0.0289209818986915,0.1477547495682371,0.0220773080168775
0.0049719573542935,0.1698967648929414,-0.0205662618462504,7.664615475398578,0.000905536825649,0.0288649107210874,0.0540553389749896,0.0220753052631578
0.0046579564391975,0.1691645225107964,-0.01918476256775,7.658377887925333,0.0008963545066794,0.0286166356763057,0.0666443682581035,0.0220823634453781
0.0037454068966055,0.168353879965913,-0.0211991434175081,7.649901391550963,0.0008891466121663,0.028343028899577,0.0661049902787759,0.0220781740041928
0.0021007480814063,0.168983948521355,-0.0213498302858258,7.645018216773346,0.0008846395502501,0.0285555748578679,0.2782732153155013,0.0220728096234309
0.0024915367698719,0.1689024517710296,0.0062553821657805,7.667768814878578,0.0008801581151411,0.028528038214265,0.1101706869796592,0.022072922755741
0.0023489689632911,0.1687288806155939,-0.0347496897692437,7.641412844512802,0.0008756553190671,0.0284694351537913,0.0506550591047483,0.0220772249999999
0.0013578339777019,0.1679445012355925,-0.0253383935132068,7.638907590789587,0.0008731090301649,0.0282053554952719,0.0049739680178435,0.022081449064449
0.0013708531282265,0.1675308888983449,0.0032580942637602,7.631905074418196,0.0008707553383298,0.0280665987350696,0.1729093050647836,0.022077437759336
0.0007745125818177,0.16737490727184,-0.0102015316100529,7.629916981712925,0.0008687647008586,0.028014359584257,0.1613772051887423,0.0220771614906831
0.0002443940944615,0.1675244779587474,0.0107235726284586,7.626887750047036,0.0008680995705141,0.0280644507153508,0.0515345550898401,0.0220779772727272
0.0007941216902888,0.1672740726988,0.0166306696378008,7.621097693295896,0.0008667045164923,0.0279806153972434,0.0731882831018162,0.0220790226804123
0.0006907414755726,0.1671737035292715,-0.016410025506077,7.613784000570237,0.000865171755045,0.0279470471516927,0.1336357450666608,0.022078952674897
0.0005992059612971,0.1670673938729074,-0.0028314084591868,7.613038050249902,0.0008643132944406,0.0279115140954851,0.0906789413118539,0.0220834353182751
0.0008930319913325,0.1670219357891922,-0.0040503973859807,7.604909129128245,0.0008626877186835,0.027896327034769,0.1397747747746008,0.0220825143442622
0.0009557400193988,0.1667975447209532,-0.0018458157614063,7.597283312222331,0.0008606100798351,0.0278214209249383,0.0677973548931184,0.0220851635991819
0.0006793428416279,0.1665780669414883,0.0062204464689873,7.588436202674276,0.0008588018178024,0.0277482523859629,0.0139620653316179,0.0220857244897958
0.001300292015993,0.1666201025043684,0.017113361102234,7.587003994371584,0.0008563590524452,0.0277622585585662,0.1111206822296887,0.0220861710794296
0.0020373979964607,0.1667637362841147,0.0139631413124126,7.577845442057988,0.0008533921529043,0.0278101437394377,0.2136392149833708,0.0220907093495934
0.0021653522693897,0.1666852643470545,-0.0124979177417924,7.57465957624511,0.0008504684107414,0.0277839773504474,0.0015126685998816,0.0220913002028397
0.0018480052238708,0.1663501472559938,-0.0020487264919173,7.565387854638509,0.0008478872725901,0.0276723714920908,0.0289925422527563,0.0220912125506072
0.0019868593200145,0.1662108452711808,0.0070701687575507,7.557568062938281,0.0008454793250682,0.0276260450857604,0.0812318577647441,0.0220885313131312
0.0018543783161484,0.1660561999859739,-0.0091527826765663,7.551647188536454,0.0008431427547704,0.0275746615537817,0.0509667687525094,0.0220911854838709
0.0013928374853451,0.1659266502406529,-0.0143124536183053,7.543964444776847,0.0008408923430584,0.0275316532600839,0.0656271817550331,0.022090551307847
0.0022517906687517,0.1667023106510869,0.0424016021994475,7.5547378743996125,0.0008390828616033,0.0277896603764114,0.3772665999910455,0.0220911927710842
0.0026211822258225,0.1665639808002716,0.0175066489960443,7.567826097348855,0.0008376924570962,0.0277435597000332,0.0419708846581573,0.0220946553106211
0.0028170399272666,0.1663258486189515,-0.0100086332362754,7.543932961688257,0.0008361755063666,0.0276642879188143,0.0115585384041354,0.0220899679999999
0.0020413493614034,0.1663516854662808,-0.0205529418180278,7.543591885071848,0.000834541458214,0.0276728832574724,0.2170136495236981,0.0220897944111776
0.0013178643073964,0.1666361250613067,-0.0031889149387423,7.548855847834175,0.0008324798984861,0.0277675981754474,0.0491267801922525,0.0220943784860557
0.0013764774819638,0.1664772783485113,-0.0013930120955625,7.541242580229311,0.0008304408197367,0.0277146842063277,0.037790943715227,0.022097707753479
0.0012471372133066,0.1662750382245079,-0.0107873998222201,7.532033667668725,0.0008285173038072,0.0276473883365615,0.0257658850228126,0.0220944999999999
0.0014030575302072,0.1661212980649004,0.0027260752077073,7.526741971468351,0.0008269015992666,0.0275962856707674,0.1432383092257925,0.0220930574257425
0.001179751979263,0.1658581261051172,-0.0066489187768608,7.521942979293662,0.0008255282436564,0.0275089179951009,0.0281343186829521,0.0220985454545454
0.0005919190592345,0.1657730741964632,-0.0047304789379814,7.514569578539325,0.0008239855764268,0.0274807121285461,0.0920880803354707,0.0220985207100591
0.0009553001658825,0.1658523336981484,0.0196640993180376,7.521990794720786,0.000822496639019,0.0275069965931219,0.2022276529745552,0.0220997834645668
0.0012462713301772,0.1658899044105879,-0.0158184123236151,7.516407413632443,0.0008214316161234,0.027519460385354,0.0091781200993897,0.022095561886051
0.0004519725131337,0.1656418664877392,-0.0259928436998341,7.511560835156397,0.0008200861916617,0.027437227933542,0.10098543273365,0.0221023960784313
0.0001460863424788,0.165222698876766,-0.0108013960663172,7.508085824055656,0.0008186327060818,0.0272985402241224,0.0613904993029601,0.0220990019569471
-0.0006363385762441,0.1650737847641707,-0.0048205080573842,7.484002640766605,0.000816982062368,0.0272493544163677,0.2150182427770114,0.0220956015624999
-0.0011866012091924,0.1653361405390877,0.0003232050914651,7.475379983292442,0.0008153268378855,0.0273360393683609,0.2301384357637551,0.0220995009746588
-0.0008119908495427,0.1649778466734627,0.0022652238713656,7.459869041983456,0.0008139118332055,0.0272176898930125,0.0752625193486776,0.0221010389105057
-0.0004621431107721,0.1649650233308013,0.0126576632929834,7.451640992188653,0.0008123179232794,0.0272134589225318,0.1170576178543063,0.0220982233009708
-0.0004417778198472,0.1649418474851115,0.0108031471425705,7.445722030031596,0.0008107160229942,0.0272058130518018,0.1082612323773902,0.0221048197674418
-0.0009987642223716,0.1652535382184175,-0.0094698423647141,7.442135191970969,0.0008095050973525,0.0273087318937059,0.2547513321490366,0.0221033597678916
-0.00129722381527,0.1652430468577631,-0.0114426563671224,7.430370112892665,0.0008090736783471,0.0273052645348369,0.110006098419355,0.0221016544401543
-0.0018910936712556,0.1653091162780968,-0.0140417525414278,7.424658266534105,0.0008094544227317,0.0273271039246453,0.1776309667818715,0.0221007880539498
-0.0026586628201304,0.1656263901717286,-0.0153829563040694,7.418478150078212,0.0008116856358499,0.0274321011213176,0.1822786983770446,0.0221017307692307
-0.0022339166437805,0.1657204258155254,0.0126813559035936,7.4302037234211795,0.0008137737067901,0.027463259532479,0.2057284494633992,0.022104084452975
-0.0023054905880293,0.1655500821006004,-0.0116668099692192,7.430283147925778,0.0008151155480951,0.0274068296835155,0.0218584150398075,0.0221012567049807
-0.0032249834729951,0.1657124578459546,-0.0201502966515401,7.425676737777492,0.0008177708606486,0.0274606186853473,0.239048233883616,0.022103447418738
-0.0042215942868774,0.1663242928124832,-0.0222598994324813,7.418688653848908,0.0008236728070729,0.0276637703795726,0.2719818400815011,0.0221023816793892
-0.0047450906859399,0.1664159744597353,-0.0100844353768875,7.4155236820135775,0.0008324827175397,0.0276942765553832,0.0924977538186327,0.0221015885714285
-0.0046887921685432,0.1663254417835463,0.0090030404273978,7.414783925010024,0.0008415597089246,0.0276641525844918,0.1025994305135178,0.0221019144486691
-0.0045005996740695,0.166431991597625,-0.0140587907900787,7.431275073344598,0.0008487746990018,0.0276996078271519,0.0910025226571289,0.0221042675521821
-0.0047245011930008,0.1663066424499101,-0.0064205216863301,7.429154487009678,0.0008569138391973,0.0276578993229622,0.0458984822780595,0.0221062518939393
-0.0050015082342147,0.1661221853321688,-0.0254691720119281,7.427132391939013,0.0008645137590924,0.0275965804595354,0.0902800658980174,0.0221023478260869
-0.0059912998286281,0.1660624095315873,-0.0283728994203118,7.431310238502513,0.0008747019651943,0.0275767238594366,0.0862724757955289,0.0221037811320754
-0.0061410700341817,0.1656530297109773,-0.0105429546929455,7.431690014645388,0.0008838037563574,0.0274409262524259,0.0628086206102209,0.0221029435028248
-0.0051743659404255,0.1666820326311577,0.0220747827271718,7.443602250057344,0.0008883198706789,0.0277829000020543,0.3572846917573864,0.0220977255639097
-0.0061002454809028,0.1668869442978968,-0.0166729030217225,7.503262991875834,0.0008931648300205,0.0278512521770893,0.2433869586765869,0.0220989455909943
-0.0052324878285966,0.1674849872171883,0.0637529594475338,7.510617912648863,0.000897387341272,0.0280512209431417,0.3631034166898473,0.022100149812734
-0.0038709463622562,0.1669330476149128,0.0412644367196343,7.51239936353764,0.0008992537310589,0.0278666423860027,0.1826733486690135,0.0221080710280373
-0.0033198215154789,0.1665405996540565,-0.0165388101746827,7.489300211909614,0.0009005674965604,0.0277357713331327,0.1414770287674479,0.0221061772388059
-0.0041097915130791,0.1668633393821947,-0.0158600021260468,7.494839744800181,0.0009040569774661,0.0278433740297774,0.1050575018868995,0.022111137802607
-0.0037201086697627,0.1669425209943772,-0.0030244460308475,7.493965043965058,0.0009066730947362,0.027869805315958,0.1985476523385898,0.0221119907063196
-0.0040488641063108,0.1665828616549562,-0.0224603175669933,7.4943015894933405,0.0009081079001141,0.0277498497971542,0.0509491365641032,0.0221136048237476
-0.0049443753996308,0.1664185189311564,-0.0245791465567038,7.492561522064636,0.0009105648009588,0.0276951234432396,0.1090041279667454,0.0221138685185184
-0.004771327093219,0.1663335930909944,0.0031087552592628,7.495536267696055,0.0009120759814863,0.0276668641905605,0.1774571520469621,0.0221154898336413
-0.0049074194961666,0.1661126349831012,-0.0093737855496829,7.494632666886432,0.0009126594686499,0.027593407501029,0.0070021684137409,0.0221159815498154
-0.0049728680809852,0.1659243522436294,-0.012011701618338,7.487968206928491,0.0009127468077417,0.027530890667468,0.0065677131225085,0.0221182283609575
-0.0056957170114967,0.1658835293398548,-0.0148559941970201,7.481375586515509,0.0009135285935281,0.0275173453062464,0.1546193430486862,0.0221171488970587
-0.0057819506948413,0.1657459667772086,0.0132585490984284,7.470450110047741,0.0009149134104107,0.0274717255029115,0.0154702427909582,0.0221232422018348
-0.0052714707899948,0.1655065045976055,0.0060636180038209,7.46641735628562,0.0009160360835133,0.0273924030641172,0.0039175922937991,0.0221204999999999
-0.0054770559473063,0.1654251917959915,-0.0234646282722407,7.448153683685728,0.0009182164133565,0.0273654940807405,0.119249315782818,0.022120932358318
-0.0058200478926179,0.1651546971784367,-0.0202279442838586,7.441872978552612,0.0009206283333978,0.0272760740001011,0.0087338200387458,0.0221214981751824
-0.0063283090735066,0.1647408956690782,-0.0202833244130476,7.435161358944969,0.0009227460014273,0.0271395627058501,0.0315325248070381,0.0221240856102003
-0.0064503373772754,0.1644139356741511,-0.0018448356747535,7.426613648837311,0.0009237115320288,0.0270319422438639,0.0592093109183055,0.0221245563636363
-0.0067820202206026,0.1642781347623292,-0.0066159293380875,7.42167883958511,0.0009247605875199,0.0269873055609899,0.0759053553691402,0.0221219637023593
