v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0089629025064788,1.28244024716829,-0.0485684360755161,33.51969056143056,0.0673974866375512,1.644652987557064,2.202043560096245,0.021157993548387
-0.0165546457817556,1.2868227231218936,0.0402413207865488,33.47083025880846,0.0673465066850454,1.6559127207428457,1.9905068059666715,0.0211640225080385
-0.0216195374307961,1.2879327436353707,0.2730317173144572,33.316014601543216,0.0674658927100445,1.6587707521281334,1.5110001413291985,0.0211529743589743
-0.0173380562948992,1.2781852392700084,0.224320947794699,33.08822966771717,0.0676619676074814,1.6337575058877287,0.3318668504184593,0.0211557028753993
-0.0125440969376204,1.274701388542693,0.2265143149884263,33.03674609198832,0.0677990727691485,1.6248636299526698,0.1855731954954078,0.0211494171974521
-0.0109373148873231,1.2722065850832769,0.1179330083700195,32.972220660913976,0.0679077850329598,1.6185095951292527,0.1174437846791826,0.0211539555555555
-0.0164502518061222,1.2731590084249218,-0.1555560883203414,33.05756028042542,0.0681124334724729,1.62093386073353,1.5055705346695711,0.0211454620253164
-0.0358221507648485,1.2934896897004136,-0.2076601314039798,33.083287936541446,0.0688537980524925,1.673115577361272,3.084204385240726,0.0211508738170346
-0.0425494457156246,1.297312282915,0.3601511284396938,32.920362722809934,0.070075274988103,1.6830191594021295,1.0857395266653331,0.0211487421383647
-0.0277681721934523,1.2876899086723912,0.5934153797938074,33.251067134823,0.0710540566461394,1.6581453008967113,1.063101016577456,0.0211482068965516
-0.0181381918879469,1.2809275994892262,0.2391610840958329,33.03011494308361,0.071736144149867,1.6407755151332315,0.167618872097074,0.0211437937499999
-0.0131957200502805,1.2792305126465395,0.1357684353679697,32.832406013661895,0.0722858239446115,1.636430704485928,0.7102885757056161,0.0211352554517133
-0.0099206861214407,1.2783479460663614,-0.0512094666652953,32.60952588999254,0.072673541559836,1.6341734712120846,0.7170752642019742,0.0211459347826086
-0.0109314203649326,1.2743525445093948,-0.0675474743344299,32.59082796951656,0.073012326477879,1.623974407697569,0.9033732981092673,0.0211494922600618
-0.0132847150315413,1.2685071132719097,-0.0577403740433265,32.528886360156065,0.0732985527753936,1.609110296421433,0.537407355614382,0.0211542962962962
-0.0148933360328129,1.2648114799630217,0.3354009787463697,32.37606762091488,0.073629442567117,1.5997480798462491,1.4463978983525914,0.0211586276923076
-3.447999119938229e-05,1.276653922324917,0.5501712056720626,32.49696498753606,0.0735383476546667,1.6298452373875951,2.9587827254419348,0.0211621012269938
0.0268246340638399,1.316894012236848,0.6072750201496695,32.5210668504261,0.073071082243399,1.7342098394652634,4.280669470732491,0.0211740642201834
0.055388708243856,1.372143111641899,0.6001065380129319,32.93267237373514,0.0726734887113552,1.882776718826313,4.253829806073581,0.0211733597560975
0.0613904038192279,1.3786185356397758,-0.0258323541814855,33.99756466940361,0.0725268414010252,1.90058906680956,0.1175830415434255,0.0211823556231002
0.0447433160397964,1.3882720074454122,-0.437014312965797,34.30212079336145,0.0722296323995755,1.9272991666565145,2.4193707954099475,0.021179109090909
0.0428095097953503,1.3861104077615174,0.0381313245965624,34.90296127948067,0.0719347228314502,1.9213020625048,1.3177717525270232,0.0211826827794561
0.0502777269064868,1.390510275774533,0.1466143870634674,34.89657123086558,0.0718631920336845,1.933518827034567,2.375053436565337,0.0211826957831324
0.0459496445883708,1.3851537849544533,-0.0686370963234279,35.05824612033677,0.071955104815636,1.918651007973648,0.35675997617664,0.0211847987987987
0.0347419218681832,1.3863741808194416,-0.260876363588778,35.1122294432639,0.0719302790617056,1.9220333692427776,1.3099264871688925,0.0211866706586825
0.0441848421019416,1.399474119130103,0.4088389333246026,36.602289538036906,0.0720322271987132,1.9585278101149777,3.985184412332379,0.0211810179104477
0.0466041073604489,1.3976188970765122,0.0636993813773445,36.917325411522846,0.0724718705327906,1.9533385814653663,1.0641748613501,0.0211857053571428
0.0381871566899628,1.3927651555560452,-0.1137091570835483,36.99862253770405,0.0729135619255404,1.9397947785310548,0.8438055591696673,0.0211892611275963
0.0257982128124834,1.3943592854748246,-0.0750770675273745,37.02173095356984,0.0731325443553107,1.9442378169898635,1.165629616365938,0.0211878698224851
0.0217863936016143,1.3927672219792475,0.1147543825062381,37.01512573738022,0.0732522473207548,1.9398005346197909,0.0897711528356257,0.021180640117994
0.0175710105710201,1.392150941913039,-0.0565786328745265,37.05896227785712,0.0733281181727641,1.9380842450693616,1.1577531573431572,0.021193938235294
0.0042341815145479,1.3989924990938938,-0.2389700638050856,37.06326196999007,0.0732338960171528,1.9571800125209784,2.065240499601096,0.0211934105571846
-0.0062942223689137,1.4008073751237995,-0.1323129551530759,37.092462848867775,0.0730443326148145,1.9622613022012296,0.8276249550525924,0.0211904532163742
-0.0114003188384499,1.3971596215868545,-0.0893121752614614,37.05816230742041,0.072836149121918,1.9520550081927224,0.2363858961805088,0.0211919737609328
-0.0200816214530207,1.3940004602318463,-0.0610297233899838,36.95574064813039,0.0726050548064869,1.9432372831266005,1.0661539108136475,0.021201180232558
-0.0317117160989574,1.3981079047121423,-0.0995443182886742,37.02075108284427,0.0723767069274718,1.9547057132185768,1.4584907317935052,0.0212000637681158
-0.0394775384407961,1.3989981368988638,-0.0276099698662905,37.00322784424994,0.0721901163569856,1.957195787046492,0.8596405807363033,0.0211999971098265
-0.0490796145385192,1.4014061867973258,-0.1905821784880405,36.98264785002981,0.0720763966416089,1.963939300393821,1.7703992210318502,0.0211907780979826
-0.0623811724928069,1.4069621134071717,-0.28116586845178,36.921370355865335,0.0721286236323502,1.979542388563175,2.057699097190524,0.0211843591954022
-0.0751036828924855,1.4095736801177376,-0.2883997235365195,36.85828243141148,0.0723817002287957,1.986897959680662,1.694214876033045,0.0211770916905443
-0.0856012869590774,1.407577269152346,-0.2106727651155085,36.827788925906304,0.0727934448671425,1.981273768634376,0.9730534311963528,0.0211696599999999
-0.0933565687022762,1.402936976354073,-0.2643884274538659,36.7200672069867,0.0732547540511,1.9682321596215089,0.5240667737374939,0.0211570569800569
-0.1070287768764943,1.3972154215700394,-0.2674462758584384,36.65740847820116,0.0737839640597203,1.952210934273143,1.8004446914953374,0.0211555937499999
-0.115803138014112,1.3960455684202069,-0.0069162387087612,36.61555302381903,0.0745217288587689,1.9489432291056976,0.7376256047630211,0.0211439376770537
-0.1150006823132768,1.3943810861636774,0.370535380379654,36.44908024974836,0.0752491077773065,1.9442986134509967,0.5290093338988378,0.0211363954802259
-0.1045687342229839,1.394649331812155,0.3914089431655757,36.42450510903886,0.0757819575016975,1.9450467587240896,1.149625172115565,0.0211340338028168
-0.1030061876695752,1.3923502407686827,0.2175185788375349,36.48880668711379,0.0762789512646637,1.9386391929686089,0.2017352550730455,0.0211299410112359
-0.0957703662033428,1.3920360744640896,-0.0494505381689852,35.6199553169991,0.07667208438201,1.9377644326093924,0.976820561637162,0.0211234173669467
-0.0992053429379196,1.384119875154343,-0.0464975837718066,35.55775273925934,0.0768324335794393,1.915787828797274,0.4989056998756786,0.0211217569832401
-0.0961097716446165,1.3833501243121769,0.2601317526789216,35.53339028108252,0.0767150888223805,1.9136575664345157,1.935420560747352,0.0211161532033425
-0.0846876017839144,1.3943047991924935,0.4783513935175768,35.443489474632585,0.0762576463734511,1.94408587305122,2.738808943988448,0.0211245166666666
-0.0676532622174853,1.4134846233476788,0.6004266261852561,35.507681043124855,0.0755968511343575,1.997938780440329,2.538204519475003,0.0211219113573406
-0.0546496407194382,1.4187496169712592,0.462855513087009,35.49836026508651,0.0749652204427172,2.0128504756560948,1.619101816285211,0.0211223784530386
-0.0503291179219239,1.4172897302769851,0.1189415863794988,35.5063094059823,0.0743882323651378,2.008710179548609,0.0817169373544122,0.0211212644628098
-0.0516697216258118,1.4154604181559982,0.1127434563754355,35.496655363277206,0.0737951201678353,2.003528195366353,0.1661126221416906,0.0211198956043955
-0.0459649274034791,1.4171205226078851,0.3253915448878822,35.561139351104906,0.0732164488791511,2.008230575596446,1.7731657410111978,0.0211222931506848
-0.0370087944940442,1.4220567215502309,0.4104476176000201,35.48389058739297,0.0727418597159066,2.022245319306191,1.85027406481477,0.0211236885245901
-0.0354877104275875,1.4208203067389753,0.2692287231193305,35.538215364518805,0.0723413174981497,2.018730344041836,0.3340666779495952,0.0211255122615803
-0.0387187653187026,1.4202744619902323,0.1600846029178703,35.57786184095725,0.0719016202000375,2.017179547381644,0.972934131737637,0.0211262472826086
-0.0296970335553399,1.422112880573082,0.5611100288349649,35.92596545308958,0.0715458751201097,2.022405045091869,2.063468634686369,0.0211211761517614
-0.0224792718486597,1.4269547377937677,0.6298600337161098,35.901418168952944,0.0715587160513382,2.03619982371208,2.640874797916317,0.0211242756756756
-0.0079829913671249,1.42828560822865,0.3917151416382946,35.98149496581097,0.0716330737417932,2.039999778673084,0.6083223249677863,0.0211186576819406
-0.0108691697941611,1.4274452341922153,0.1745702071341353,36.17543697875096,0.071722609983358,2.037599896618068,1.0816413662245714,0.0211185537634408
-0.0113769248825834,1.425275670756522,0.3171995465291414,36.14522596974944,0.0717647647385467,2.0314107376504533,0.3961416760224976,0.021110892761394
-0.0043295773937774,1.4217340019605818,0.4437842341565161,36.15239269030983,0.0718894975526913,2.0213275723308515,0.8011096884328522,0.0211089759358288
0.0034006932053705,1.4193215211895902,0.3485144103797201,36.131777810893446,0.0721775214836243,2.0144735805119325,0.440472285995228,0.0211111679999999
-0.0014037627652455,1.421218900684385,0.0223069343190258,36.36522919543378,0.072378299661101,2.0198631636625315,2.142660070403223,0.0211114787234042
-0.0123462708550719,1.4306084048441798,0.0031312933757367,36.34679681512761,0.0722961681116341,2.0466404080108087,2.3907438016529072,0.0211185782493368
-0.0097348102326716,1.4280317670488862,0.3262348890823968,36.67386810419436,0.0721767583970237,2.0392747277007643,0.353085210578506,0.0211146269841269
-0.0086951565655568,1.4261813366802083,0.1899811237289429,36.7431082440862,0.07207920742083,2.0339932050949456,0.8068779095961696,0.0211192058047492
-0.0160664181362504,1.4301869758978578,0.0459769824023214,36.760129003151214,0.0719005922787245,2.04543478602786,2.207923754166817,0.0211298342105262
-0.0207485470649842,1.431220305402229,0.1560788891994635,36.75575057544934,0.0716870540442887,2.0483915625956497,1.129283489096989,0.0211306824146981
-0.0215400283762965,1.4292422115969927,0.227687145872025,36.72033338953711,0.0714819689009634,2.0427332994106626,0.571553482949262,0.0211363272251308
-0.0224086730148149,1.4273397956979066,0.2208342623177706,36.67905642519779,0.07129342488868,2.0372988923829416,0.8785953019819506,0.0211416370757179
-0.0268389268354807,1.4280366449213118,0.2044948075406869,36.62888472074635,0.0711521378337242,2.0392886592381165,1.5882678217596498,0.0211441692708332
-0.0296783889886785,1.427100977654676,0.1750444086485596,36.5706481751086,0.0710999773012371,2.0366172004229326,1.2832279211484887,0.0211459922077921
-0.0322152230729115,1.4261228496593414,0.1525819306503017,36.51080684042702,0.0711410352439952,2.0338263823204805,0.997742545148828,0.0211370388601035
-0.0342955033922623,1.4250560989492966,0.0722423489850669,36.51413176378775,0.0712497744274472,2.030784885152588,1.1489809123261907,0.0211390568475451
-0.0370190613522046,1.4242245163450649,0.0777045284588518,36.46696130457736,0.0712654840919382,2.028415472958334,1.0910359918498502,0.0211528891752576
-0.0431313812480862,1.4281335532264223,0.1182292013290584,37.123125242386905,0.0718797613962018,2.0395654458511263,0.3687621858043367,0.0211337249357326
-0.0460849277925861,1.427488874745758,0.0243798626103834,37.12143249114263,0.0720251457658069,2.03772448752291,1.1950145336030218,0.0211377564102563
-0.0510836120389159,1.428643128474806,0.1078319933589974,37.15132290211618,0.0726437159578373,2.041021188538281,0.8929159027872021,0.0211296445012787
-0.0454371328179286,1.4267626612993838,0.4015028504685503,37.228926736454966,0.0732355928903453,2.0356516916781,0.9979714110498326,0.0211303749999999
-0.0277906079971556,1.419635482416078,0.4541014660103908,37.09637604493798,0.0738359056153533,2.0153649029347305,0.7510692899916959,0.0211293816793892
-0.0233927525461264,1.4142059788509251,0.2878659739819685,37.1535161716453,0.0740781057913675,1.9999785506177037,0.7429037681725265,0.021126464467005
-0.0165492525137452,1.408985309559945,0.5910973056646441,37.33668866746365,0.0743021016312799,1.9852396025557344,1.0497487687173273,0.02112722278481
0.0040538454410521,1.4114199666195557,0.7133845278015084,37.390960601759886,0.0741593646009112,1.992106322172348,2.811588091423255,0.0211373005050504
0.0217934455139254,1.4167315582847042,0.2591529426029592,37.26197455595,0.0737215141082053,2.007128308239806,1.1781949087167678,0.0211364282115868
0.0296917022891036,1.4194286926819275,0.123499343581445,37.02161628732456,0.0732228366379991,2.0147778136087267,1.6787173844709269,0.0211382939698491
0.0339506132535724,1.420247657342516,0.239415799143035,36.87939583020477,0.0727577543624311,2.017103408186905,1.5051817400536147,0.0211419298245613
0.0338060128568842,1.4183102327150736,0.1570438376604009,36.89613341278044,0.0723152383627578,2.0116039162242862,0.18335748292345,0.0211596274999999
0.0404415185370895,1.4198163819581262,0.3807829646008888,36.92002752446241,0.0718999784326607,2.015878558476664,1.5749071214351615,0.0211632817955111
0.0471480029758581,1.4203038678595878,0.3682634597816926,36.87757300028471,0.0715291275136295,2.0172630770569056,0.8251173708918614,0.0211702960199004
0.0503905418334701,1.4178135932068945,0.2040145191917902,36.84098594317687,0.0711478325869454,2.010195385082245,0.0489519708222114,0.0211744044665011
0.0530693410887146,1.4160720039301775,0.1789360557076996,36.76283353975452,0.070757514489946,2.005259920314829,0.5971868214861137,0.0211800049504949
0.0557684543801139,1.41507201875087,0.146740338406606,36.656264652067605,0.0702732311347777,2.002428818251663,0.6247758311492407,0.0211873185185184
0.0554091806082922,1.4131883501818387,0.0799896535952034,36.62134494453318,0.0700788038394787,1.997101313089667,0.0810998955788218,0.0211928817733989
0.0536788216778816,1.411145568779726,-0.0381021299948091,36.50474463369103,0.0699002271191241,1.991331816286656,0.0405329593267647,0.0212003218673218
0.0520524609476457,1.4077005278944814,0.0786442331580502,36.466966248635806,0.0697989910470457,1.9816207762344011,0.7207952146366591,0.0212047058823528
0.0575596051663797,1.4099354658328664,0.1982501372716763,36.53371558481761,0.0698982130992943,1.9879180178133424,1.6912602349591022,0.0212072176039119
0.0536102638158112,1.4078155444738314,-0.0700111016617905,36.73259608270572,0.0700863152983302,1.9819446072621505,0.8261783248276973,0.0212052682926828
0.047557627700454,1.406295506560571,0.0822480430349856,36.58641132488398,0.0701894701899783,1.977667051772452,0.6636317653009994,0.0212139683698296
0.0489656896594396,1.4047160847588096,0.300356148023546,36.56047751323748,0.0702850891999984,1.973227278780119,0.4379582366583837,0.0212164781553397
0.0539347230396614,1.4030363155529098,0.2168423461527824,36.4904614723297,0.0704311455619174,1.968510902760284,0.4673055979090829,0.0212192324455205
0.0490067020335095,1.4035692380249465,-0.1373877689319547,36.488085825127136,0.0705106550481038,1.9700066059299288,1.447231447974398,0.0212155072463767
0.0367637148328564,1.407345125716667,-0.2898890305210541,36.42771564912191,0.0704404612863184,1.980620302878461,2.119944677604426,0.0212136337349397
0.0250022968784796,1.4066747365933052,-0.1577272006846032,36.40574272625655,0.0702820938659787,1.9787338145698443,1.198418186532732,0.0212194086538461
0.0188990398345449,1.4033958029440172,0.0299515524751298,36.36497294051254,0.0701144844763273,1.969519779720883,0.2105420784664389,0.0212186330935251
0.0157720506136623,1.4011745235396416,-0.0031203691758807,36.31656197350576,0.0699510436827063,1.9632900454165412,0.2464990867176879,0.0212141913875597
0.0092307611535744,1.3995558644810424,-0.1698167432138638,36.25305255727565,0.0697823009209776,1.9587566178032785,1.013499527516825,0.0212149093078758
-0.001876259841116,1.3981968770281838,-0.2179528017179909,36.21741457122167,0.0696100366747235,1.9549545069313663,1.4449986145738405,0.021218238095238
-0.014092037912965,1.397939925311513,-0.2631169924217267,36.172983114081084,0.0694631283202872,1.9542360347799583,1.5876098667415914,0.0212133349168645
-0.0179302005659768,1.3985030689338924,-0.2678054898620565,36.13002244695693,0.0693275836019633,1.9558108338175155,1.6337966774839796,0.0212119928909952
-0.0287590202524879,1.395200166927077,-0.1154598964280661,36.06456158366601,0.0692680822207883,1.9465835057933436,1.018141916606336,0.0212057494089834
-0.0367020269990327,1.3931492402000287,0.0117056763743145,35.92802914410647,0.0692655987039898,1.9408648054699176,1.0374862667543736,0.0212097146226414
-0.0436173499690337,1.39452139750166,0.0135159069640726,35.93895593007695,0.0693676678705206,1.9446899280899828,1.091571900220562,0.0212011411764705
-0.0486692682652364,1.394686270498777,-0.0222018945190667,35.89227220349745,0.0695749208577307,1.945149793117788,0.8565370387085447,0.02119758685446
-0.0560680523068043,1.3953749537339295,-0.1242867215857041,35.881050347430865,0.0699053558547497,1.9470712615079664,1.1075519618511458,0.0211822295081966
-0.0620762162238289,1.393113258596984,-0.0876568942055102,35.84663894984092,0.0703204808773743,1.9407645512787075,0.5849412286535688,0.021171586448598
-0.0667097497134209,1.389641765269352,0.0088207066788994,35.79501485739431,0.0707563218058772,1.9311042357809207,0.2117020692689081,0.0211628461538461
-0.0774018249578109,1.3939901157727064,-0.2602272445119184,36.15580247549065,0.0713346221221487,1.9432084428720031,2.845310198068168,0.0211561325581394
-0.0834094297712759,1.3942271248831992,-0.0628418475804372,36.29577413665045,0.0721524883247495,1.943869275760072,0.5924796239804315,0.0211504709976797
-0.0837786110325862,1.3920198023995296,0.063911646099106,36.32071722305622,0.0729128750839718,1.9377191302724253,0.6445198160103541,0.021146699074074
-0.0794827894621842,1.3931951054596667,0.142740376502188,36.37152401369388,0.0734069725595966,1.940992601876772,1.3731878991283897,0.0211394157043879
-0.0762498341081054,1.3935163138677262,0.1640653997087323,36.36939850223898,0.0736474862262322,1.9418877170154951,0.9144717516885938,0.0211360737327188
-0.0766783443514742,1.391587822902726,0.1579918051960546,36.35844266896743,0.0738091199627587,1.9365166688511493,0.3202427889598112,0.0211305310344827
-0.0682973360195543,1.3968375681637766,0.4004293447758811,36.497737666184406,0.0737992871297162,1.951155191833693,2.489291257114142,0.021129110091743
-0.0605030444393133,1.400714338560023,0.2919204174576337,36.48531619955863,0.0735887987357545,1.9620006582476424,1.5627218021909968,0.0211317254004576
-0.0550610680952695,1.4025338399741378,0.3292807622272487,36.5667611066958,0.0732865849545474,1.9671011722726004,1.8571690754767056,0.0211359520547944
-0.0442519645728251,1.4111613296537096,0.4086287412287137,36.55035149623524,0.0728932758171553,1.9913762983100256,2.404723282443705,0.0211406469248291
-0.0406669807996013,1.410842450287365,0.2247446911012416,36.64362372830134,0.072491625314858,1.990476419532856,0.4215283862934501,0.0211452954545454
-0.0359266801930656,1.410990961065698,0.2510765591932031,36.61825828912114,0.0721073686763483,1.9908954922091024,1.3358983867962748,0.0211486553287981
-0.0342337705571476,1.4095186691640655,0.0435129326590074,36.48987151381048,0.0714875436304297,1.9867428787220385,0.5209772140004195,0.0211578642533936
-0.0353580959205028,1.406467097011756,0.0947301544354113,36.45535560290901,0.0710613219619612,1.9781496949766768,0.6974268789342232,0.0211616817155755
-0.0338531590819631,1.405085586154205,0.1139607070361542,36.41973426445235,0.0706442041524015,1.9742655044183064,0.9077249175696704,0.0211630788288287
-0.0326412599520102,1.4035047870023163,0.1996003681574408,36.32400937618226,0.0702422346474681,1.9698256871384177,0.8079240037060954,0.0211612494382021
-0.0316570696966192,1.4021149587666732,0.2656620025454199,36.19303497232514,0.0698716668530514,1.96592635759727,0.2149165848871702,0.0211602242152465
-0.0297983882158726,1.4001545277911642,0.2487158964051361,36.15477400585248,0.0695408868008608,1.960432701694098,0.0730325397653386,0.0211648769574943
-0.0273692100606672,1.3981400468486744,0.3717804095203126,36.09774496070981,0.0692471234109734,1.9547955906020131,0.3769786724600777,0.0211700870535713
-0.0166463104065167,1.3990286577579685,0.4301208806128128,36.22756485271522,0.0691467591293342,1.9572811852280625,1.3458585124263192,0.0211744342984409
-0.0115145935313458,1.3973431506861598,0.3460855655366975,36.21803628545119,0.0691850926705248,1.952567880769524,0.3933911295395632,0.0211746666666666
-0.0088939849909742,1.3948092157271883,0.2783038121535439,36.206294012941065,0.0692843170776946,1.9454927482774944,0.3313939510502902,0.0211767450110864
-0.0092054344531562,1.3927424592293822,0.2836813441775767,36.15844447994319,0.069349373994503,1.9397315577403071,0.7761181180310668,0.0211756880530973
-0.0091045709713426,1.3897995094374855,0.3154693560350955,36.10076267388271,0.0693725189083869,1.9315426764326755,1.0081396999663297,0.0211715386313465
-0.0102159140379075,1.3871074393430636,0.1680570524681593,36.016137725528296,0.0693243241155177,1.924067048280871,1.5212110224808522,0.0211759008810572
-0.0134483420095607,1.387296379720223,0.1314383725459541,35.95980205479011,0.0691981924263706,1.9245912451848368,1.362325463316445,0.0211725076923076
-0.0129019718514964,1.3853872514532626,0.1574413876312738,35.92347209428153,0.0690548954574158,1.9192978364892253,0.1663571719730233,0.0211767916666666
-0.013711284359423,1.3839754979564534,0.1341759207837219,35.88741307571884,0.0689336667395578,1.9153881789438127,0.3827577879739368,0.0211757592997811
-0.0190456384979858,1.3849168269564882,0.0035706575871164,35.88946794454332,0.0687492742886821,1.917994617587228,1.5731027520522638,0.0211830262008733
-0.0262234279511209,1.387181006335849,0.1330975141249593,35.80559095868472,0.0685344271885801,1.9242711443389384,1.264327233585154,0.0211865533769062
-0.0282041172863144,1.3863553797320574,0.2409787175283617,35.75950996470532,0.0683366740999382,1.9219812389120168,0.693992462868022,0.0211893239130434
-0.0301718989432343,1.3854314967629584,0.2002315170881403,35.73147844866067,0.0681804561527672,1.919420432222851,1.1799848871249798,0.0211846312364424
-0.0339248376186886,1.3862914649567433,0.1370515540237885,35.70727197833068,0.0680967736722503,1.9218040258119131,1.7902477544168238,0.0211788008658008
-0.0374936180160467,1.386903762400941,0.142548328104888,35.6676289952762,0.0681229954749951,1.9235020461618857,1.5049585104225154,0.0211761684665226
-0.0390652753099176,1.3857451625515498,0.2303458431223153,35.63867213770644,0.0682413249049447,1.9202896555350208,1.0126761991681406,0.0211708211206896
-0.039169270365896,1.3833912181996308,0.2615385375810276,35.601287715404325,0.0684414020924077,1.9137712625918588,0.8027939579429227,0.0211684129032257
-0.0380366088064599,1.3803042760912234,0.2759385160180783,35.56444894446636,0.0687027850357986,1.905239894595716,0.547006809634883,0.0211613047210299
-0.0396362122577808,1.3792395599107965,0.1710381834889381,35.56518033715534,0.0690628365475139,1.902301763622928,1.5256255792392148,0.0211589657387579
-0.0477537101548264,1.3873334539914524,0.0483152338939593,35.88931792979755,0.0697386301428518,1.9246941125638533,2.055377358490849,0.0211574358974358
-0.0502335284054365,1.3868906348840306,0.1438392277121807,35.91038068771118,0.0700935528925941,1.9234656331290296,1.2107884696909452,0.0211525628997867
-0.0440202246013564,1.3868782244260358,0.4990071085215957,36.14682339717968,0.070839329037674,1.923431209387114,1.6605557699733866,0.021146759574468
-0.0296788462985828,1.3945365247219443,0.4924605348387381,36.28910547105795,0.0712029036841385,1.944732118783558,2.11953531030245,0.0211491125265392
-0.0190745286803425,1.391822614413171,0.3916131672927012,36.34030407255548,0.0715213811866008,1.9371701899919136,0.8575056298215344,0.0211492690677965
-0.0168905288563997,1.391158566585718,0.407131159847464,36.3032712337305,0.0715226019379293,1.9353221573848296,1.013957388044609,0.0211474228329809
0.0006276322950202,1.3966198382688075,0.5915578739642121,36.42153501470904,0.0714312544972767,1.9505469726459903,3.045412717400588,0.0211519789029535
0.0065511811664588,1.401106312697213,0.5683787106576113,36.38651372592188,0.0712965295205204,1.96309889947998,2.814313346228346,0.0211542505263157
0.0110911850389199,1.399260888061675,0.2275375277857072,36.91516546864872,0.0708783265982953,1.9579310328591475,0.3823034601920374,0.021164806722689
0.0215856713619498,1.4064862738907116,0.4142237487934873,37.2225663741888,0.0705601928792095,1.978203638642977,2.228103064917244,0.0211641865828091
0.026147292345432,1.4074980498711889,0.3357311188704566,37.25867322030678,0.0702504412157245,1.981050760391199,0.2482053122764094,0.0211725732217572
0.0289835790641159,1.4048903289729224,0.4364461078456199,37.14178317066111,0.0699109842433265,1.9737168364416464,0.1537364009270556,0.0211743695198329
0.0368700416996833,1.4002429481478116,0.4944424988891778,37.12606470869311,0.0695176641080747,1.960680313837675,1.0660776210162155,0.0211759499999999
0.0465979147967189,1.3981328287361907,0.4042777975494355,36.99635040662319,0.0691130230558083,1.9547754067898624,1.4190242432068354,0.021187582120582
0.0519860832051831,1.3972541574261128,0.2070928496095515,36.88955734502907,0.0687396493849369,1.9523191804445563,0.6006636176127833,0.021192591286307
0.0519236838675456,1.3958037326011037,0.0486509477783222,36.79296936576026,0.0683886510140358,1.9482680599431736,0.0248374321613652,0.021198105590062
0.0529545890936467,1.394800615735337,0.1403831029438641,36.83549132958691,0.068118897364826,1.9454687576556755,1.4836604802904083,0.0211946053719007
0.0532295477230992,1.3925185981704415,0.2118484118783103,36.67425180879846,0.0680014347368403,1.9391080462505716,0.6610669924650799,0.0211995896907215
0.0554199750461969,1.3924393510836484,0.3492089973110029,36.802008714965424,0.0679312271655305,1.9388873464462515,1.4229943791519435,0.0211988395061727
0.0580537403654571,1.391510315937976,0.0104768429248971,36.5816683509606,0.0679962298102073,1.936300959361806,0.3672530583353502,0.0212065605749486
0.0532149620375262,1.3874638078455022,-0.0675637354391558,36.56199739442401,0.0681581003280182,1.9250558180811403,0.4076398852227799,0.0212128647540983
0.046043618535753,1.3839085583866104,-0.0035446165629613,36.45519657005767,0.0682903566869405,1.9152028979757063,0.8650964578654275,0.0212175112474437
0.0386523167222109,1.384830593263506,-0.0800495525112824,36.42714358531061,0.0683125026665051,1.9177557720385543,1.3303026128491091,0.021215481632653
0.0291153581125817,1.387124168401858,-0.153696168534315,36.4000684737926,0.0682234446580656,1.9241134585645463,1.939059590316616,0.0212228533604887
0.0223672044656524,1.386068284711884,-0.053201277333209,36.416344297931374,0.0680828603563967,1.921185289884144,0.5778548356441773,0.0212200934959349
0.0184148474678707,1.3826527088369291,0.0038545301480906,36.398569533155325,0.0679579399556852,1.9117285132540984,0.2473141476461419,0.0212255192697768
0.0103515625528614,1.3822086544030212,-0.0905282657145687,36.43586800142846,0.0678157181989418,1.9105007643066108,1.2833003300334254,0.021224443319838
0.0010172338517999,1.3838270060468354,-0.1870979070847947,36.40137289740138,0.0676601073773934,1.914977182664548,1.4054823780708745,0.0212221252525252
-0.0064600713005532,1.380240190721573,-0.1415030989944302,36.379469592314784,0.0675214749236017,1.905062984083124,0.5740486982177775,0.021221943548387
-0.0077604406060206,1.3791528336543937,-0.1483131599213132,36.34302054695961,0.0673907931527348,1.9020625385769436,0.6527436161178637,0.0212242354124748
-0.0178523012096758,1.3754417955677505,-0.2009599305587899,36.350435447280994,0.0672890159668976,1.8918401329946373,1.146477872964326,0.0212185080321284
-0.0361179398466758,1.375615491852512,-0.1481164992422963,36.29009713911128,0.0673151045334316,1.892317981424628,2.277321814255659,0.0212109078156312
-0.0385080554775976,1.3752752769484222,-0.0497706085145386,36.3201447571615,0.0672908802376608,1.89138208738556,1.2311757553075855,0.0212112499999999
-0.0448018414353636,1.376006903714609,-0.0610026219409359,36.28869440581992,0.0674366460850336,1.893394999070265,1.2051447264077249,0.0212025508982035
-0.0503773487528846,1.375879264443634,-0.0273115666399397,36.27922772815626,0.0676809609014689,1.8930437503259556,0.7629949886991856,0.0211952908366533
-0.0532995542107242,1.3741351460532365,0.0306261410218697,36.24999477372756,0.0679627735870451,1.8882473996187488,0.2947056067455379,0.021192550695825
-0.055833306594152,1.3725265536604092,0.0329562265417007,36.213491476633145,0.0682639054166214,1.88382914050292,0.3537245800182924,0.0211808134920634
-0.0601665135834926,1.3721405827329658,-0.0589457998010854,36.24288353795653,0.0686191404862781,1.882769778782763,1.3438883214174122,0.0211779584158415
-0.0706456117301535,1.3785467086201733,-0.1642427156037321,36.29918516404696,0.0692505250421956,1.900391027847513,2.3050017845308286,0.0211731640316204
