v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-3.377101292180191,30.793683504178954,-3.186322993495757,208.06400446152523,5267.019319147122,948.2509437555432,37.24588394063229,0.0218692254220456
-3.469596506436487,30.803008256843743,-3.3509557375094903,207.85235203969535,5262.370565885166,948.8253176711838,36.21219286045952,0.0218668472222221
-3.56718818960975,30.808451566053044,-3.489929071285076,207.8303372908973,5257.876517579462,949.1606878978362,39.04156342045113,0.0218669722497521
-3.666693242432983,30.81552138830296,-3.506408260726517,207.86493333552275,5253.558505498036,949.5963584329572,40.28480783176186,0.0218690227722771
-3.767252646273058,30.825515396909704,-3.5365388595558054,207.73997095227935,5249.426224491914,950.2123994851172,38.17691084292469,0.0218676468842729
-3.8683231336957538,30.829795591658304,-3.511595281039243,207.6423422931197,5245.478559747075,950.4762962234338,38.72277620896811,0.0218690266798418
-3.97582134153502,30.8437558187306,-3.5713028648176746,207.69855753778927,5241.7492024795365,951.3372730054778,40.40459255356442,0.0218694412635735
-4.08585479478743,30.86243065105744,-3.583250712283534,208.2690091180538,5238.255342295656,952.4896256913296,39.2402634719934,0.0218682761341222
-4.201868017924026,30.886635664579224,-4.124084334252953,208.28390993553876,5235.016462387597,953.9842626764572,47.42674766266633,0.0218672433497536
-4.319384201362353,30.903791606629053,-3.884410401140412,208.18921654900475,5232.041890035492,955.0443356659564,47.18126003590428,0.0218679291338582
-4.433039820384621,30.92911755509099,-4.306205447632073,208.4803800310321,5229.353461988816,956.6103127366376,50.71383230697977,0.0218671661750245
-4.553546334152347,30.94978503705995,-4.131622674587372,208.46720947228863,5226.962126881885,957.88919384022,47.64702643172298,0.0218662259332023
-4.682282942345574,30.98446173762688,-4.597539478122481,208.8383913216705,5224.901741100887,960.036869170464,56.30041963698968,0.0218646820412168
-4.807216978129802,31.01246108194562,-4.952760365166098,211.22261972043728,5223.165830923206,961.7727423591916,57.75857034985307,0.0218634058823528
-4.934943496441084,31.032046266846454,-4.310049389864631,211.47478998623285,5221.787014351959,962.987895507699,51.1810133902659,0.0218658707149852
-5.062064555214664,31.071777840312677,-4.713422616823976,211.3073290080293,5220.819564984237,965.4553781577456,48.611367394895815,0.0218650039138942
-5.203045595584164,31.10444433051879,-4.680671469555917,211.0360576003125,5220.270614234272,967.4864571103424,56.2259470981628,0.0218661221896382
-5.328919971092402,31.138144996850045,-4.946611661961657,210.89765290227857,5220.134416928032,969.5840738448576,54.108251955395005,0.0218639111328124
-5.463837648282517,31.16275579289779,-4.898614242735327,210.91181002139228,5220.433796137153,971.1173486077848,54.5551618979298,0.0218649414634145
-5.595987845833783,31.18720649343753,-4.63371712005292,210.9408640919288,5221.178509535659,972.641848864312,49.45790723154149,0.0218644239766081
-5.720912779419342,31.202970056408063,-4.951226227390887,210.48760257904397,5222.331392246744,973.6253403410984,48.165280473154375,0.0218630068159687
-5.848873805599299,31.200774279232714,-4.481568869427642,210.248402117255,5223.87347185659,973.4883156236295,44.409885631653886,0.0218648015564201
-5.97183377798759,31.21093259757541,-4.695882831387836,210.2390193182025,5225.818355543448,974.1223136103956,46.199906169377,0.0218635170068026
-6.089188963053497,31.2052053432161,-4.742524828948292,210.10983359547183,5228.133351230125,973.7648405122828,43.40299618905495,0.0218641514563106
-6.210814890385375,31.19453581003756,-4.486437940848296,210.1609419849092,5230.816175946144,973.0990644037156,40.7813535046066,0.0218643947623665
-6.3293077974433904,31.188698633930372,-4.834751556489765,210.178734941402,5233.858051822776,972.7349224781304,46.343493839888026,0.0218637335271317
-6.440530018945259,31.16920395489667,-4.52941480939443,210.56470320089116,5237.228507356429,971.5192751819462,41.42071518874075,0.0218648199419166
-6.550152218903327,31.153808481819137,-4.646030082797986,210.35059286417848,5240.927078848681,970.559782921866,36.99239593864083,0.0218630512572533
-6.666674594214495,31.128026378843952,-4.510421622551233,210.95582181949575,5244.941904912872,968.9540262420048,34.862619401398526,0.0218632570048308
-6.7888535116779885,31.113374781580383,-4.893863059295447,211.12639473218576,5249.311791576402,968.0420902990824,46.08119382232103,0.0218631100386099
-6.899281708089614,31.0920592657048,-4.603714935153008,211.43227010937235,5254.0164599875725,966.7161493820996,40.80528277868442,0.021863619093539
-7.014092311078513,31.07876296561746,-4.858850238820906,211.46364632813467,5259.072211760291,965.8895074730352,44.65887152951143,0.0218615876685933
-7.125925680790292,31.05814084198862,-5.016972437832887,211.9923958059086,5264.443740649216,964.6081125608016,43.76099348534979,0.0218592021174205
-7.231839354562931,31.02283840109861,-4.565486482166623,212.6462743926222,5270.0890368684695,962.4165024606788,38.872877645338825,0.0218599538461538
-7.328906398529512,30.99454202520116,-4.639694888039079,212.71820900421,5275.998787155233,960.6616353519609,35.72398444455756,0.0218594985590777
-7.430278023537681,30.958462139914765,-4.41601514727537,212.6195970361436,5282.156315658628,958.426378068536,32.92430772052525,0.0218589011516314
-7.527277827930695,30.92391642990311,-4.380426117869527,212.5937981693704,5288.554036970294,956.2886073636314,30.831280295274528,0.0218586318312559
-7.62540641922082,30.88720529852593,-4.431225392567924,212.58737167545345,5295.175586664912,954.0194511532884,31.42981424876601,0.0218572279693486
-7.722567238516913,30.848061685005945,-4.269814376707703,212.388636849208,5302.005807132841,951.6029097219318,32.4920118761458,0.0218565511961722
-7.815003899754163,30.816643345389156,-4.426396672277628,212.1974486664952,5309.04874128673,949.6655070769176,31.817022496054296,0.0218532313575525
-7.909918581300156,30.776896842371247,-4.497933045949833,212.2142524194463,5316.285151067258,947.2173792459612,33.48263227318435,0.0218519684813753
-8.001494444854966,30.73510630879548,-4.274833404631565,212.23141659874383,5323.702168072594,944.6467598129595,31.18671007277016,0.0218510209923663
-8.089889467620637,30.697260346540983,-4.392965918152108,212.07649196373737,5331.295229944944,942.3217927833176,30.11548782825367,0.0218490533841753
-8.181063566569351,30.652876726917707,-4.062359845356925,211.755852522429,5339.06587234662,939.5988516356132,29.676213592239847,0.0218504142857142
-8.271107584568735,30.62476731274449,-4.448078408103514,212.1091895704664,5347.0590087158325,937.8763729597432,27.233113002539664,0.0218472007611797
-8.367699199681786,30.580377576261668,-3.941066225452566,211.72218050075668,5355.246644960218,935.1594927067276,28.20474524577852,0.0218480180608364
-8.452102042846377,30.557826584494848,-4.279889998418031,211.7227471712143,5363.675011324937,933.78076556806,30.686035313000826,0.0218458774928774
-8.540457636633617,30.527262011725924,-4.23250577324431,211.9006924118296,5372.316415267883,931.9137259325646,28.857919940497226,0.0218428776091081
-8.630514080788261,30.49656810590076,-4.150279092756886,211.6766626072616,5381.174982921458,930.0406662378437,33.13234647515979,0.0218416502369667
-8.715891645826625,30.47618958374221,-4.5001079492151765,212.0478734171536,5390.281073284999,928.7981315441974,37.71593378169329,0.0218394782196969
-8.799001653027663,30.44935883603328,-4.193177679069298,212.6707970545136,5399.6206384207935,927.163453525518,35.38620724295829,0.0218391769157993
-8.870827795432112,30.42623122709594,-4.365834993554232,212.8170559439755,5409.189329855443,925.7555466847082,31.209291691442125,0.0218392419659734
-8.951422284363172,30.395671452891456,-3.817504387465806,212.3702788314372,5418.977344973986,923.8968430721206,28.05655622958165,0.0218395967894239
-9.020769412040076,30.3758943651185,-3.9364290386447696,212.4329787959386,5428.98031309526,922.694958480838,25.50046351476822,0.0218374622641508
-9.093330562986615,30.349912026689296,-3.798824553143597,212.7732469215984,5439.16986622771,921.1171600277796,24.43495365136853,0.0218358623939679
-9.161235097384962,30.32572091702325,-3.715789976535855,213.09961869233885,5449.520999513384,919.6493491371816,23.737172231657468,0.021832847457627
-9.221720436731925,30.300002300908968,-3.7613558881882128,213.0235306133385,5460.007980553152,918.0901394350888,25.217272039349773,0.0218324280338663
-9.279133443345652,30.273484104653555,-3.727662267335084,212.9764387800361,5470.603483739777,916.4838398347116,23.47363996043307,0.0218297575187969
-9.330832640650884,30.24335601689888,-3.411264046777469,212.9125027021456,5481.268999166193,914.6605831648936,19.450539805140384,0.0218316760563379
-9.37653323784558,30.216002198493804,-3.201731877535308,212.97017296889672,5491.974078314701,913.0067888593824,14.972053189091506,0.0218300178236397
-9.416850570454535,30.188043343599364,-3.170217330507039,213.074246095035,5502.655499459072,911.317960915034,12.365440227791122,0.0218274479850046
-9.453256784373115,30.157848557555955,-2.934518422045549,213.0096093490214,5513.266703878417,909.4958296204798,10.554110020705217,0.021826793071161
-9.481602228785317,30.13123776835784,-2.9791347532722354,212.9660505153827,5523.772820360079,907.891489453314,8.195096090125547,0.0218241328344246
-9.507997206647628,30.101828984433496,-2.749018029838127,212.7915069282351,5534.126143085322,906.1201082080804,7.298465550095124,0.0218238121495326
-9.523971710016632,30.077139501322243,-2.6319220215816843,212.72202400115003,5544.280006414685,904.6343205819988,4.177995134302665,0.0218216844070961
-9.534513108496526,30.05332880244964,-2.4424822274490205,212.6468407513485,5554.176196151162,903.2025721081492,0.7687156593409157,0.0218227873134327
-9.538465090639471,30.03227911169161,-2.4024143567410343,212.5518487640723,5563.759697712918,901.9377886425484,1.999402628434599,0.0218198005591798
-9.538992202405195,30.0117964216186,-2.1140539790270942,212.42773592623425,5572.980039959791,900.7079244526792,5.2902961648704,0.0218203147113593
-9.530271435503202,29.997320355169087,-2.146179910008923,212.29971907384845,5581.788667901905,899.8392284906416,7.741734503616197,0.0218183162790697
-9.519777936104417,29.983204324807485,-1.839926524670138,212.1284370772184,5590.136467779015,898.9925415831542,9.823685469490863,0.0218205511152415
-9.498726854794343,29.97723130181408,-1.7409909401743469,212.0725705016819,5597.989996780804,898.6343965224615,13.452697233728353,0.0218180807799442
