v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-37.50558039474542,9.00092469831801,-24.7233458227392,685.6649975194933,6018.976880800495,81.01664542479114,29.999485524531263,0.0224079383116882
-37.49752822794138,8.969373159871294,-24.39066396104128,684.588609615316,6072.236484425526,80.44965488101957,26.04968786907273,0.0224106245954692
-37.49726523879784,8.922649201581944,-24.445731035520552,683.5064114891412,6124.500621824723,79.61366877449089,27.35756511309141,0.0224198322580644
-37.4976590243045,8.880664915650557,-23.367203924820515,682.7123227487726,6175.623176086243,78.86620934406673,24.741079856522045,0.0224048231511253
-37.46620689427728,8.882881732774193,-23.951426385595106,681.6110332240992,6225.571735959512,78.90558787845343,27.03814414889017,0.0224129999999999
-37.449615158873534,8.861892531255434,-23.34896581027388,680.5010684021677,6274.398109286498,78.53313923552082,26.195041872857203,0.0224049776357827
-37.41175427899645,8.872822419792064,-22.791087276208533,679.4253927469232,6322.015110839254,78.72697769316468,24.464719221021223,0.0224028789808916
-37.36531104589013,8.89671561721883,-22.735968683977514,678.3637179051772,6368.447614226264,79.15154877366543,24.938613592058708,0.022408311111111
-37.316975665042655,8.924749225871654,-22.0939865539413,677.4261730499369,6413.569556603289,79.6511487446967,21.60229817898512,0.022396243670886
-37.25394070839039,8.979952367108952,-22.948856403352604,676.6979487694434,6457.328457091902,80.63954451554567,25.748665105386443,0.0224052744479494
-37.18383963472302,9.04480125026882,-20.796374558619465,675.4865212929739,6499.723562771323,81.80842965686438,20.29443968389825,0.0223935188679244
-37.069951014414826,9.166097361314277,-21.057162886208,674.2575415557681,6540.622809272398,84.01734083709256,16.290276015921833,0.0223930438871472
-36.97777349599973,9.26807836343248,-20.253223907098963,673.1271197215397,6579.919316537147,85.89727655072527,16.32523199292956,0.0223816562499999
-36.84115079467452,9.449074583656518,-19.264519839558456,672.1690825830088,6617.435305430015,89.2850104875036,10.7986963835154,0.022379074766355
-36.70131674150155,9.626638703260095,-20.08760704889405,670.9922053715711,6653.143578676971,92.67217272310523,12.30329512894011,0.0223818478260869
-36.55534534658232,9.850751838283864,-18.49593465906536,670.0078182947531,6686.805591350281,97.0373117794529,6.450997971028089,0.0223607368421052
-36.38290161511774,10.110288409178592,-18.41161871905486,668.9674658925936,6718.364013667031,102.217931716771,6.67496678313044,0.0223497962962962
-36.19599670110689,10.401407708510392,-17.164897421348513,667.8037580062427,6747.752617316171,108.18928231865942,4.375826908728984,0.0223412707692307
-35.97153650033764,10.746525068944532,-17.588513479591782,666.5221323525619,6774.832368810687,115.4878010574533,0.1283665617348937,0.022341162576687
-35.75606271425665,11.123744922183285,-17.197943900131413,665.5204378505674,6799.377186219038,123.7377010937984,2.3744971465994555,0.0223412629969418
-35.52701338406267,11.53346804102332,-16.269552300140404,664.5098982588186,6821.352297516278,133.02088505330627,5.339350364591508,0.0223261890243902
-35.27146422512946,11.98643257506119,-15.678430396924156,663.5495720613845,6840.697960877207,143.67456587648806,8.638605043592573,0.0223197507598783
-34.9996923340862,12.471157575382174,-15.264544683172344,662.5455048686418,6857.277353502064,155.5297712700122,10.028221536761103,0.0223124727272726
-34.71065042929243,12.983984623129992,-15.276712714558697,661.5261547338723,6870.992155551018,168.58385669367607,12.38837094086325,0.0223114441087612
-34.409931108355586,13.546393884432026,-15.397105823675346,660.4911576908365,6881.71335700857,183.50478727217745,15.748549720211136,0.02230078313253
-34.12446488829687,14.083937768621372,-14.27327524481052,659.5718575394286,6889.412802979412,198.35730307039955,19.096429055120865,0.0222987117117116
-33.799429578386444,14.692881046531932,-14.023540883485728,658.6198510551511,6893.998525216434,215.88075344753727,20.422470767668063,0.0222886497005987
-33.46398919532168,15.311803120632169,-13.332097389218148,657.6811615891054,6895.442648493548,234.45131480500092,24.27285983066608,0.0222843283582089
-33.12099302246448,15.92198794491842,-13.713956018906368,656.6448199969641,6893.732945491446,253.50970011812743,25.822250822250176,0.0222840684523809
-32.78917044695418,16.516402640758454,-14.04162357004788,655.7632135280828,6888.877735779134,272.7915561916528,22.829659141215508,0.022277474777448
-32.429811787254884,17.18505934036987,-12.662848611299871,655.0982825876246,6880.838134597426,295.32626453203375,33.04594525454544,0.0222687248520709
-32.0812139628254,17.79815841490347,-11.967495192174372,654.7011032151854,6869.712923110461,316.7744429619992,33.10789865871547,0.0222576106194689
-31.708518907323324,18.43162900084994,-11.708234376763256,654.2109893439487,6855.53962800841,339.72494762497263,35.54806435394637,0.0222518676470587
-31.328592195797267,19.079969367552376,-12.070458660161597,653.4832512243407,6838.268202339129,364.0452310667371,37.47637210223711,0.0222494926686216
-30.962646707043525,19.706585075376097,-11.833822564622723,652.7710224146434,6817.856030481739,388.3494953330359,37.308302608859385,0.0222472046783625
-30.576670346709463,20.362545305946508,-11.766042865941769,651.8185032941057,6794.3151244377,414.6332513367242,38.437168549692366,0.0222439504373177
-30.17976590668492,21.03924831078661,-11.559013654087492,650.901008005355,6767.703567105872,442.6499694829375,40.14799315198561,0.0222345726744185
-29.788650618325462,21.677286942050596,-10.82993833306272,649.9119947186725,6738.10594746919,469.9047691679972,41.293554476804765,0.0222312318840579
-29.374297611313228,22.33578664447506,-11.894030117474632,649.0367373870063,6705.576408780249,498.8873650275105,39.51115182047285,0.0222310346820808
-28.98603043636004,22.947693720873733,-12.085729267217866,648.7192924030351,6670.219980737967,526.5966471070278,37.36958063658114,0.0222281210374639
-28.58320965645312,23.58968631313096,-10.206147683876551,648.2586725012172,6632.105109006969,556.4733003519183,49.46377450980717,0.0222231781609194
-28.18659261172146,24.17876036907581,-10.392272909370345,647.8433569314487,6591.412011012336,584.6124529851911,46.48885435384488,0.0222129197707735
-27.796678523222607,24.72388991767813,-9.700658996940795,647.2133689080223,6548.335753957535,611.2707326614664,45.42890352576233,0.0222050285714285
-27.39187753526415,25.256933103368223,-10.317816669801456,646.5201594322009,6503.038099798869,637.9126697880178,46.29233075194247,0.0222050997150996
-27.011587455835908,25.7583394089997,-10.167924329152424,646.083263445652,6455.6033209630905,663.492049109227,45.43029277036313,0.0221985426136363
-26.640984592350502,26.214733874898023,-9.948630542781473,646.0602049055556,6406.208141327922,687.212272131726,45.03619779164635,0.0221953682719546
-26.276613081247763,26.63758372062006,-10.554359552139568,645.2893404659224,6354.993754875,709.5608664730429,38.94685990337657,0.0221895790960451
-25.72487293445212,27.27970531617361,-9.363455247297322,644.6996738224033,6255.041037786915,744.1823221372708,42.64673061863856,0.022179566197183
-25.556865411531657,27.42507388846381,-10.403136644211624,644.0863952110656,6247.6927482868205,752.1346777876996,34.08580522523172,0.0221808061797752
-25.195467871676637,27.78181643263889,-11.109274972271033,643.6057216682116,6191.913028806735,771.8293242968443,32.71528337362133,0.022180644257703
-24.85990491243603,28.10648032122432,-10.467738540271966,642.7527249199294,6134.838318090025,789.97423604737,36.63932002956569,0.0221821536312848
-24.53848937116293,28.39082513036785,-10.627354361047848,641.8802330098856,6076.635575214132,806.038951583127,32.23660515289227,0.0221793426183843
-24.21433243176304,28.659652222162325,-11.098574475620598,640.9355376141712,6017.424450540891,821.3756654952939,31.35737562459154,0.0221834027777777
-23.897659122175863,28.929203186616693,-10.114046804662612,639.872074570904,5957.25836031227,836.8987970125535,30.553513231653195,0.0221797340720221
-23.55133878932485,29.206061339552203,-10.050874343904626,639.0467318675003,5896.291694431059,852.9940189696858,33.6141591251901,0.0221783646408839
-23.227413703719478,29.45210864407415,-10.47120934493029,638.1547789838706,5834.598621453165,867.4267035823474,32.51407365914793,0.0221772947658401
-22.91689731168261,29.68560944586044,-9.772150002677542,637.3375183875823,5772.252639929236,881.2354081721583,33.439562394377745,0.0221759285714285
-22.58272845323108,29.933466762243064,-9.288362685537384,636.4406743140598,5709.340417180655,896.0124324063103,31.24435344827205,0.0221732904109588
-22.221216652128906,30.198873767306583,-10.076207113231236,635.465011045678,5645.895669834955,911.9719768137178,34.31771124790323,0.022175431693989
-21.891628605721856,30.461914848833803,-8.277850174150098,634.4272881329946,5581.903401194477,927.9282562576014,39.08696268974509,0.0221731062670299
-21.539278618270888,30.71115176690121,-9.788306836901564,633.1412712602447,5517.519016782596,943.1748428496392,37.0194636085356,0.0221746277173912
-21.37893068826031,30.823682388356065,-9.686621327515631,632.2811016068575,5505.591186276986,950.0993959782516,37.62910755563124,0.0221743252032519
-20.63170318308123,30.82595007420425,6.057595598499237,204.3819725748205,5387.979778230465,950.2391979773332,36.20748090262713,0.0221675108108107
-20.314410539177334,31.12536141222172,9.085443319123026,199.58227674572893,5322.63046677117,968.7881230414208,38.90337997847143,0.022164652291105
-19.91919828760991,31.464305935250422,9.681680753930578,199.67311798228408,5257.029975674564,990.0025479870347,48.78576779026142,0.022162755376344
-19.557397077731284,31.76408738776232,9.833226114760375,202.1770052556924,5191.213529144419,1008.957247577401,48.91948251684569,0.0221656836461125
-19.1798322941837,32.08534577878268,9.357481752970855,202.70351894461075,5125.270087675077,1029.4694137440476,42.74405882880482,0.0221583021390373
-18.79417537524589,32.40236289515852,10.213274882347076,202.8110955097594,5059.317894854049,1049.9131211895456,49.84937435318594,0.0221562373333332
-18.420095543004702,32.69041008259307,10.14619375216855,202.8939285441248,4993.4280345979305,1068.6629113681024,46.61785171191023,0.0221545611702127
-18.03818389738484,32.97288014124568,9.8127573592056,202.71029042980555,4927.675083124655,1087.210824808954,47.99206867593689,0.0221583076923076
-17.675575845638768,33.23793377825932,9.202141562294862,202.57288200950308,4862.09667561,1104.7602418479516,44.01373856959954,0.0221611296296295
-17.31903505393633,33.49384366661212,9.339822102395678,202.6511422902968,4796.792191472941,1121.837563563453,41.69963128785992,0.0221590633245382
-16.95625088940471,33.73644415593286,9.367008367559617,202.52881340491683,4731.885997825985,1138.1476642863763,43.46825795262844,0.0221570789473683
-16.601386166710004,33.97003993067402,10.42629793726035,202.1021633956437,4667.439764181287,1153.9636128915872,46.23483972431393,0.0221538687664041
-16.2335409742999,34.18786844028456,9.818790715608296,201.98613403051388,4603.556413331729,1168.810348490205,45.05349979718133,0.0221576020942407
-15.868451762627329,34.41995529937718,9.489622182509937,201.62487808270555,4540.253807938574,1184.7333228111231,45.39214353676709,0.0221588120104438
-15.51333074419623,34.64960182131535,9.674280182671817,201.41782584652503,4477.591779288067,1200.5949063757002,43.454942528734485,0.0221506510416666
-15.158798922643262,34.85272188415025,9.830157887911817,201.1987779008396,4415.687198276043,1214.7122227339255,42.13757983773711,0.0221483922077921
-14.789492340488488,35.06261869056473,10.202576940584168,201.03133409991923,4354.601124479623,1229.3872294399391,46.03135313531873,0.0221507538860103
-14.439938652106363,35.23912595900873,9.36452632056973,200.9237372327654,4294.350236910964,1241.7959983548833,41.04906408279744,0.0221543695090438
-14.088004489598138,35.427970264646056,9.367069457242073,201.03302556472212,4234.970289069492,1255.1410770726452,42.54164370982625,0.0221540953608246
-13.755015647855576,35.59199418677691,9.88662207933756,200.18334928749903,4176.518192697139,1266.7900501915617,39.21587500560157,0.0221493316195372
-13.391304072861915,35.76022201457037,9.74612387379668,199.4660005960104,4119.097829212163,1278.793478531363,45.60202029873741,0.0221503948717948
-13.052820772021349,35.93323371108889,11.51744226702193,200.29491844057847,4062.697883841591,1291.1972849357348,49.01516564417691,0.0221472557544756
-12.507695396266785,36.127595324095225,10.570812421834178,202.74582570090536,3962.047059877548,1305.2031439015873,45.10201865652945,0.0221512729591836
-12.192611289419787,36.23107378451255,10.319968036348309,203.77436716018647,3908.705170598203,1312.6907075787929,38.99046536039482,0.0221513206106869
-11.855330739009602,36.340788902821615,9.762828109520244,203.6761480735482,3856.636588325521,1320.6529380794427,37.49874262920293,0.0221515862944161
-11.717719275964912,36.39754261484974,10.322660515206524,203.7201525749757,3848.725946775788,1324.7811083998026,42.50119716364315,0.0221504886075948
-11.390634947997068,36.51125415709291,10.805800083854288,202.80179384008477,3798.386494632926,1333.0716801238343,39.54257124989289,0.0221441212121211
-10.824881330094808,36.66968603859254,10.564211187809812,203.98945403605643,3708.500906433669,1344.6658741689484,42.51729452831284,0.0221411838790931
-10.489583436516025,36.78019105731903,10.910349915362591,203.67669095051548,3661.9095725003,1352.7824542128906,42.39642680347029,0.022139904522613
-10.14835468746237,36.87889101812768,10.168406002777214,204.21183688676211,3616.786219582924,1360.0526027269389,37.30042197726701,0.022136887218045
-9.7963708390652,37.00133486013068,10.787628309457608,204.72281673590533,3573.182314507881,1369.0987814315215,43.971295332098144,0.0221338924999999
-9.436653464715976,37.14071541483232,12.214376215576586,204.6774301996015,3531.176377326643,1379.432741525563,50.51263219741823,0.0221244438902742
-9.078516701732818,37.2401957007255,11.19286789435992,205.5282102335517,3490.832905769966,1386.832175828334,47.00201920487976,0.0221243706467661
-8.939275281847525,37.29873695272915,11.168813214835772,205.27234726151053,3486.856836278728,1391.1957782688828,47.03577551204057,0.0221244739454093
-8.359903161710404,37.47168077249573,10.856664013920538,204.25426699347904,3415.249936487039,1404.126859915826,44.526770750642655,0.0221187574257425
-8.017649242752212,37.58229112117008,11.07992944062696,204.90046257015348,3380.027172501676,1412.4286059163796,40.88242730720462,0.0221124666666666
-7.654723594924878,37.68794187653983,11.90830172355648,204.9697740243528,3346.595968270836,1420.3809628894448,48.38537811936809,0.0221088472906403
-7.311022687743545,37.76416126906276,11.383917187708576,205.4639543046668,3314.9151158932723,1426.1318763557797,45.364311410390215,0.022108968058968
-6.979436731352532,37.83208929820962,10.808416980283244,205.47327973037144,3284.95250348339,1431.2669806677068,43.589355335929525,0.022111588235294
-6.660476073825111,37.90087668489879,10.079296107398074,205.33756833701835,3256.6685207260525,1436.4764534839048,39.78338590957002,0.0221078239608801
-6.542505885269743,37.92980677415807,10.272852066272913,205.12312828169763,3256.7796385443967,1438.670241924967,41.70730123387583,0.0221064829268292
-6.229835357492919,38.005214116333,11.237003193188722,206.19570175895,3230.770689276008,1444.3963000283172,47.010642359454806,0.0221014257907542
-5.919473839851029,38.05880281275093,10.409471554813557,206.52670835345648,3206.521856001292,1448.4724715398586,40.361766044607535,0.0220934611650484
-5.606950832903218,38.116660046573934,10.159570364975773,206.4395688941188,3184.0036872461715,1452.8797731060858,39.97086487726335,0.0220861065375302
-5.307338999450371,38.16694386622358,9.70327390303044,206.2899026089754,3163.172909202299,1456.7156040874622,38.32314125179662,0.0220852439613526
-5.0042578105786175,38.232962371457376,9.818553161989897,206.3101807359492,3144.0565749098814,1461.7594116972757,41.381270291282114,0.0220827999999999
-4.715251624832849,38.29026869810975,10.301143068348418,205.59765694343645,3126.6290286060384,1466.144676973443,39.76720638539886,0.0220769687499999
-4.415350359438645,38.33021106457575,9.760984902964198,204.9774711700269,3110.9268831124614,1469.205080254925,42.05618789521099,0.0220813597122301
-4.139320274153134,38.37802629711131,9.496180332388889,204.8488742863089,3096.909580227666,1472.8729024617676,37.315913555996,0.0220780311004784
-3.853493815427196,38.42446588059589,10.426065109279447,204.88883491133737,3084.64131149798,1476.4395782090778,43.20142896400348,0.0220767875894987
-3.565636760796958,38.458272680825,10.200840955536856,205.19658004218857,3074.1607779633023,1479.0387375926905,41.57735948632237,0.0220804523809523
-3.280109889254433,38.49246414967524,9.181319739496692,206.3995423269782,3065.4157509492143,1481.669796314034,33.96618336887017,0.0220807838479809
-3.001014734284426,38.530172084039286,9.282139469903967,208.42379945583215,3058.338473971514,1484.5741608256803,35.397155410609294,0.0220772535545023
-2.7389987548733625,38.55286440478366,10.049037804300394,208.3366607963428,3052.919048992714,1486.3233538136349,39.594783603099394,0.0220798581560283
-2.472041029662688,38.56568449700624,9.27298397864918,208.65579708843447,3049.2229417543617,1487.3120207226275,32.868526877311496,0.0220817688679244
-2.1863664246167342,38.602516153754,9.912915860306518,210.1734456055356,3047.2960158406745,1490.1542534008386,38.88063331803667,0.0220771105882352
-1.8996287682687245,38.64062476823527,11.33598391712034,210.26134735093703,3047.1533194611848,1493.0978824795568,45.85565606458089,0.0220715446009389
-1.6133527414735536,38.64925564200053,10.144996781020687,210.484311597582,3048.8266287279084,1493.7649616807105,40.91528844044316,0.02207743793911
-1.3299762742592585,38.682820934538064,9.99771434196136,210.36385352220177,3052.337449391115,1496.3606354535364,40.70836681846799,0.022078894859813
-1.04807951326337,38.71986480070913,10.261427627574424,211.02014330793435,3057.708766850449,1499.227930185194,38.39948113809731,0.0220755804195803
-0.7347141748792637,38.77182918016671,10.829738829921856,211.28633828604907,3065.1045416882066,1503.2547379760265,48.3866660441708,0.0220742069767441
-0.4453460156443225,38.81722151470345,11.536504134216027,210.87795421758696,3074.52988675742,1506.7766861215562,47.24311218866506,0.0220733781902551
-0.1319774818663922,38.85181977543286,10.622457395901291,210.52870650067197,3086.041776797743,1509.4638998627158,44.4986456085562,0.0220730763888888
0.1584288685166991,38.886469494716806,10.297670722667204,210.44369980033247,3099.484431058293,1512.1575097635405,42.99676905574249,0.0220717297921477
0.4449089451243536,38.922891970860896,10.054916772897398,210.58126381486895,3114.8765651510435,1514.9915193753077,42.60082268123512,0.0220698502304146
0.7388086136129951,38.97752236208861,11.241309892551335,210.1490606276888,3132.319219916643,1519.2472494871174,47.6170045357733,0.0220614850574712
1.0456297802569503,39.01398255469109,11.057700096128707,209.91272499881657,3151.8915500633643,1522.0908347777408,48.82530949105519,0.0220603119266054
1.3380050770427894,39.045897008730094,10.03751006022466,209.61037209148031,3173.5404901792344,1524.5820732163577,44.098435265056,0.022063780320366
1.6275848933023158,39.09708513661075,10.429065185434034,209.4967230189924,3197.2587560543234,1528.5820661793896,48.85144344533951,0.0220632922374428
1.9014753144872507,39.13283162267444,10.165682245569624,209.34978373766117,3222.966195339066,1531.3785108085883,44.9805052537434,0.0220594396355352
2.1918365838001983,39.17903193274447,11.05747710295431,209.32295326133007,3250.809143943151,1534.9965431870105,51.10778638783127,0.0220568181818181
2.4812987425696824,39.21048284728227,10.732062655685532,209.61332967740424,3280.7382527984823,1537.4619651170171,49.05709183920146,0.0220530748299319
2.749701007197713,39.22309533199216,10.383366395348796,209.55980335684717,3312.6363546541343,1538.451207422545,42.540611092095794,0.0220546018099547
3.0437254891130987,39.25012057487032,9.928535486400976,211.82139633689263,3346.6494355440286,1540.5719651418583,42.11021984551675,0.0220586139954852
3.3336269808461165,39.29499777305437,10.767731843513452,212.21688518908,3382.852461471718,1544.0968499843475,49.3925052858895,0.02206059009009
3.6106278376973298,39.31793127020418,10.65951651260954,211.96536097787663,3421.224474469935,1545.8997193684993,45.06670100437663,0.0220611707865168
3.8892642142704648,39.32768892647114,10.569047154211558,213.1647384666247,3461.7378257332894,1546.667116297281,39.88796936758509,0.0220628878923766
4.186508366771542,39.34067896771173,11.03942360468412,213.32298968612943,3504.421951692618,1547.6890216405563,49.24382988612428,0.0220673243847874
4.46670755230379,39.35428934942893,11.036815825715829,213.88614367300784,3549.2399072261715,1548.7600901985752,50.29651110104432,0.0220720803571428
4.740597867850213,39.36577595256261,10.541115845395694,213.95150187945163,3596.1723008736976,1549.6643163473564,43.683309300647366,0.0220684498886413
5.00624111572244,39.35828868501572,10.9477681624635,213.7951922006057,3645.149455118188,1549.0748882130358,45.54253208096718,0.0220702022222221
5.279924983426372,39.34683687959871,10.905641734423828,213.5537629752949,3696.156533198897,1548.1735724297491,44.128764326484,0.022068241685144
5.54576543362428,39.32169155449288,10.42059919320213,213.29411603289924,3749.089807424146,1546.195426706677,43.782843963456166,0.0220744469026548
5.800080257707251,39.30401482237324,10.031229269725372,213.1918330136609,3803.918787203224,1544.8055811573356,40.55074673723328,0.0220760772626931
6.045934428243539,39.28015699085107,10.1201448724941,213.03834133943909,3860.5547717042928,1542.930733225906,39.15542598555058,0.0220762511013215
6.301519451991539,39.254118879243656,10.549425165245044,212.85998795984364,3919.072470423503,1540.885848985793,41.6497392980782,0.0220789208791208
6.5650185413611215,39.22610494646834,9.920395964826843,212.26839358045956,3979.513080682501,1538.687309271348,42.26732934552827,0.0220839517543859
6.828113702418239,39.22900845313555,10.932165933751936,211.9590776236429,4041.934511951864,1538.9151042161802,45.37593086328561,0.0220799934354485
7.104031039746214,39.21149984005483,10.607669010238654,211.65829722602896,4106.399496991684,1537.54171970662,45.88621247528717,0.0220800545851527
7.385942021892448,39.21919350899226,11.649613104675373,212.63167872127065,4172.992869851916,1538.145139495781,55.07088982006989,0.0220759172113289
7.652528439510396,39.20648701303231,11.906218033633802,214.382347558187,4241.742362549189,1537.148623903071,50.97582974185582,0.0220751108695651
7.937972682464,39.18156913123071,11.12440331682628,215.23715570316816,4312.697601334656,1535.195359585411,42.78722108651019,0.0220730281995661
8.221106510568276,39.15238222064361,11.190099848964412,214.98304632524847,4385.715526728123,1532.9090335513697,48.268279902831146,0.0220743614718614
8.469816428569256,39.1118846821555,10.861069836438505,215.0978769574748,4460.617320057293,1529.7395233902298,42.50845629475993,0.0220771814254859
8.73017687782941,39.06959914882124,10.4774725072054,215.48355682554265,4537.396819265932,1526.4335776495736,40.77666851543493,0.022073834051724
8.967355641366185,39.01648804250509,10.49258131919594,215.22881982410675,4615.860789827806,1522.2863391709427,39.1630207425486,0.022071905376344
9.214874768640668,38.9617633259571,11.381248085547076,214.4485932894367,4696.016413086508,1518.0190014678958,41.01636629322721,0.0220639635193132
9.45265247462213,38.865915297013885,10.08411807050973,213.99146014553804,4777.584774796207,1510.5593718746577,35.42173773055748,0.0220639550321198
9.667265390608112,38.787076875370985,10.111082804845154,213.76256918715956,4860.42160523803,1504.4373325359384,34.583715976327774,0.0220610555555555
9.869147636022456,38.694619006548976,9.738222625616125,213.76347839512889,4944.378532154508,1497.273540061981,31.60793370465729,0.0220596140724946
10.062570050278095,38.60037543188522,9.523030295485446,213.5788493965509,5029.342312001036,1489.9889834824878,28.81758262161337,0.0220536723404254
10.249594862425196,38.49929713250192,9.801737592496574,213.59899728542905,5115.143701120183,1482.1958796966703,29.688543610958668,0.022046535031847
10.417562420584026,38.38375772228538,9.246714946510371,214.1346730224913,5201.578480906876,1473.3128568831028,23.834428325763376,0.0220482394067796
10.584161644437884,38.26732126045581,8.466899766722408,213.7604726795604,5288.547948947441,1464.3878764509332,20.98951916889028,0.0220475010570824
10.726847925005377,38.162004883835465,8.062598527815092,213.7576492437156,5375.858064025663,1456.338616753882,17.033586872915997,0.0220468312236286
10.86039196339661,38.0557202296086,7.943317504552535,213.62431235912015,5463.396558698741,1448.2378421942417,16.395859385857577,0.0220440526315789
10.978290297863872,37.94826334354141,8.097794050491625,213.2878362673621,5550.946143053415,1440.0706907907688,14.240587919332818,0.0220367415966386
11.085568997840967,37.82885312633173,7.475430047770288,213.24574538099068,5638.267367683976,1431.0221288535777,10.173655967405027,0.0220341257861634
11.175556933250144,37.71715060054775,6.674840555447049,212.8929894889816,5725.165994062685,1422.5834494243993,6.904688122537367,0.0220376882845187
11.250670136847518,37.61994759141727,6.96073067468746,212.46652691997025,5811.563039021684,1415.2604567809822,5.492822548977204,0.0220366367432149
11.329437049830926,37.51137056163986,6.325872975717092,212.03859290414192,5897.390738762184,1407.102921412661,3.869702065277638,0.0220368833333332
11.389253152018671,37.41913600709494,6.460851417902658,211.7405900809312,5982.542764584398,1400.191739517469,2.561992723201798,0.0220309064449063
11.444575865396518,37.321324017263336,6.8147907591283525,211.10352733299723,6066.895575594356,1392.881226401557,0.171497365073155,0.022026304979253
11.504076242266745,37.20813304470792,5.956445632599876,210.4049384537904,6150.316671459223,1384.4451646726852,1.9923992218253144,0.0220291966873705
11.541353071616854,37.11824468704648,6.035647804132711,210.1309250000499,6232.695945971912,1377.764088647454,3.586028174005076,0.0220273409090908
11.575111427320785,37.02512047142304,5.505391041017437,209.88638102090667,6313.93020015282,1370.8595459233898,6.312053758925109,0.0220294123711339
11.593554913552802,36.944749808225154,5.415279340592722,209.68374917538108,6393.914947056705,1364.9145383923528,8.522627737226449,0.0220237510288065
11.6068418474745,36.864843860389534,5.653099172496386,209.3068223325152,6472.53449787638,1359.0167128508997,9.900048032836484,0.0220209671457905
11.619408553124297,36.77921381497665,5.309238568538705,209.3006760777049,6549.69257817063,1352.7105688477693,10.24009007095242,0.0220192581967212
11.616176427225607,36.708130903862994,4.926688268223207,209.633076531941,6625.29447273007,1347.486874455141,12.89436241610642,0.0220161513292433
11.607690893586652,36.641625803017774,4.719067509410757,209.49639449572229,6699.239186789553,1342.6087414883775,15.3903800818897,0.0220210428571428
11.58347500245479,36.58745961078748,4.447770496474646,209.6254506309435,6771.379579777345,1338.642200771005,18.55882900493365,0.0220166904276985
11.558242178695542,36.53372159384704,4.562741419512331,209.34820403716867,6841.700918741821,1334.7128134967256,20.111363940570552,0.0220137743902438
11.527733458135485,36.48188149066337,4.319142265256591,209.3630476720052,6910.08525453673,1330.9276770988065,21.774337444240203,0.022013079107505
11.486933083497696,36.44101284786798,3.795889690471911,209.48867089680436,6976.437799369336,1327.9474173784797,23.31847610658639,0.0220131821862347
11.427033963365474,36.42337452854377,3.7764811822864472,209.07001122385608,7040.674493461772,1326.662212046571,30.528171365870687,0.0220106222222221
11.386415755183284,36.37945179398826,3.3827512661641586,208.63517120469703,7102.767279088595,1323.4645128311156,27.90938649781766,0.022015443548387
11.318060702024964,36.371705307570615,4.164857969959063,207.76508151514173,7162.628498586792,1322.9009469807602,28.490778556379933,0.0220125553319919
11.255543926488684,36.35200383889839,3.140722075723981,207.768555232738,7220.219470949208,1321.468183103283,35.83975101332269,0.022012985943775
11.194337577953508,36.33317812416156,3.089468467345948,207.7819998764461,7275.617211135474,1320.0998326020524,32.52681460934124,0.0220137855711422
11.126338748126445,36.32475434468524,3.2600387323435496,207.66010076682417,7328.830971611651,1319.4877782017293,32.616604807350306,0.0220171519999999
11.05404101181236,36.32067780083684,3.0612260197060768,207.46475252883803,7379.867277553634,1319.191635912202,32.65601838821608,0.0220146906187624
10.982961589180665,36.31630941243129,3.390593947594739,207.14027726186987,7428.799044005374,1318.8743293394457,32.96499577458355,0.0220139641434262
10.913536480860094,36.30819650385695,3.199144981560781,206.93893860539944,7475.598432782959,1318.28513336269,34.209244509916026,0.022013170974155
10.851802935834586,36.29155227091937,3.839718729460635,206.61554728541935,7520.337715449959,1317.0767662328726,30.959203725060988,0.0220157123015872
10.798544332232447,36.26345609742089,3.852812487138837,207.2696128108307,7563.098289766772,1315.0382481295724,27.01445887445928,0.0220165346534652
10.746244451176391,36.2360463787369,3.322638109437391,207.29416947163824,7604.015404636032,1313.0510571619718,27.45310347892068,0.0220180434782608
10.68568423497115,36.22127037096485,3.467483311285124,206.92719920588888,7643.150537525469,1311.9804272865365,30.50882908404484,0.0220160216962524
10.638209968275772,36.18938611416289,3.4683318373889684,207.07628438239092,7680.540620251368,1309.671667319966,30.60869565217336,0.0220180354330708
10.591478610022785,36.157203502528425,3.7174933413664033,207.38216108956595,7716.215228030594,1307.3433651232538,24.50351754534863,0.0220183536345775
10.532260528664258,36.14016623796972,3.394345127295151,207.8670089167098,7750.185943455607,1306.1116157080862,28.84150734275128,0.0220170509803921
10.47840180771913,36.11674130920626,3.2667079533503145,207.7861797249722,7782.516207207359,1304.419002796126,31.32779839812149,0.0220133796477494
10.432800466066208,36.08334756437888,3.7072379798364095,207.7162895086452,7813.222952919223,1302.0079714517676,29.68689052640601,0.0220133925781249
10.384046425824504,36.05060844576555,3.4299290394447803,207.51672762481945,7842.260471122327,1299.6463693099024,30.11248335705315,0.0220109239766081
10.336883971132371,36.0187983630942,4.630694859115159,205.82419541094063,7869.689318292663,1297.3538355212374,28.73843686332277,0.0220078268482489
10.307162535821014,35.954507778385015,3.7389081448179016,204.96444513038716,7895.507032827519,1292.7266295859483,29.798361631044884,0.0220081281553397
10.26201819805868,35.91831252974326,3.4877909666118083,204.79821588246296,7919.77275334716,1290.1251749843116,31.19101591413945,0.0220078391472867
10.213652953961349,35.887377837234325,3.6522577913205065,204.69363313277503,7942.481011869178,1287.9038880324174,32.12050874403858,0.0220069613152804
