v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0072116308696637,0.1887205720463769,-0.3376236074991728,14.904666371907943,0.0007407778431998,0.0356154543135117,0.2156730205943886,0.0220868095238094
-0.0061300253378557,0.1890014251827129,-0.3066699070960886,14.866049372214947,0.0007375690398726,0.0357215387210966,0.118416523235854,0.0220938547486033
-0.0061151093570406,0.1882661001484465,-0.3842756374073546,14.845990631246456,0.0007354759383594,0.0354441244651049,0.2488289301100524,0.0220878217270194
-0.0053665351383826,0.1883251198077384,-0.3450820378457919,14.845174134566404,0.0007337838724237,0.035466350750599,0.223072314144886,0.0220900249999999
-0.0031868903025408,0.1906077499477491,-0.3010720408393907,14.829528910103573,0.0007318006078444,0.0363313143401436,0.3431812810211381,0.022090110803324
-0.0023884293635921,0.1901282865421903,-0.3388909189210299,14.820388339207373,0.0007305813516246,0.0361487653434692,0.0219816119850884,0.0220923370165745
-0.0015861073232423,0.1894434632144003,-0.3471847060611127,14.796405681214289,0.0007294667007363,0.0358888257546658,0.0466709760831004,0.022094865013774
-0.0010829515797985,0.1892310135831255,-0.3844597452279112,14.77532723458592,0.0007287316096629,0.035808376501697,0.0590043587982287,0.0220957225274724
-0.0017746875219796,0.1891225643828288,-0.3848523179775613,14.76140350904491,0.0007273525509361,0.0357673443587372,0.0019752859573303,0.0220985150684931
-0.0020686232945873,0.1886864183047998,-0.4054792683904095,14.730232384405348,0.0007260158593066,0.0356025644526939,0.0638706654169575,0.0220923306010928
-0.0025600363663313,0.1875099041122333,-0.3577114994474591,14.69086758087051,0.0007249514872769,0.0351599641401789,0.1116913123841939,0.0220976158038146
-0.0017192912220834,0.1876760080842241,-0.3336529983102205,14.669075240076774,0.0007251954590862,0.0352222840104297,0.1770421172950541,0.0220947744565216
-0.0015482038093085,0.1875333236131781,-0.317421404965906,14.625431346491975,0.0007262035687259,0.035168747465405,0.1220520743405037,0.0220943468834687
-0.0011779865097511,0.1862006028588985,-0.3516699356086241,14.593555369565289,0.000725617737352,0.0346706645050172,0.0728081846125941,0.0221007405405404
-0.0005690524674806,0.1859157438832686,-0.3407796490964363,14.57932648622909,0.0007252453840116,0.0345646638236691,0.0237636192439475,0.0220997061994608
-0.0009680927121223,0.1858193103056179,-0.361632511566003,14.564383744394364,0.0007241561352851,0.0345288160824555,0.1120224669017784,0.0220980107526881
-0.000364241505369,0.1856856573970547,-0.3392961343902999,14.550195381217586,0.0007231159250692,0.0344791633629763,0.1419149027892353,0.0221025603217157
0.0002275206278151,0.1856290291173553,-0.3517360611608772,14.529669904054384,0.0007230608595963,0.0344581364510519,0.098767092580528,0.0221040427807486
-0.0002110700724869,0.1854183293801071,-0.3692299041409727,14.513173642987816,0.0007230751927208,0.0343799568701099,0.1018373909049923,0.0221062106666666
-0.0006492285150456,0.1852832951554341,-0.3754066147184348,14.491913589255097,0.0007222907800869,0.0343298994636557,0.0147972232367543,0.0221090319148935
-0.000720442668208,0.1849036336458323,-0.3674851278343463,14.474027261131404,0.0007219386493241,0.0341893537354321,0.0701519213577577,0.0221108275862068
-0.0015182735395575,0.1844319363373301,-0.3625943430540724,14.450400481773084,0.0007214668237023,0.034015139141137,0.0867467554401451,0.0221092857142856
-0.0016928049388181,0.1842065924522229,-0.3410630519518087,14.430698429974198,0.0007206272948455,0.0339320687028593,0.0085454462366589,0.0221086200527704
-0.0019200167024959,0.1840518979629151,-0.3415657288888923,14.411110226847672,0.0007194730256631,0.0338751011437513,0.1351954348480153,0.0221137999999999
-0.00205151136267,0.1837681991609636,-0.3551974515592159,14.387416366327068,0.0007177090424025,0.0337707510228636,0.0896502156202351,0.0221077427821521
-0.0018574397088658,0.183561266524374,-0.3638026716626598,14.360282598666975,0.0007158983489282,0.0336947385680322,0.0685401264805262,0.0221114083769633
-0.0020903806731229,0.1830791930640428,-0.3752935672998779,14.341346591633156,0.0007143383943743,0.033517990932981,0.0238008885663288,0.0221076031331592
-0.0015954633109658,0.1831412440301104,-0.317884561487456,14.322765808258922,0.0007135861890172,0.0335407152648964,0.2952074990099685,0.0221090729166666
-0.0020548281753701,0.1830415683056851,-0.3429122908630495,14.31347890831733,0.0007131213188433,0.0335042157278048,0.151082802547692,0.0221096207792207
-0.0020449821390261,0.1828102230656087,-0.3324611670346322,14.300033924990016,0.0007119349365357,0.0334195776572976,0.0044069745166363,0.022106779792746
-0.0010844016938265,0.1828280541843809,-0.3391313629139593,14.27409482643517,0.000711408264665,0.0334260973968469,0.1705458768872016,0.0221073617571059
-0.0012309086717337,0.1826177036661578,-0.367397462187592,14.26205913546056,0.0007116549955711,0.0333492256923006,0.0589941972919111,0.0221102783505154
-0.000914941416558,0.183019543888365,-0.305190764981322,14.272212768269636,0.000712321101444,0.0334961534451051,0.3516649157265602,0.0221071413881747
0.001506196771094,0.1866057427623551,-0.2842628726513012,14.278047923636144,0.0007204793641007,0.0348217032318902,0.3874265825537447,0.0221096358974358
9.81752407753102e-05,0.1879126170731699,-0.3790882608932905,14.32938440642857,0.0007271866874911,0.0353111516552877,0.4585299752352463,0.0221086035805626
-0.0009444839236174,0.1887621758315073,-0.3421834831626305,14.328501758872594,0.0007286601680519,0.0356311590246448,0.0920102184636153,0.0221071964285713
-0.000427914681243,0.1886342469444072,-0.3330911162039008,14.31088568579326,0.0007304526239358,0.0355828791202836,0.1296908243175928,0.0221157964376589
-0.0008075902884856,0.1883695116557615,-0.35745721376917,14.295721919407653,0.0007324763543043,0.03548307292143,0.0806758988689927,0.0221185761421319
0.0004897761855358,0.1895159519055876,-0.290485210906079,14.299929074341817,0.0007372476633422,0.035916296026681,0.4160819534104576,0.0221176911392404
0.0006471758933087,0.1894160674272688,-0.3251542188344011,14.296010787046027,0.0007447240926947,0.0358784465996116,0.0466968939363111,0.0221212297979797
-0.000945450700035,0.1908845659355165,-0.3473661833916453,14.30063796906144,0.0007473606763659,0.0364369175123905,0.3195050618668538,0.0221232795969772
-0.0005383529687651,0.1905882835179337,-0.2996847853752815,14.298975139959168,0.000748679055497,0.0363238938143122,0.0939298043728035,0.0221212763819095
0.0003411771567819,0.190356254492786,-0.3241285235237374,14.279392347647432,0.0007513868375722,0.0362355036245223,0.0230469550954323,0.0221258370927317
0.0019292052090295,0.1915749309223203,-0.2931431076269175,14.274081772833023,0.0007576837023103,0.0367009541578918,0.3982238943084091,0.0221186249999999
0.0019413972010173,0.1915665221909106,-0.3247173358179048,14.270835274994704,0.0007676333572347,0.0366977324243206,0.0741753234917302,0.022117408977556
0.0015618749374805,0.1914633397379347,-0.2998919071230108,14.249119980241613,0.0007753287830023,0.0366582104636038,0.0606895860478072,0.0221124850746268
0.0031669068862149,0.1914310410097291,-0.2724247335120374,14.240655409286568,0.0007856732916382,0.0366458434620685,0.2572062084254481,0.022115052109181
0.0029163516079027,0.1914738800201932,-0.3490133472609752,14.240770730696992,0.0007957361533181,0.0366622467299873,0.2623126798062926,0.0221136361386138
0.0026190353696738,0.1920691920937384,-0.3086241726998446,14.267441876386846,0.000802170992451,0.0368905745515414,0.1942791234139926,0.0221111086419752
0.0046167433123116,0.1945467820995009,-0.2778603792971664,14.268886375729254,0.0008179213693442,0.0378484504252706,0.4212488769092964,0.022112790640394
0.003799410352225,0.1947068015732082,-0.3428988609004549,14.290089092793206,0.0008344297344235,0.0379107385788686,0.2565829495089305,0.0221166314496314
0.0026673447851215,0.1952577341222645,-0.3286340872467798,14.28006358936586,0.0008445198862152,0.0381255827345609,0.1296190518036104,0.0221169681372548
0.0039222464097877,0.1959603300052202,-0.2805701291581507,14.28452090702406,0.0008575595395195,0.0384004509357548,0.3588200428577019,0.0221135036674816
0.0043342010309467,0.1961905761416709,-0.3281854288915912,14.281429514804373,0.000875987299174,0.0384907421668007,0.0433428922572906,0.0221184292682926
0.0044001284873797,0.1960297393619057,-0.3052250516336653,14.270398601907855,0.0008948892482007,0.0384276587142967,0.1729790084858885,0.0221148248175182
0.0047269761518388,0.1959296831042822,-0.3048545960028607,14.25545831250836,0.0009175287249035,0.0383884407213444,0.1891140246328127,0.022114099514563
0.0033561665755927,0.1960667398557134,-0.3460424171928334,14.25552107283386,0.0009375362495527,0.038442166477648,0.2835176561897436,0.0221101428571428
0.0021415114927158,0.1962689742915317,-0.3125258095325578,14.23330462536794,0.0009511799241322,0.0385215102694499,0.1779805809060794,0.0221200917874395
0.0016878960922339,0.1963305939033492,-0.2769429019946234,14.217332129706906,0.0009606594681864,0.0385457021024418,0.0545727558540337,0.0221137951807228
0.0028493027135304,0.1958346742981505,-0.2569995802790361,14.207784030829128,0.0009708570946379,0.0383512196574626,0.2010947285365286,0.0221144567307691
0.004578639825667,0.1964600073191552,-0.2979939096843833,14.193757841531111,0.0009876953046205,0.0385965344758425,0.1460223048324457,0.0221070311750599
0.004235188813231,0.1961471513708737,-0.327586360802773,14.176890228628244,0.0010051987101392,0.0384737049909084,0.033574179033528,0.0221115215311004
0.0036516361445343,0.1955881875590992,-0.3277193294680575,14.159792008208855,0.0010220911565355,0.0382547391126533,0.0040785895977014,0.0221100883054892
0.0020546647920443,0.1954174303379262,-0.3364974829655217,14.143838270720687,0.0010350443353095,0.0381879720798782,0.2418884787249413,0.0221104023809523
0.0019653234669711,0.1951823220289663,-0.2793456671044133,14.135151101799218,0.0010465956504629,0.0380961388326191,0.1212047012727741,0.0221098242280284
0.0028424388142417,0.1952829404960722,-0.2924395702470342,14.114562538255052,0.0010620704878112,0.0381354268487924,0.1538565996741627,0.0221133009478672
0.0029387325793176,0.1950482348542228,-0.3059221378574213,14.098224513597184,0.0010796647784273,0.038043813919748,0.0977820725194356,0.0221126359338061
0.0017292244143554,0.1949500122479429,-0.3214671272550295,14.085716147899234,0.0010945005607301,0.038005507275473,0.2185893654674198,0.0221149740566037
0.0005024072983275,0.1954252007460821,-0.3183195013058674,14.070249186445793,0.0011038839960142,0.0381910090866464,0.2950695096325282,0.0221180517647058
0.0003028112357549,0.1955801266368098,-0.2582001608281251,14.068760827521253,0.0011098166812405,0.0382515859352705,0.1013501665791511,0.0221186103286384
0.0007523033123708,0.1951145587023824,-0.2938689616336472,14.051699519229098,0.0011166151837367,0.0380696910176254,0.0866324026489051,0.0221165620608898
0.0008672445026385,0.1948851948746155,-0.3084282890410501,14.024493658743564,0.0011225825169912,0.0379802391813169,0.0391141275230034,0.022118336448598
0.0008555511270465,0.1945495595805557,-0.2944707560987371,14.00771007184231,0.0011297542149543,0.0378495311329882,0.0829042224506541,0.0221203379953379
0.0004054910125989,0.1943191891075498,-0.296122043890916,13.989824544012428,0.0011366188807123,0.0377599472554157,0.0955774853803267,0.0221185441860464
-0.000562156377952,0.1947426848958978,-0.3091940052383262,13.97641446572024,0.0011400246710352,0.0379247133204629,0.2409114403855494,0.0221214129930393
-0.0008437501217234,0.1946621279541951,-0.2924074367759386,13.964354958914743,0.0011413198356584,0.0378933440596554,0.0231737123201109,0.0221185763888888
-0.0002300988419045,0.1946470737222304,-0.2845746796945303,13.949215342902203,0.0011436970226093,0.0378874833086274,0.1596278390952741,0.0221185150115472
-0.000463540413111,0.1943895736018056,-0.3144087653707396,13.935096324380863,0.0011467062303174,0.0377873063250918,0.0535796131636462,0.0221199124423962
-0.0013637325234817,0.1940492325478781,-0.3201633252772234,13.919377360059087,0.0011480394332775,0.0376551046524204,0.0858644859809702,0.0221168781609195
-0.0027643848773612,0.1939711722393634,-0.3148448400044366,13.899083654927225,0.0011470691990452,0.0376248156599128,0.2261762492808315,0.0221134036697247
-0.0032718568911703,0.1939103704649417,-0.2714669273789527,13.881770260127448,0.0011446732526019,0.0376012317738509,0.0116858566768158,0.0221139748283752
-0.0037685677590236,0.1941261186043453,-0.2925088151689957,13.87543630275374,0.0011419316619132,0.0376849499243883,0.3081128150552211,0.0221150730593606
-0.0037444703800048,0.193778140188448,-0.2960644795855187,13.85087584404888,0.001138838838908,0.0375499676148938,0.0446559930769921,0.0221228633257402
-0.0038366295418777,0.1935521482192673,-0.3080504456618751,13.83096374499511,0.0011356736193153,0.0374624340802932,0.0134110787171238,0.0221211318181817
-0.0046669577358956,0.1932295496484754,-0.320943979674212,13.81570916005394,0.0011320715934475,0.0373376588573526,0.1182150203600157,0.0221230476190475
-0.0054312875860063,0.1928369143190482,-0.3011352916116888,13.803275097763322,0.0011279310989612,0.0371860755240919,0.0043646053472162,0.0221200226244343
-0.0058291624968079,0.1925167775327624,-0.2935770393015974,13.78694034980916,0.0011233927573692,0.0370627096315991,0.0768786640607751,0.0221266207674943
-0.0066057986477756,0.1926346545613884,-0.2936135855567689,13.773284208523403,0.0011191553504573,0.0371081101379854,0.1523468575971814,0.0221244572072071
-0.0065181837490526,0.1924211098851423,-0.2733919063290571,13.760672353449143,0.0011153919034952,0.03702588352943,0.0280260629854202,0.0221242516853932
-0.0065532061039373,0.1922278161779622,-0.2977083028797597,13.745402979156392,0.0011119819901028,0.0369515333125484,0.1144815449450027,0.022120394618834
-0.0072162653831065,0.1922652841376619,-0.3051915351606178,13.730055055397145,0.0011094602124049,0.0369659394845358,0.1253905719332008,0.0221239753914988
-0.0069512811215288,0.1921610734945543,-0.2775184696958527,13.721298169025443,0.0011065466379808,0.0369258781665795,0.1452890840765325,0.0221250066964285
-0.006141847594802,0.1924847859702492,-0.2645559096099513,13.707494573094532,0.0011024420058022,0.0370503928300126,0.1808419049345004,0.0221277260579064
-0.0068934660649017,0.1927251220795141,-0.3036104870876994,13.708318652591332,0.0010986596128773,0.0371429726805636,0.2762035276954652,0.0221279844444443
-0.0078487983637146,0.1932838237969037,-0.2870085586507533,13.699125813165914,0.0010969470916315,0.0373586365415525,0.1625615763548219,0.0221328226164079
-0.0072495885763796,0.1930860627552668,-0.2762240426655921,13.694667539353851,0.0010952877047077,0.0372822276303308,0.042478760619617,0.0221336172566371
-0.007703250049758,0.1930375701653103,-0.3131763010858213,13.677584208225625,0.0010942384358629,0.0372635034953271,0.1681242598161558,0.0221371589403973
-0.0080169538570679,0.1927911454468947,-0.2956188504438475,13.668582881246524,0.0010933584980775,0.0371684257627257,0.1026751477419081,0.0221343458149779
-0.0077714758599491,0.1925900030787975,-0.2781249352385918,13.6545841987047,0.0010900081452589,0.0370909092858912,0.150881347014359,0.0221317692307691
-0.0082490445306983,0.1922500494119084,-0.2895714303494358,13.642009813979993,0.0010859058020135,0.0369600814988812,0.0749696005981088,0.0221340241228069
-0.0086813696359709,0.1920818911838459,-0.2839186229838334,13.6266483122854,0.0010822094237971,0.0368954529207628,0.0786718104158694,0.0221313150984682
-0.0084338658877708,0.1919787997010184,-0.2639872492758128,13.61676371558823,0.0010785333634122,0.0368558595346437,0.1266815103440415,0.0221288995633187
-0.0079661156148942,0.1919854056618057,-0.2780226815994367,13.605886800771746,0.0010738043379223,0.0368583959871281,0.0283763207676031,0.0221300326797385
-0.0083217206307885,0.1917870648960009,-0.2973143107191042,13.590044306919433,0.0010690728903619,0.0367822782614228,0.0659381026723362,0.0221273347826086
-0.0088448324679705,0.1914514284832746,-0.2939015563542546,13.575419164329652,0.0010640947981591,0.0366536494682864,0.0362237145242904,0.0221272928416485
-0.0098208170934486,0.191319507599989,-0.2925182189819644,13.560468708023738,0.0010594612950975,0.0366031539883022,0.150997792693662,0.0221292034632034
-0.0097271344932166,0.1912149570522846,-0.2471360605961725,13.547523668920118,0.0010548643024683,0.036563159800507,0.1269471413162738,0.0221297818574513
-0.008551038419304,0.1915259408679737,-0.2471218689053082,13.548499265064756,0.0010492608890352,0.0366821860253625,0.0743916168700533,0.0221259913793102
-0.0082216048117838,0.1911863694039434,-0.2751669695557777,13.527760356736854,0.0010442077184951,0.0365522278458611,0.0201393480137822,0.0221228623655913
-0.0083356728488758,0.190971294257861,-0.292089468095694,13.506788880406758,0.0010390840628007,0.0364700352305225,0.0084823808830735,0.0221198540772531
-0.0094126925608875,0.1907136110762451,-0.3215820139199045,13.49589653201229,0.0010334175439937,0.0363716814497413,0.2359745762709561,0.0221219507494646
-0.0106148463914243,0.1901402312947557,-0.278696674107962,13.48466037341165,0.0010276362295041,0.0361533075568232,0.0003562522263097,0.0221210897435897
-0.00987701422341,0.1905041834490674,-0.234768048832661,13.474419858542907,0.0010195620784036,0.0362918439115959,0.2692404637878268,0.0221209317697227
-0.0098981687138164,0.1903685702434056,-0.2490951659507269,13.46333854854938,0.001011104797309,0.0362401925365184,0.1080162718353786,0.0221178468085105
-0.0097503877748591,0.1898511307133064,-0.234454111244699,13.44795163268334,0.0010052449104286,0.0360434518331209,0.0852426355484263,0.0221115902335456
-0.0091832203701992,0.1887920041597216,-0.2810615937125593,13.40512108784506,0.0010019461895194,0.0356424208346443,0.1391268869847506,0.0221130084745762
-0.0091746353253536,0.1886559239539175,-0.2707542003762625,13.393536429669014,0.0009992177390328,0.0355910576429063,0.0665490996839199,0.0221127801268498
-0.009380333033581,0.1884781615908931,-0.2911116164852612,13.382950234473032,0.0009956909917137,0.0355240173966828,0.0917455660756618,0.0221128670886075
-0.0097692436273172,0.1882059794243813,-0.2720612608898014,13.374823769642177,0.0009919016552349,0.0354214906910906,0.0765576719089216,0.0221081915789473
-0.0088479933815969,0.1888556803457237,-0.2389403447159359,13.365286584588452,0.0009853847894185,0.0356664679988461,0.3085229961708622,0.022109800420168
-0.0087161189725313,0.1888409156796062,-0.2598660502888432,13.359218107028592,0.000977845156454,0.0356608914347121,0.0791153072817546,0.0221089853249475
-0.0095442768761121,0.1893029750431819,-0.2787346910815878,13.351204480985649,0.0009723224982263,0.0358356163601995,0.2496571316617855,0.0221069937238493
-0.0086623049294482,0.1894131777306772,-0.2331678840565352,13.362133363831306,0.0009667168882279,0.0358773518980331,0.1897633109002415,0.0221031336116909
-0.0080163139684572,0.1892785464387132,-0.2335847992940475,13.346963889973765,0.0009608325124818,0.0358263681419521,0.0403691412466869,0.0221039124999999
-0.0078373012257812,0.1888017409306067,-0.2349245033481752,13.333204930821086,0.0009562985675025,0.0356460973784279,0.1004908405642238,0.0221014656964656
-0.0068085268097214,0.1879148744006187,-0.2182566621334816,13.3247178602414,0.0009531408994269,0.0353120000210003,0.1430846028059175,0.0221005311203319
-0.0057467581082177,0.1878256795455481,-0.2704636206131078,13.338811408601629,0.0009501150388525,0.0352784858967469,0.1379713124324142,0.022099089026915
-0.00716892482715,0.1891735696349447,-0.2905368793860119,13.346126859221172,0.0009491759847424,0.0357866394484272,0.2704879865896504,0.0220953904958677
-0.007389246009081,0.1890260839040172,-0.2660121263197705,13.340237517710124,0.0009490560531599,0.0357308603960885,0.041840036985812,0.0220965010309277
-0.0063164323548775,0.1899190073371258,-0.223802041271968,13.336127351665253,0.0009468514443786,0.0360692293479192,0.3827205381083427,0.0220946563786007
-0.0056279590912247,0.1902650394402037,-0.2663675755650789,13.33596190301037,0.0009433526958117,0.0362007852331822,0.0313997603828588,0.0220902854209445
-0.0065701155326245,0.1903883653504241,-0.2892390222586268,13.32722433394466,0.0009400645811078,0.0362477296608065,0.2261153622411855,0.022096825819672
-0.008216780548273,0.1914994970486201,-0.2875670265051542,13.32174174889402,0.0009388260620914,0.0366720573698744,0.2890960329505329,0.0220942985685071
-0.0070837494805438,0.1922204504966676,-0.2136205108580675,13.346512054567931,0.0009365734307557,0.0369487015891418,0.3501668843424706,0.0220892979591836
-0.0065135672527243,0.1920329708168988,-0.2142850363451364,13.32255704824586,0.0009337085192269,0.0368766618807639,0.0197110371881567,0.0220835947046842
-0.0054565194472579,0.1905994243711102,-0.2096677153289327,13.31170891999556,0.0009319759449888,0.0363281405705985,0.0764831072090694,0.022091150406504
-0.0036621880207474,0.1898881984196582,-0.2226394525224195,13.291105198111543,0.0009301192140756,0.0360575278990634,0.194376035463066,0.0220885131845841
-0.0036448069306759,0.1897953377214037,-0.2846672255399293,13.280285661440098,0.0009283617922187,0.0360222702207816,0.2191933612921587,0.0220872631578946
-0.0049393083848156,0.1903404278290382,-0.3104989082840129,13.256013648025258,0.0009277857786658,0.0362294784661413,0.1867087095693187,0.022081307070707
-0.0050593218567918,0.1895201330657314,-0.2347218561571915,13.24232612652372,0.0009261359438581,0.0359178808372525,0.2675502958578649,0.0220780604838709
-0.0045232456335571,0.1897105930604919,-0.2283138939816377,13.224752306582424,0.0009234521327464,0.0359901091193635,0.0915766927480424,0.0220813923541247
-0.0051065441370512,0.189943269047234,-0.260252870862693,13.222878562825755,0.0009214647877228,0.0360784454563499,0.2776985936910275,0.0220783594377509
-0.0044543684539227,0.189832004419351,-0.2279551102077599,13.225163208206055,0.0009198369745919,0.0360361899018685,0.1938101212885767,0.0220782284569137
-0.0038577474471422,0.1898765117545559,-0.2478332174878461,13.215621802606451,0.0009177348622547,0.036053089716078,0.0387422796181225,0.0220772699999999
-0.0041460306171271,0.1897358589496638,-0.2641670154187338,13.203230190963652,0.0009156720668887,0.0359996961713667,0.1011995738970564,0.02207449500998
-0.0043367921606304,0.1895629373168368,-0.2428482106004248,13.191959799873098,0.0009136618139568,0.035934107204187,0.0449370880765477,0.0220742390438246
-0.0036539573494098,0.1896540516758811,-0.2213158452437321,13.178577161612877,0.0009114292348688,0.0359686593170778,0.1610831452876006,0.0220762862823061
-0.0032635953282431,0.1893812287498719,-0.2421272439972255,13.166841735910412,0.0009093455610019,0.0358652498028113,0.0170097697137076,0.0220772896825396
-0.0033927249377125,0.1892159999856978,-0.2633427556233906,13.148196572145062,0.0009073682412822,0.0358026946505876,0.0653886305401156,0.0220727267326732
-0.003095229509538,0.1891998283516204,-0.2388172283949791,13.141312382680129,0.000905292020278,0.0357965750482826,0.2027824813514541,0.0220725731225296
-0.0028058411338123,0.1892003690480745,-0.2353237725634268,13.1271615676558,0.0009033402371676,0.0357967796479276,0.0429401251112433,0.0220748362919131
-0.003278377966648,0.18924376918552,-0.2533140581658324,13.120628759176636,0.0009012872082839,0.0358132041755423,0.1653568638269666,0.0220716653543306
-0.0029517521509979,0.1891343677799364,-0.2391711725105144,13.112709941630614,0.0008992906332673,0.0357718090755162,0.1346267772508423,0.0220723438113948
-0.0024635809271179,0.1891844411774443,-0.2398666731822089,13.09980655014947,0.000897514051312,0.0357907527836219,0.1485471168642526,0.0220750313725489
-0.0029828254809239,0.1890478548322056,-0.2486204776734125,13.089382474898905,0.0008955810586787,0.0357390914166586,0.1281200155192392,0.0220751174168297
-0.0034370571910529,0.189089502943404,-0.2491621961580856,13.076587934614675,0.0008935408398333,0.0357548401233836,0.1666262782914983,0.0220737597656249
-0.0030461133950123,0.1889192080183779,-0.2253856576889955,13.069855469142375,0.0008916103068677,0.0356904671582911,0.1175564681723557,0.0220801364522416
-0.0021520399074053,0.1889962405709704,-0.2216098755407888,13.057876112958542,0.0008899522080201,0.0357195789499601,0.1641231359549041,0.0220772645914396
-0.0020211286660236,0.1888547167921795,-0.260275749625243,13.046464375602785,0.000888487713047,0.0356661040546543,0.107508377864464,0.0220728932038834
-0.0022492188303539,0.1886774009352237,-0.2573867191650264,13.033805027235642,0.0008868360528044,0.0355991616236711,0.0086582069726504,0.0220786298449611
-0.0024733715832792,0.1884093066230149,-0.2502984192664748,13.020907483015144,0.0008851541392034,0.0354980668221652,0.0352650494163347,0.0220810270793036
-0.0028735510085672,0.1883232732318303,-0.235776097639823,13.005769303278496,0.0008833005722699,0.0354656552407506,0.0567095588233732,0.0220783899613899
-0.0022697939862371,0.1881365685287011,-0.2249808634732139,12.995536556296477,0.0008816086060995,0.0353953684177546,0.1413081961407327,0.022081275529865
-0.0012204047826459,0.1885237341235255,-0.2260974125949299,12.985770481749515,0.0008807388878419,0.0355411983278777,0.1948706802872422,0.0220833461538461
-0.0015476655932657,0.1884133399385855,-0.2451643573531945,12.98379032117204,0.0008798024309513,0.035499586666813,0.0923161461677757,0.0220800729366602
-0.001667515379444,0.1882525910528164,-0.2341129053935654,12.970490438595409,0.0008785686524142,0.0354390380380989,0.0544637843907691,0.0220892911877394
-0.0006743327148926,0.1883441864757479,-0.2084765937719512,12.966261050998831,0.0008778968838119,0.0354735325792113,0.2310493660642082,0.0220857476099425
-0.0006025326581893,0.1882611014754625,-0.2469657228603478,12.96500452684604,0.0008775218187015,0.0354422423287544,0.1787660007972242,0.0220884999999999
-0.0001644011207274,0.1883053770348367,-0.2082865496050378,12.967392968335998,0.0008769652469046,0.035458915020232,0.214652596189964,0.0220881447619047
0.0006858005788759,0.188406766301606,-0.2255523031117906,12.959001341533623,0.000877803625008,0.0354971095882279,0.0747504587979149,0.0220907053231938
0.0006704285820751,0.18823446047389,-0.2646237968883058,12.93306195506998,0.0008786101956093,0.0354322121098964,0.0694338905776865,0.0220916736242883
0.0003295673131169,0.1877763940033401,-0.2599211833114362,12.92115417297732,0.000879501463786,0.0352599741448976,0.0907427575691127,0.0220930359848484
0.0002423059653997,0.1871755940303928,-0.2204027003094464,12.887497245615108,0.0008817456024355,0.0350347030006304,0.1553758944335501,0.0220887353497163
0.0009401236269167,0.1873694625278338,-0.2139966156710658,12.879327388587177,0.0008857576711062,0.0351073154879693,0.2524449877751102,0.0220882471698112
0.0010055781947443,0.1872593923226925,-0.2450570635748472,12.872867359957812,0.0008910524539774,0.035066080013064,0.0507602761359864,0.0220867476459509
0.0012934575021088,0.1871901980181408,-0.2323817030054458,12.864286451440185,0.0008973887947854,0.0350401702340707,0.1317650197889371,0.0220892124060149
0.0011248618133839,0.1869613391311878,-0.2361847811809255,12.852217501436618,0.0009043645038981,0.034954542329727,0.0212795104800647,0.0220850131332082
0.0004097236110193,0.1871445940692591,-0.2251654315732838,12.828318231481246,0.0009091953570634,0.0350230990893478,0.2178191838342782,0.0220877471910111
0.0013258576765223,0.1866602058153635,-0.1805673925036559,12.826794772926055,0.0009140310177649,0.0348420324350338,0.1743912374403317,0.0220879196261681
0.0027225932533588,0.1857935761069028,-0.1996324118121984,12.811022301509684,0.0009212526123417,0.0345192529225915,0.1189657543666283,0.0220846249999999
0.0030927677160009,0.1852853064156377,-0.2387912665464705,12.789613441069184,0.0009283881880241,0.0343306447735367,0.0704042305278448,0.0220857374301675
0.0024236095872083,0.1854438015688362,-0.2639330811837159,12.772423829584652,0.0009329895968162,0.0343894035403019,0.1450881172570804,0.0220895947955389
0.0027487063797775,0.185435515558926,-0.2177617749176703,12.775068825615191,0.0009393300234966,0.0343863304306046,0.2541641752795897,0.0220895584415583
0.0031143102129403,0.1856741610759575,-0.2230908645357674,12.77252658173015,0.0009492435818288,0.0344748940912606,0.0095680574083743,0.0220858259259258
0.0035333391785919,0.185821349511067,-0.2000240334024255,12.78255341137931,0.0009590569105216,0.0345295739341141,0.248350439882101,0.0220875434380775
0.0050382691917758,0.1870098838319314,-0.198815702887743,12.788796280462096,0.0009763087331153,0.0349726966508325,0.2240546040359765,0.0220891568265682
0.0041233077784572,0.1878183031915496,-0.2501117307585505,12.81137316931044,0.0009900403421967,0.0352757150137528,0.4098603839441836,0.0220863904235726
0.0042901076252904,0.1877162183157942,-0.211102784553469,12.818950112640715,0.0010001347466372,0.0352373786187829,0.1071286866818258,0.0220904834558823
0.0046942926956213,0.1875381715820121,-0.2172902376148629,12.807982560023383,0.0010115067505334,0.0351705658003242,0.0223540145991546,0.0220869779816513
0.0054091082842247,0.1876596182853249,-0.2020047496000934,12.806008812925413,0.0010241674119788,0.0352161323349938,0.274187558031406,0.0220863644688644
0.0069682922694986,0.1891259343780219,-0.2015029675235246,12.801402374233346,0.0010462067623447,0.0357686190543598,0.3486051359379944,0.022092100548446
0.0064411834213514,0.1893184752662127,-0.2580060762743625,12.815186456315416,0.0010687171507493,0.0358414850771236,0.2693039178394308,0.0220926040145984
0.0047351401282949,0.1909927035968074,-0.2560388803745884,12.832771710792937,0.0010812747797626,0.0364782128272179,0.2415735242752214,0.0220924244080145
