v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0397067798490417,1.8430409311761011,0.0672425790895644,71.57538326502508,0.0766930162665156,3.396799873990471,0.0543621744895893,0.0115066730190571
0.0389660101040115,1.842220246285707,0.0099584478599535,71.54894004666055,0.0765550225226979,3.3937754358249705,0.4589710332912413,0.0115048016032063
0.0385218268445566,1.8413316400514264,0.0321112891818862,71.5157412406243,0.0764241482770228,3.3905022086544765,0.1096099923513819,0.0115053263263262
0.0425326781203568,1.842798113953866,0.1862257659692126,72.18135645657091,0.0762647687123665,3.395904888791926,1.56047570850352,0.0115026509999999
0.0467090851546276,1.845184677746363,0.2436458621541117,72.19009676676383,0.076072295540362,3.404706494989949,2.6293903247190804,0.0115027462537462
0.0464705815691621,1.8440353609785156,-0.0453752785446278,72.32211291003699,0.0758748594657993,3.400466412539164,0.1774658027378572,0.0115000129740518
0.0452731973059534,1.8422623742669968,0.0518391694115514,72.24785154274504,0.0756868178701972,3.393930655639871,0.4275602936019749,0.0115031415752741
0.0466324272365209,1.8418484077497488,0.089930188072856,72.22185379703765,0.0754967100150026,3.3924055571302847,1.4140800532589952,0.0115039332669322
0.0500250846787473,1.84358406896306,0.2384262652757715,72.24976071769485,0.0753020732193988,3.3988022193343914,2.80093416370345,0.0115022447761193
0.0528221329616639,1.8445146911158343,0.1847217138665758,72.2800339791617,0.0751093472412127,3.4022344457421427,2.38469765528384,0.0115039045725645
0.055706095643357,1.8456149158395176,0.0990039647275962,72.23118434024089,0.0749300227548289,3.40629441756931,1.9917995444187968,0.0115055441906652
0.0592073719917796,1.8472821962913584,0.1528891764350922,72.19464296894967,0.0747022275673738,3.412451512735025,1.7256820170197609,0.011505742063492
0.0618057607163595,1.848209547846376,0.2370015564476946,72.20818602763279,0.074650679921987,3.415878532750504,2.680981595092945,0.0115054856293359
0.0659153281227519,1.850715541489952,0.2833124020589105,72.1592733652217,0.0745748639753624,3.425148015512446,2.719651017863034,0.0115054861386138
0.0736085499685582,1.859443751411035,0.5156916761980007,72.28509719077095,0.0745859266075122,3.4575310646615427,4.976122448980419,0.0115051869436201
0.0809092757168657,1.8643586131032093,0.276583608676022,72.56487281023988,0.0747862210413251,3.4758330382521225,1.8064623862406493,0.0115072381422924
0.0835335332884585,1.8643825089101664,0.2666591775613882,72.52881699860745,0.0750009791014087,3.4759221395301667,1.3331951583473105,0.0115075093780848
0.0864738412131973,1.8645032847132512,0.2422010656460981,72.61199773198702,0.0752603057465253,3.476372498706503,0.8781521508787586,0.0115023412228796
0.0883957922061239,1.8637793486643248,0.2130798546215526,72.5724724939133,0.0755468165242698,3.473673460507615,0.8440421553623423,0.0115026167487684
0.0889473347245193,1.8629439574122648,0.1951753347958549,72.5389212573707,0.075701831649093,3.4705601884588706,0.6487629908958602,0.011501997047244
0.0908350872250948,1.862392412684105,0.2034257979291129,72.50886631165585,0.0760344532964533,3.4685054988233217,0.890552798221296,0.0115012595870206
0.0886984427659136,1.8621819941833908,0.143033281975552,72.76354294750936,0.0764920272136469,3.46772177946083,0.5057194461159539,0.0115043457760313
0.0904299593219165,1.861812873534621,0.2209776222918928,72.74799558567574,0.0768264629580638,3.4663471760592435,1.312773039317342,0.0115022610402354
0.0905322958276595,1.8610935053712043,0.0852613202367163,72.79617197333563,0.0771879975211033,3.4636690357348767,0.3486802250111211,0.0115024029411764
0.0897503412810186,1.8603487778377632,0.0566173723552885,72.76619452453289,0.0773561685028533,3.46089757520246,0.7078432962926805,0.0115032125367286
0.086256014012092,1.8609504458734796,-0.0555978635856891,72.76622395234365,0.0776461756374093,3.4631365619967016,1.7514291763726084,0.0115008277886496
0.0818453088644544,1.862247466007154,-0.1537521860167954,72.70706966646522,0.077862557602028,3.467965624650066,2.154235572055012,0.01149984457478
0.0748687822838614,1.8661950023183695,-0.2119788057394483,72.69595320028046,0.0779803200656832,3.48268378667806,3.371028777609965,0.0115036582031249
0.068828339710257,1.869656350715718,-0.1673750330232433,72.67423863130374,0.0780069461203623,3.495614869771616,2.5053902544206985,0.0115048663414633
0.0626109083627534,1.872890279859256,-0.1770939962128004,72.65304889541152,0.0779680017438584,3.507718000391282,2.6267917643995307,0.0115049005847952
0.057735029064225,1.874273137682528,-0.1331047339942364,72.63129115378136,0.0778916937454024,3.512899794638307,2.111831572204835,0.0115060671859785
0.0525488426129852,1.8761689993812485,-0.2931227994542179,72.62847563936148,0.0777921002316422,3.520010114239235,2.71976785502842,0.0115034610894941
0.0470995165614242,1.8767021203368648,-0.2834620933282931,72.67295143603975,0.077683790280104,3.522010848476884,2.3213824289410026,0.0115051243926141
0.0404705587586389,1.878131976932032,-0.3015634680880181,72.63928570437193,0.0775725171818216,3.527379722774623,2.3598459098115354,0.0115092660194174
0.0335399608691254,1.879596255329616,-0.342001168825094,72.61311711840726,0.0774739428187872,3.532882083049114,2.2373023881614693,0.0115092250242482
0.0271849999798446,1.8790711363823165,-0.3089415334699444,72.62291032009325,0.077396899484058,3.5309083355851296,1.4290078790805234,0.0115079118217053
0.0211584079458999,1.877341679801476,-0.3945874653952173,72.54962722951173,0.0773453748265854,3.524411782719827,1.484888521881876,0.0115076350435623
0.0143741314614935,1.8738054627780052,-0.3179480223158816,72.48028933451532,0.0773220376406351,3.5111469123366947,1.4323626683866204,0.0115085560928432
0.0079832417409259,1.872627567585581,-0.4581483235888799,72.45194893616983,0.0773287725030683,3.50673400688149,1.3237892948172798,0.0115049826086956
-0.0021178873647252,1.867609786797236,-0.2350532887719034,72.16176405007212,0.0774312348772028,3.4879663157408163,1.07123753950839,0.0115090666023165
-0.0068853991981135,1.8669855344528925,-0.254608545642714,72.13908659472183,0.077508869639424,3.485634985856352,1.885241404536748,0.0115065718418514
-0.011693457241844,1.867503936557496,-0.2516751681310841,72.107362356845,0.0776356798137319,3.487570953057744,2.020455924415332,0.0115067090558766
-0.0132167780063487,1.867249866516017,-0.218166728340802,72.08067170352338,0.0776854593643321,3.486622064004084,1.5944237315622094,0.011507509143407
-0.014213305409508,1.8660613945045912,-0.0130163377303238,72.13092879196778,0.0778492015589874,3.48218512806042,0.0016740521924097,0.0115059067307691
-0.0125723817652322,1.865608229611552,0.0799914030644227,72.13559068444188,0.0779906170776351,3.48049406639435,0.9819119189113692,0.0115053294908741
-0.0091901787499258,1.8653083190267,0.1105627383600019,72.05598457594344,0.0781774770223339,3.479375125030214,0.6982023030409693,0.0115088119001918
-0.0080183508254787,1.8645574129162947,0.0336438726267702,72.04761404162174,0.0782601573510423,3.476574346061106,0.0257619127794937,0.0115055148609779
-0.0077363170501751,1.863678110443973,0.0248198046207899,72.01012275553121,0.0783397684308172,3.4732960993480173,0.2281523371909559,0.0115052978927202
-0.0076886084988382,1.8627858406722704,-0.0138889006198449,71.97445891168344,0.0784122869794861,3.469971088209097,0.0431412200864771,0.0115060822966506
-0.0076324866831092,1.8618952269812823,-0.0130490013007947,71.93998525053618,0.0784149355274554,3.4666538362556816,0.0510148107536623,0.0115037963671127
-0.0109758565891318,1.860682084974825,-0.0796999844800162,71.85832328225602,0.0785687468480712,3.4621378213462624,0.3950247905637524,0.011506211079274
-0.0107629433407365,1.8600341989090188,0.1190059077203718,72.03076050894379,0.0786497061275741,3.459727221111115,1.2593303732141805,0.0115065515267175
-0.0089878405594851,1.8600050009222977,0.1593424087983388,72.075377893963,0.0787020967677265,3.459618603455957,1.800579048955742,0.0115060829361296
-0.005562947228671,1.8613983596314163,0.2200926453786607,72.0490323067057,0.078704653982512,3.464803853238528,2.394293732461799,0.011507777142857
-0.0015559735733656,1.8646858676672644,0.1581728381540601,72.71194719872992,0.0786643879902001,3.4770533850780185,0.7058543927739055,0.011505697431018
0.000269473974825,1.864470452329515,0.1872311767674435,72.68771334955795,0.078607071334784,3.476250067609826,1.20631631299801,0.0115054230038022
0.0042286780095523,1.8668833970216352,0.385859890322744,72.81182670427616,0.0785275361929871,3.4852536180750406,3.3729890604889583,0.0115082896486229
0.0111329446822895,1.8732771621847333,0.3735273630983465,72.92633385014902,0.0784283020101965,3.5091673263628875,3.0948237982236013,0.0115066423149904
0.0162947393916677,1.8765424137290616,0.3412467405160773,72.94909034683457,0.0783330403501547,3.5214114305240933,2.2414459857074016,0.0115065488151658
0.0192412194082236,1.8768882662414783,0.2401045634404594,72.99197994350516,0.0782508402904484,3.5227095639549426,0.7313095052297552,0.0115074876893938
0.0211259207412814,1.8763102539676413,0.2302030129196436,72.98970340295399,0.07817700852877,3.520540169144115,0.4773798693248416,0.0115046622516555
0.0234798464056312,1.876007979806376,0.3088831429883535,72.98148748138351,0.0781139966783377,3.5194059402972013,1.4490192899980907,0.011505861058601
0.0286174919373826,1.87831067405891,0.4347965325434409,72.99549081176696,0.0780837055353513,3.5280509882836366,2.948501510106246,0.0115086298394711
0.036165006733064,1.8843487846479576,0.488827575161561,73.06399351637926,0.0781240660618835,3.550770342204236,3.390534749394779,0.0115067537735848
0.0419129493048231,1.8869780193883283,0.413321318465832,73.06582802796888,0.0782442243479124,3.5606860456546983,2.24431232659525,0.0115074495758717
0.0466676111765091,1.8888074537748707,0.4117653808103703,73.48243418653419,0.0784295817083446,3.5675935974355104,0.7449683190478723,0.0114992674199622
0.0495256421514004,1.8868229534216543,0.3459524361959663,73.48548761053424,0.0786381751013539,3.560100857558815,0.0060302361127277,0.0114981345249293
0.0499337249286708,1.885187033126404,0.2993591857577723,73.46701507060222,0.0788306832413773,3.553930149867932,1.1425387916808911,0.0114987913533834
0.0515502951626282,1.883152111813652,0.4692469777165254,73.74150918579029,0.0789960178997657,3.546261876228216,0.5741031390137556,0.011497772769953
0.0551988728360913,1.8811293647075416,0.5149372814976889,73.73930599767685,0.0791808616129168,3.5386476867649987,1.1918716936770504,0.0114992814258911
0.0608946386194188,1.8805503563650476,0.610867071007738,73.73302131721755,0.0794214341928468,3.536469642824707,2.260713061363857,0.0114995632614807
0.0673468932675002,1.8804186773090377,0.5745668405539448,73.73385037749239,0.0797388722736335,3.5359744019726707,1.878440591636194,0.0114966170411984
0.0716943644970792,1.878516631486912,0.4324145920991434,73.7225054359371,0.0801056443904674,3.5288247347729347,0.6874205844984638,0.0114961824134704
0.0716064364237506,1.877639996158992,0.3773559032679413,73.70996865439562,0.0802570097024089,3.525531955175939,0.0223886739645541,0.0114967925233644
0.0699053088694687,1.877612914059005,0.1935509545121591,73.81608094076239,0.0805743019568388,3.5254302550411487,2.046713917525333,0.0114934575163398
0.0670711904273968,1.8789438662106333,0.1296344848839422,73.52843836358461,0.0808982554883735,3.530430052370562,3.2271452145228,0.0114962901119402
0.0618573996312834,1.8839116782465375,0.2528501831897214,73.4328846685016,0.0809545623266216,3.549123211433686,3.1985524081832164,0.0114948518173345
0.0595160618917369,1.8847221382562456,0.2892944090570789,73.44132481790389,0.0809341636371676,3.552177538433195,2.147138740221157,0.0114946992551209
0.0573478436264797,1.885307587745526,0.2671412587861556,73.44445797114915,0.0808572645700227,3.5543847004108544,2.837128879892394,0.0114978381395348
0.0551212258613155,1.8858454118876251,0.304680734881495,73.42057532583945,0.0807961067579821,3.556412917537607,2.3384928716901348,0.0114985604089218
0.0509334531459124,1.8897701504742743,0.1024977803043672,73.47318329318686,0.0806581928146472,3.5712312216235627,4.126673304569974,0.0114967975858866
0.0492648817629017,1.889671162071608,0.28742346659372,73.67642798731777,0.0804963360325539,3.570857100765062,2.251812893457174,0.0114969378478663
0.0479775858963758,1.8888761429979744,0.1634038665728071,73.51793143539626,0.0802018550721852,3.567853083586904,2.4844290657435315,0.0115004328081556
0.045259271174753,1.890159349485481,0.2820787771104608,73.63302134241063,0.080020957128873,3.5727023664473765,1.2642679900762788,0.0114982722222221
0.0439751914767638,1.889755732121426,0.2757394330664898,73.59918733403983,0.0799674155183587,3.571176727085787,1.3428308823515231,0.0114987067530064
0.0437244200443884,1.8886594646505088,0.2503258246842605,73.54592634803615,0.079794629651269,3.5670345734139457,0.896667239307753,0.0114991922365988
0.0418226324157361,1.888687502118639,0.1606276986490883,73.52946682938772,0.0796332216735527,3.567140480659144,1.692008768434666,0.011497920590951
0.0374264002171777,1.89121663018408,-0.0030744248629782,73.47966644783892,0.0795140375789296,3.576700342284828,2.5913606593566314,0.0114984760147601
0.0308758217894998,1.895405212255355,-0.0418010928421669,73.53787097252462,0.0794811841209208,3.592560918644768,2.7174616341765447,0.0114977447004607
0.0284064492827276,1.8947488338273728,0.1520195773552386,73.63051394498973,0.0794936713241884,3.5900731432901907,0.8905373932542016,0.0115012559852669
0.0283520737767382,1.893887658081942,0.2665955108992109,73.65405170489352,0.0794859623328905,3.5868104614351037,0.3363814500326978,0.0114986310947561
0.0287761103635151,1.8930679749668853,0.2783525497851278,73.62115364943891,0.0795266520415682,3.5837063578452235,0.4897038801899991,0.0114988639705881
0.0309631203606214,1.8930342952947283,0.3833860438021301,73.64588514726782,0.0795135014564286,3.583578843162009,1.6727861771041637,0.011496126721763
0.0287873815676614,1.8909433789895291,0.1462501840099692,73.3321832335,0.0794627044698752,3.575666862544338,0.2542387468791166,0.0114993532110091
0.0287010008499155,1.8899251113834648,0.1171554898538284,73.27265595629156,0.0794532845181176,3.5718169266378017,0.7541198012026004,0.0114995105407882
0.0282088936297421,1.8883569103784097,0.0900006353601106,73.24565624046988,0.0794410236004891,3.565891820973893,0.5856059945978288,0.0114968278388277
0.0269888345576265,1.8863994390503271,0.0795601404597871,73.22171529681395,0.0794309134741878,3.558502843649389,0.2414412872314079,0.0114963430924061
0.0247848184084767,1.8845598884551875,0.0662883358158906,73.18840435658102,0.0794330378123041,3.551565973174228,0.357684902028829,0.0114941060329067
0.0245514598185726,1.883714203044157,0.0761809764920828,73.15564793647913,0.0794364685275112,3.5483791987502835,0.2307428375365457,0.0114942557077625
0.0206426102082956,1.8820093168974696,0.1507761862365486,73.11082579683769,0.0794882637449105,3.5419590688888807,0.1879292872415437,0.011493806569343
0.020554220648201,1.8810963187211516,0.2155026321360761,73.0850087257818,0.0795240581772472,3.538523360306267,0.4652051154301492,0.0114943846855058
0.021790432681274,1.880628830517764,0.2991176921419891,73.0656391943854,0.079544002614393,3.5367647981746133,1.220544621190787,0.011494004553734
0.0254088528928395,1.882219016675113,0.5108645710716507,73.26172399232155,0.0795313127416387,3.542748426733429,2.9792150359320844,0.0114921938125568
0.0297785202091633,1.8838781268725229,0.5194425448231512,73.32118937045787,0.0794757824667615,3.548996796908724,2.750988142291285,0.0114923836363635
0.0356852089041502,1.8869798371022184,0.4751419797286141,73.30149373248878,0.0793764548990774,3.5606929056303143,2.643047017778436,0.0114923623978201
0.0396464467492039,1.888678729795992,0.3123549834739204,73.59116956274715,0.0792570840966607,3.5671073443838006,0.8557881889032974,0.0114930471869328
0.0408204951090515,1.8879715936424464,0.2583033767699039,73.55981050435712,0.0791333049623952,3.564436738400798,0.4116189867335715,0.0114937207615593
0.041344349209538,1.887169873166454,0.2506907961994319,73.5281477262607,0.0790087599593923,3.5614101301870904,0.4672297297311487,0.0114946123188405
0.0444760319279742,1.8886558884721472,0.475954728768882,73.91479937056337,0.0788831640045616,3.567021065060515,3.114432109309506,0.0114925701357465
0.0490022491947992,1.891919428589813,0.4937447209754506,74.09767796005676,0.078763713713179,3.579359124275605,3.8214012088201614,0.01149308318264
0.0547997405707934,1.8974941930871108,0.5728215236544589,74.02697118355363,0.078677912840795,3.600484212799306,3.920365844043696,0.0114957289972899
0.0627556082078308,1.9062015093488405,0.6374194011645692,74.00789617061743,0.0786581539800926,3.633604194243797,4.678388938984137,0.0114947915162454
0.0682951399222346,1.9099658007435945,0.5613908570052834,74.04973891992995,0.0787177429243573,3.64796936001012,3.1440670859521003,0.0114958981064021
0.0726730082634291,1.911563135946412,0.4656834187634492,74.07874868738196,0.0788525904525574,3.654073622709281,1.6633338665810462,0.0114963216216215
0.0760613213119032,1.9118009010174224,0.3936157494931517,73.99844409707252,0.0790340262999814,3.654982685131028,1.7280691227642175,0.0114930990099009
0.077152969754536,1.911254086407588,0.2828969263062493,73.99853376735273,0.0792486679359129,3.652892182809704,0.6795109612142857,0.0114904424460431
0.0776910915765615,1.9104788679559568,0.282392980166289,73.96522550870755,0.0793533599244975,3.649929504906276,0.6760825576689585,0.0114912192273135
0.0782979423041072,1.909333198712888,0.2522077043502566,73.7371289069061,0.0797951224641325,3.6455532637071872,1.2037995080998087,0.0114905709156193
0.0794274005532692,1.9088594913341863,0.1620832525469067,73.6505712541184,0.0801547960467989,3.6437445576566097,1.2084640827756847,0.0114902457399102
0.0778468449831181,1.90680360431347,0.0112860403104681,73.77447532480396,0.0805573186477177,3.63589998542284,0.2463472646952516,0.0114874175627239
0.0775888164782614,1.9059686196115129,0.0139940387416387,73.74144067008163,0.0807287006519858,3.632716378943816,0.2103709949418117,0.0114877511190688
0.0735852290197254,1.90396957339466,-0.0616458815059313,73.7220718168944,0.0811014152614315,3.625100136412644,0.9864776266201204,0.0114875348837208
0.0686802061991735,1.9021169377679776,-0.0647960634248804,73.68860601145181,0.0814288319074789,3.6180488449438295,1.304632828416488,0.0114873967828417
0.0645484253521895,1.9003150118768213,-0.003897494789684,73.66068289212386,0.0817194220347076,3.611197144364404,0.7877808032688757,0.0114852651785713
0.0601400798246219,1.899051950133377,-0.009020628695248,73.62679756353151,0.0819685855047795,3.606398309305383,1.312664795441221,0.0114866672613737
0.0547208170197009,1.899462631527001,-0.0631385436000895,73.61355729195748,0.0821607514839781,3.60795828856748,2.260851018448522,0.0114853377896612
0.0502954792407518,1.899527862009029,-0.0505308374703872,73.62789039182267,0.082301095259121,3.608206098548593,1.976130324941415,0.0114854398931433
0.044784289699313,1.9006041443206556,-0.1165278917474825,73.59256570411381,0.0823819228131175,3.6122961134088505,2.42835404514427,0.0114852286476867
0.0365926396853499,1.9061699934373704,-0.4095935451185008,74.3352390614399,0.0823957507359125,3.633484043881024,5.252883204024496,0.0114878684444443
0.0295518700674515,1.908213870050947,-0.2443843153594575,74.57901252857476,0.0823566869034998,3.641280173854813,2.847182719655021,0.0114877371225576
0.0201336591795338,1.913320463664916,-0.4884851079978254,74.38832013979783,0.0822790252305529,3.660795196678928,3.6443393094304746,0.011487477373558
0.0112698934726537,1.911834324031385,-0.2435041554075444,74.20181337059996,0.0821883944107615,3.655110482544545,2.418239248399256,0.0114918359929077
0.0053000185235371,1.9128086784425355,-0.3080828081430261,74.20780539104062,0.082099016864483,3.65883704032508,1.5215282505094014,0.0114888272807794
-0.0012461855291902,1.9106060007110608,-0.3679753705937458,74.17466859219189,0.0820098215054406,3.650415289953116,1.8132952691682456,0.0114894230088495
-0.0083108878589118,1.9079886449021344,-0.2568690227342831,74.00503676645734,0.0819298836302387,3.640420669075484,2.137563316449549,0.0114928859416445
-0.0133021316092662,1.907505860918071,-0.1247915080072102,73.97854746424628,0.0818643236340009,3.638578609436791,1.17592947489295,0.011492461130742
-0.0189581701581321,1.907316294738421,-0.0847119215304669,73.96790336094978,0.0817977599126031,3.637855448174699,1.0761212121213817,0.0114951368049425
-0.019512152681149,1.906304488979273,-0.0215872228441055,73.9913939941511,0.081755791786802,3.633996804702528,0.0978642014661836,0.0114956543209876
-0.0210098722946006,1.905153295475322,-0.0438963637077505,73.97230010393817,0.081708224059633,3.62960907926048,0.1893858860092626,0.0114940713656387
-0.0236511686047879,1.9044554006617924,-0.1106356839911764,73.96355699938101,0.0816694413920659,3.626950373109868,0.999343293382714,0.01149438028169
-0.0272531536839133,1.9042617121161445,-0.1520095510146036,73.93994274663075,0.0816537051006272,3.62621266823151,1.4966086956527034,0.0114942832014071
-0.0301704466874074,1.9036072389737613,-0.1105897260152167,73.9232887629339,0.0816561124381288,3.6237205202733054,0.7458795829130533,0.0114924121265377
-0.03248394907788,1.9024662587125687,-8.028486498916698e-05,73.82581843121926,0.0816670782550846,3.6193778655398,0.5171157430940748,0.0114944214223002
-0.0316966344298031,1.9018046925540475,0.1221009372740777,73.85440690388612,0.0816738472575631,3.6168610886205954,0.8313932557324976,0.0114914587719297
-0.0304356205777345,1.901240963851018,0.164212195569886,73.81572027609649,0.0816604064473969,3.614717202625148,0.8633524428867754,0.0114916757230499
-0.0280470632295904,1.9009469871196227,0.1981880806895437,73.78340264781858,0.0816214027855206,3.613599447839171,1.119928074428402,0.011493020140105
-0.026607718824442,1.900130218023356,0.1086744327578866,73.77639121496108,0.0815719721853539,3.610494845445487,0.2789737281432909,0.0114898258967628
-0.0259740106905665,1.899237296703379,0.0849869749344307,73.7458974967149,0.0815222485831338,3.607102309189159,0.0053924505677531,0.0114902569930069
-0.0238329070869854,1.8988759243869051,0.2034805046747653,73.79637653949592,0.0814633142270838,3.605729776216224,1.4123364934580942,0.0114900235807859
-0.0221041250163949,1.8983271886309476,0.1651695362421918,73.78750291122299,0.0813889813779893,3.603646115095476,0.8446072584776898,0.0114887958115182
-0.0200368016999624,1.8978659651973333,0.1462683854418772,73.75128960848119,0.0812985875199032,3.6018952218544062,0.9154308617245264,0.0114905030514384
-0.0221382599251489,1.8978342664695835,-0.0687087507790584,74.27590334365554,0.081219773582427,3.601774902986141,0.9136968656097408,0.0114871271777002
-0.0232568582702966,1.8972054113439247,-0.0115019417650901,74.23856824600925,0.0811557763102943,3.5993883728326708,0.5566869788331784,0.0114883202785029
-0.0192538442793366,1.898483732769814,0.2044316803280295,74.45983885657168,0.0810658320328971,3.604240483591607,2.4569582814438955,0.0114913878260869
-0.0116109064526597,1.9063977199298248,0.3493323958224277,75.07767031606801,0.0809235407785054,3.634352266553636,3.277263194687799,0.0114889426585577
-0.0053614531117899,1.910074128430439,0.3468100328580559,75.04734919883842,0.0807593233385908,3.648383176099301,3.02203725723442,0.0114897300347221
-0.0024356753212746,1.909699661796164,0.2721463326413774,75.06678413469342,0.0805951868272895,3.646952798264383,0.8080326162401398,0.0114901578490892
0.0005604107090434,1.9080104298132088,0.2949619471129793,75.02172645218154,0.0804441753277428,3.640503800275985,0.4793077501897167,0.0114884246100519
0.0044740042534697,1.9058233747275035,0.3194599195597278,74.99364176428844,0.0803085119455174,3.6321627356577295,0.948140819522277,0.0114904311688311
0.0124811617021967,1.908341995337332,0.4805261251077106,75.17996066291865,0.0801941717335584,3.641769171168069,3.497602035821227,0.0114899714532871
0.0203318331665981,1.912122059869117,0.5967139148402689,75.0574198134343,0.0801210987886437,3.656210771838116,3.618115649009191,0.0114900734658599
0.0306982933415879,1.916372142508068,0.6091269269414968,75.03038371858771,0.0801321212821023,3.672482188580963,4.254035261980111,0.0114907029360966
0.0375502913425101,1.916253931331144,0.6501178054956278,74.8713661086722,0.0802239407830577,3.672029129342065,2.407940999915887,0.0114872640207074
0.043608017372349,1.9085982843999107,0.4324549505138144,74.9545774578906,0.0803568457931856,3.6427474112142826,0.6154507175383419,0.0114849017241378
0.0477670477556441,1.9026895450003596,0.3856729293799982,74.93614182905262,0.0804984843857647,3.6202275046536743,0.0624515462131571,0.0114821154177432
0.0514639623172548,1.8964085202317769,0.3132209391915738,74.88518990878381,0.0806319387686177,3.5963652756076776,0.3199334627126131,0.0114814001721169
0.0557432217206147,1.891611142010562,0.3713027838660448,74.87081141675222,0.0807635753674147,3.578192712578503,0.6400139360689447,0.0114816715391229
0.0637159000871372,1.8901533239986223,0.5093912018124153,74.9552062606805,0.0809480493791443,3.5726795882230413,3.0463340563999104,0.011482474226804
0.071380003702027,1.8895500751546523,0.3881156529223041,74.85757586606803,0.0812071890453453,3.570399486516952,2.728951329654347,0.0114801107296136
0.0726184442534311,1.8892122964179867,0.2953125984659225,74.89242939425733,0.0813410277318385,3.569123100936922,1.5154016866391555,0.0114799262435677
0.0759427625142368,1.887779178522508,0.2162860344107346,74.8802281371118,0.0816688481793229,3.563710226863116,0.6293774319060879,0.0114786546700942
0.0773244989975758,1.8861281570355013,0.1108555141394187,74.85427714058689,0.0819897624980875,3.5574794247621373,0.1842885848241769,0.0114772080479451
0.0771154431824576,1.8853168903741389,0.0214681067389541,74.87148381978625,0.0822833444477061,3.554419777130013,1.2727905358368756,0.0114773156544054
0.0746255467275269,1.8861502711220308,0.1090373763833982,74.66120617927153,0.0825015285079603,3.5575628452537105,2.2364140150168104,0.011477076068376
0.0731101110417319,1.8859123960559423,0.0391120337739802,74.60649632589947,0.082630840118798,3.556665565597465,2.045837855888626,0.0114774739538855
0.0695547537752784,1.888518242687533,-0.0207541194374731,74.59915089001383,0.0826653415544431,3.566501152963609,3.2580829991,0.0114778839590443
0.0652736561272302,1.8926565450173307,-0.018840615426991,74.61069373099605,0.0825958699192182,3.582148797396939,3.2482052974675075,0.0114779445865302
0.0623589477043057,1.8951315752814024,-0.0404579704801911,74.75967642306021,0.0824568958399172,3.591523687628571,1.5349141581340089,0.011477307495741
0.0597120744879852,1.8959379116198347,-0.1544772212923907,74.74214545362372,0.0822872331806643,3.59458056471738,2.286832286830942,0.011480649361702
0.0565407384404917,1.8968179128404627,-0.1216699503440198,74.73980640928049,0.082100213918566,3.5979181944724496,2.157885989696381,0.0114831683673468
0.0513708190361767,1.9012356410040985,-0.3256971013263617,75.04634806785421,0.0818993022458838,3.614696962624264,4.288410004466387,0.0114819694137637
0.0466577437310871,1.904567607054112,-0.2985996554391265,75.22768692225874,0.0816971168159643,3.627377769839826,3.628404669261105,0.0114834244482172
0.0420890419213479,1.907538495856298,-0.1910072943683105,75.28421221955314,0.081513907381291,3.638703113173708,2.007267679240678,0.0114842052586937
0.0405350910358288,1.9074604294176176,-0.1706722717753147,75.260476376001,0.0813455704534414,3.638405289794042,0.1544560997767579,0.0114849262711863
0.0386781651351192,1.9062376558912344,-0.240187667974524,75.21329283946362,0.0811932915738332,3.633742000737708,0.4703523120472261,0.0114828890770532
0.0353192451777599,1.9048640039590148,-0.268105830065443,75.1869593023414,0.0810662842089472,3.6285068735787696,1.08436294955542,0.0114844839255498
0.0308779665280635,1.9044648416995869,-0.2739471570637502,75.14983102868173,0.0809739705239112,3.626986333269832,1.794397850336328,0.0114870921386305
0.0260897005884693,1.905446213619014,-0.3110725629259022,75.1655227118182,0.0809261918141506,3.630725272995037,1.817411924121076,0.0114847128378377
0.0209905021885446,1.9062612779564168,-0.3219689307518422,75.15074959357294,0.0809374563995575,3.633832059836031,2.0159922461828894,0.0114851350210969
0.0157012540502492,1.9074138329783448,-0.3976774637947014,75.11451739318072,0.0810167598064639,3.638227530237143,2.536431389742034,0.0114850025295109
0.0100215672344874,1.9082168321272373,-0.4244388805911944,75.10447716942197,0.0811753477546133,3.64129147841371,1.6871841603837,0.0114834810446503
0.0047351813182388,1.906910243950375,-0.2543319834031034,75.02454006328331,0.0814060323929965,3.636306678482878,1.0441226002031667,0.011485792087542
0.0046029578650472,1.9065668642066813,0.018498555361601,75.49831787001871,0.0816519615197127,3.6349972076908976,1.8164146868256408,0.0114842926829267
0.0059164196406157,1.9064535382559,0.0834566869486884,75.55084428186511,0.081859453229415,3.63456509352844,2.0540637307544385,0.011483206722689
0.0094572288373835,1.908245879883094,0.1591672088218294,75.51473012317932,0.0819948120554091,3.641402338090804,2.6149591149582614,0.0114840848026867
0.0143125708961789,1.912555275501592,0.1332632307515729,76.25129720297286,0.0820575921893458,3.657867681848971,1.3718558215923706,0.01148084647651
0.0165583769184156,1.9126463294240248,0.1116381781833627,76.24281634914895,0.0820860674350631,3.658215981459196,1.0651620566792837,0.0114817753562447
0.0172057356096953,1.9119396790089973,0.0211621555899161,76.22175446823081,0.0821268378610004,3.655513336169028,0.1562420436232617,0.0114818442211054
0.0176352770244718,1.9111965497232453,0.0488226080532843,76.19579721727828,0.0821103980827734,3.652672251674038,0.5305077262675821,0.0114817129707112
0.0185924460152302,1.910641774272008,0.1000505923679964,76.16845358112084,0.082108294086661,3.6505519895932874,0.9946949602111468,0.0114823670568561
