v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0622452983857813,0.7927989967279054,-0.0528250364723562,19.459147180110048,0.1168755910596898,0.6285302492127735,0.3435867672787124,0.0219025769230768
0.0607787375246316,0.7919528908535204,-0.0332659515754229,19.437308639197852,0.1163876061406246,0.6271893813312479,0.3077742279119059,0.0219086725663716
0.0584083811638652,0.7916630975738251,-0.1146402424820669,19.37030500791056,0.1158545415420843,0.6267304600601837,0.3860424028364216,0.0219114588235293
0.0556473618414404,0.7905776441337776,-0.1447112474263244,19.32472322440876,0.1153179383539939,0.6250130114041139,0.2526725856036509,0.0219036803519061
0.0512494513696427,0.7890608410687603,-0.0782367910467516,19.24811294755508,0.1147869082219178,0.6226170109081394,0.3244290102802958,0.021911380116959
0.0474917326962072,0.7892249961087984,-0.0603765074170162,19.19533522855824,0.1142375900917486,0.6228760944829328,0.6654147848831352,0.0219059562682215
0.0459986876051261,0.7886019271396993,-0.0715229027487752,19.146179478587985,0.1136525115289497,0.6218929994884477,0.2885821285580588,0.0219045610465115
0.0430357362804471,0.7883751301380646,-0.1367531528422927,19.106976473497724,0.1130579502932909,0.6215353458202103,0.4813228009078003,0.0219103826086956
0.0388704161892424,0.788119360378677,-0.1829821660843419,19.062159084339054,0.1124705616415888,0.6211321262036951,0.5082018504523703,0.0219061213872831
0.0332442834789259,0.78762534319767,-0.2256519939905677,19.029805725204906,0.1119085840919935,0.6203536812472473,0.5070186014443568,0.0219034899135446
0.0289266910560887,0.7849103697585464,-0.1754978477626438,19.01209084053337,0.1113859172596547,0.6160842885544981,0.1721167516773569,0.0219100574712643
0.0252960912903071,0.7823008865114537,-0.1719169904738459,18.992780507363783,0.110899153763645,0.6119946770366063,0.0096503496524846,0.0219065787965615
0.0226488288253952,0.779050444826167,-0.1571911813699848,18.969840476242585,0.1104444281859645,0.6069195955838488,0.062970890412574,0.0219151714285713
0.0208358367957598,0.7761154740252842,-0.1227771617705181,18.951090272900498,0.1100207726290602,0.6023552290214916,0.335251934328254,0.0219083589743589
0.0179576034218126,0.7729872547979216,-0.1155925422651807,18.90399823879195,0.1096244392983593,0.597509296080027,0.1009499136347748,0.0219068749999999
0.018279276741826,0.7720749453252974,0.0754442239763172,18.86720385703632,0.109242424235552,0.5960997211990611,0.7074433375428135,0.0219111331444758
0.0218230702643203,0.7723143396695629,-0.0274691388877161,18.853201568782787,0.1088638421179962,0.5964694392592329,0.3254315201155816,0.0219026920903954
0.0251722415328301,0.7731919016662708,-0.0556853145504303,18.74859138248514,0.1085068281350433,0.5978257168023042,0.9367216425574532,0.0219014591549295
0.0240358914247801,0.7703078359146489,-0.1418608807259096,18.76195353988708,0.1081868476077442,0.5933741620715097,0.3652591087736492,0.0219095308988763
0.0234719751261599,0.7675454558058898,-0.0913588592611754,18.767494952450257,0.1079093431052741,0.5891260267282712,0.3398704734028077,0.0219010616246498
0.0208696466441132,0.7651667949281903,-0.0425189291521951,18.712235685524803,0.1076447142787554,0.5854802240606792,0.0741218893393547,0.0219037877094971
0.0230611387979098,0.7649903942487517,0.0183745605866967,18.710536845424453,0.1074032932734009,0.5852103032928605,0.6502789070543835,0.0219032674094707
0.0256695749360646,0.7651930484828706,0.0646734236552496,18.67480328034256,0.1072071068128394,0.5855204014465089,0.7224420827969705,0.0219103222222221
0.0291459154370226,0.7656597026303473,0.0651643873652547,18.651724562591664,0.1070651994974003,0.5862347802319919,0.5643894519734071,0.0219122216066481
0.0318647304240174,0.76520341182972,-0.0012967020346754,18.599975547124743,0.1069633506488577,0.585536261475844,0.4699387056140007,0.021908179558011
0.0318511278489972,0.7642471395718288,-0.0456217252206367,18.602645395004437,0.1068917257878352,0.5840736903437223,0.0473927088255298,0.0219064435261707
0.0322166837649426,0.7634442097078392,0.0401846460847252,18.60454331671052,0.1068232606204842,0.5828470613364272,0.408751953554513,0.02191139010989
0.034520016226045,0.7629215062261311,0.0109092695014605,18.591122769063627,0.1067962546596245,0.5820492246623487,0.2622906898838578,0.0219117178082191
0.0343691121035444,0.7618885564306206,-0.0459883613817038,18.56939506868007,0.1067745310255132,0.5804741724199349,0.0488337846246276,0.0219098497267759
0.0331645159253458,0.7608969774963542,-0.0183497946749366,18.527872899435256,0.1067416416159015,0.5789642103630874,0.1713082901699913,0.0219086212534059
0.034103382525523,0.7597378887348666,0.0437115911627766,18.50137189635202,0.1067027682215172,0.5772016595793126,0.1054386518273331,0.0218984999999999
0.0308148684054969,0.7611781058453222,-0.1258768948504868,18.590408720975343,0.1066041700473598,0.5793921088182725,1.1118438883334842,0.0218934281842817
0.026426820833991,0.7634290508457736,-0.162727956460693,18.537250466049684,0.1064152750754336,0.5828239156752788,0.9624144672515262,0.0218887918918918
0.0226443819315663,0.7640525826457409,-0.154088125378153,18.51010905777704,0.1061786964260006,0.5837763490476269,0.5991159314672112,0.0218944339622641
0.0176675625524807,0.7647441444982558,-0.1386586689325042,18.483169233695577,0.1059122620072506,0.5848336065443691,0.6848213509475793,0.0218921559139784
0.0129906118677331,0.7659321710049803,-0.156500096241246,18.46014366378952,0.1056233761000242,0.5866520905804025,0.7694341859362915,0.0218846675603216
0.0092514943922785,0.7663750063382804,-0.1110885477773784,18.484721219406502,0.1053251039729334,0.5873306503399992,0.2968895593932285,0.0218797005347593
0.0097111271186269,0.765409230352534,-0.0791472085595099,18.477257190905583,0.1050317922888448,0.5858512899088586,0.3061877342066723,0.0218824879999999
0.0077496556393358,0.7637718313936144,-0.1703493188425695,18.463854395881903,0.1047463876767905,0.5833474104303557,0.1908068783031342,0.0218769202127659
0.0060606623534458,0.7617570679393635,-0.0607765923612125,18.46800560619094,0.1044670928343834,0.580273830555576,0.385149744685862,0.0218838541114057
0.0040524687010307,0.7607453463303571,-0.1521503113813627,18.5253040986036,0.1041933269802343,0.5787334819632949,0.4680880778240163,0.0218824947089946
0.0003696161468839,0.760461938433483,-0.1035457911017291,18.554511649258803,0.1039166908682661,0.5783023598060104,0.2089137779515624,0.0218835699208442
0.0048532493433991,0.7631050082655456,0.0392127297475074,18.6857565577918,0.1036499516821093,0.5823292536399585,1.3242170050159503,0.0218780052631578
0.0033288790282168,0.7622199462666444,-0.1841581920036883,18.91677100942072,0.1033942263091027,0.5809792464867262,0.4513508124807929,0.0218742598425196
-0.0035898339182199,0.7641658075033707,-0.1748742080260149,18.94454891767003,0.1031245433810136,0.5839493813572786,0.848635976114369,0.0218814712041884
-0.0059313481217354,0.7638359993762496,-0.0696509318804759,18.94634940658347,0.102854756668592,0.583445433943114,0.1614375829994913,0.0218825248041775
-0.0066309616148306,0.7630317986918225,-0.1197116906525416,18.930008720424865,0.10258743754834,0.582217525814878,0.3584503674117781,0.0218891406249999
-0.0147454364598438,0.7697039310671328,-0.3323096594346434,19.03765654937473,0.1023472491028169,0.5924441415001974,1.5860534124690715,0.0218966649350648
-0.0215461471385391,0.7715267591973842,-0.2463257386264941,19.09481914366277,0.1021608568890673,0.5952535401576186,0.5948913388519704,0.0218948523316061
-0.0264196530909978,0.7696813496510677,-0.2936357550286156,19.090500860788808,0.1019986727719998,0.5924093800006891,0.6819813352445068,0.0218997312661498
-0.0357573551767498,0.7702594648732908,-0.260505088518887,19.091108112913364,0.1019116531861102,0.5932996432268883,1.0054561988548216,0.0219020335051545
-0.0389684842666956,0.768762876812384,-0.130268883182955,19.12622356534834,0.1018648540432994,0.5909963607648527,0.0568782471252822,0.0219054318766066
-0.0415791929648639,0.7675007527412931,-0.1834493750170491,19.119808122178103,0.1018250372341912,0.5890574054584515,0.4567402697820391,0.0219145897435897
-0.048595093933761,0.769374804301707,-0.2596545003490711,19.157848172856497,0.1018747655936208,0.59193758949429,1.04698952292512,0.0219146189258311
-0.0513095777769943,0.7678885472765816,-0.1355377875962494,19.215085622939977,0.1019683746478497,0.589652821038539,0.0638838321711315,0.0219194107142856
-0.0543692843043059,0.7662867929574881,-0.1931163294454796,19.214248626379977,0.1020616406144024,0.5871954490610722,0.4730740463897236,0.0219178575063612
-0.0570779491179808,0.764828607565965,-0.1250466687761161,19.21637619080759,0.1021824809020321,0.584962798951293,0.0077425295190733,0.0219220329949238
-0.0561161073876205,0.7641531657452943,-0.0443733018234468,19.23317720506212,0.1022420030655867,0.5839300607185552,0.2543388247619979,0.0219227924050632
-0.0581087828792331,0.7635164919937519,-0.1113786627672836,19.24916994502305,0.1023134322216599,0.5829574335464451,0.4996825108767967,0.0219210858585858
-0.0591312059875135,0.7627097612056982,-0.1078994144613426,19.222417822285934,0.1024234803683102,0.5817261798384532,0.228293649004234,0.0219244962216624
-0.0618290662581179,0.7623073128868447,-0.1824607591274953,19.19652101761581,0.1025757189260263,0.5811124392807618,0.5975063042914193,0.0219243668341708
-0.0650358177281051,0.7613671818966299,-0.0842880146340246,19.11576400236667,0.1027778851433482,0.579679985669216,0.4009208803192314,0.0219250100250626
-0.0665994488414894,0.7610407742941584,-0.0150353885274016,19.11822329514492,0.1030447316124748,0.5791830601382522,0.1510913606212225,0.0219308274999999
-0.0657443943276361,0.7598023341883716,-0.0643558429820623,19.096097247726878,0.1033266112403649,0.577299587038098,0.2542732881581323,0.0219274139650872
-0.0648698873218261,0.7589156386541257,-0.0278570850586034,19.0839240686696,0.103612520286759,0.5759529465937995,0.1770983056738586,0.0219310447761193
-0.0630921899315941,0.7583109455159256,0.0461944181283274,19.01705423518052,0.1038526807719906,0.575035490089257,0.2591338120325853,0.021931240694789
-0.060280755959028,0.7569589779484158,-0.0166349726120753,18.9883764340585,0.1040638733843502,0.5729868942967103,0.0388426827236032,0.0219271113861385
-0.0708034174538974,0.7868635256668244,-1.308432591645327,31.509677662224945,0.1043678396205612,0.6191542080248251,4.457698307946604,0.0219392962962962
-0.0732052459311263,0.786999117497846,-0.8777429007469991,33.031018967758904,0.1047903224077577,0.6193676109423883,0.8716422316108869,0.0219294137931034
-0.0736886458674625,0.7861236090508426,-0.7555206323011097,33.0081884884969,0.1052721197524558,0.617990328707122,0.1045729224596584,0.0219332678132677
-0.0745122625164727,0.785473295559396,-0.7529764721135728,32.95832860904281,0.1058046678048229,0.6169682980369383,0.6667245722180327,0.0219367205882352
-0.0785504352399128,0.7884546801416417,-0.7343888303064168,32.87598844162311,0.1065707635678372,0.6216607826372585,1.509484851220552,0.0219350904645476
-0.0798311775909012,0.7865851918847813,-0.7278209062452088,32.83654188734603,0.1076459754579554,0.6187162640924181,1.0939195829518489,0.0219443536585365
-0.0801443823819422,0.7841606580605541,-0.7279541327461252,32.7928217675649,0.1089456365547176,0.6149079376499612,0.8099599052316869,0.0219408613138685
-0.0798855063868991,0.7818659978946582,-0.7703917958644445,32.72276821075983,0.1103995788668286,0.6113144386638096,0.578487832060697,0.0219380242718446
-0.0803247213507417,0.7808410432744025,-0.7517657269242306,32.68475221545118,0.1119617330180233,0.6097127348618573,0.4077932620816502,0.0219389539951573
-0.0829764968884772,0.781853072317935,-0.8099037238167762,32.67074623250166,0.1136959178415066,0.6112942266929942,1.231726354460044,0.0219414371980675
-0.0836761741475037,0.7812393024403895,-0.6984522422677464,32.67577179630834,0.1156515117430534,0.6103348476775464,0.273439868355722,0.021947513253012
-0.078085887029932,0.7804965358385147,-0.6081719194898051,32.712480731202696,0.1174699727751633,0.609174842455922,0.5996087806981485,0.0219418942307691
-0.0734329469126527,0.7798043749564316,-0.6205084512047084,32.68451551696771,0.1190972595075086,0.608094863201191,0.309731443850572,0.0219384028776977
-0.0714597180645574,0.7774288866500303,-0.6449647419002047,32.65516720163156,0.1207058686835229,0.6043956737979056,0.1571743308304473,0.0219412751196171
-0.0668102661782347,0.7748224740095069,-0.5593630917281698,32.62834373707793,0.1222367864764724,0.600349866230213,0.4045941676154399,0.0219433245823388
-0.0601762018562366,0.7724128479994838,-0.5516815584677655,32.593401118772256,0.1235884192676716,0.5966216077546738,0.6046532318959561,0.021941988095238
-0.0541196098181571,0.7704793307063827,-0.5761327663371723,32.55130250002034,0.1247618329327013,0.5936383990457555,0.5659347912193059,0.0219397173396674
-0.0473918844033978,0.7704668301802937,-0.6077338849098692,32.5293929165531,0.1257167444642665,0.5936191364080696,0.6466461482741042,0.0219424597156397
-0.046133444866076,0.7690156370523988,-0.683593154651115,32.51973675592751,0.1266177651788384,0.5913850500311069,0.2828994678553602,0.0219397281323876
-0.045741504697797,0.7673218014330572,-0.6841355249921549,32.48097266760401,0.1275687348353525,0.588782746954472,0.4184806752695778,0.0219396745283018
-0.0431720848050011,0.7650713940081943,-0.5969027896880131,32.457606320414605,0.1285207905937785,0.5853342379296417,0.2148428794342999,0.0219440658823529
-0.0394621746461956,0.7622632443299224,-0.6524690033861437,32.40846143847759,0.1293922974147796,0.581045253656379,0.0788313365630917,0.021942572769953
-0.0368645076667138,0.760664883009905,-0.6708441218535975,32.369325684600085,0.1302018509514865,0.5786110642444725,0.0956530252739531,0.0219354238875877
-0.0362449772305933,0.7594287628301591,-0.6666677353482087,32.324029098387975,0.1310022799770414,0.5767320458137462,0.2956496987393631,0.0219325957943924
-0.0361655718040027,0.7577905281891966,-0.636437992512818,32.27849440706797,0.1318654399652052,0.5742464846132616,0.444140899870293,0.021936902097902
-0.0339618870579801,0.7543244430486306,-0.5853373016766976,32.262991535506885,0.132755666984952,0.5690053653806267,0.0154325105489147,0.0219343976744185
-0.0288650107165311,0.7508433118859277,-0.5443759376169094,32.23361227834278,0.1335356387811091,0.5637656790038285,0.4711719998220453,0.0219312900232018
-0.0247905227505979,0.7473756015209863,-0.6689524025454285,32.1501179419945,0.1342024092032926,0.558570289748856,0.107118465982036,0.0219280902777777
-0.0231620915676697,0.7462005451067677,-0.697119590389558,32.10626777893592,0.1348286321434605,0.5568152535176373,0.1738388810248085,0.0219217759815242
-0.0201256105766628,0.7464786444111193,-0.6154170938068644,32.080137346836906,0.1353552809705304,0.5572303665618623,0.7122917833948993,0.0219154331797234
-0.0179820529509929,0.7458001666827192,-0.5742062407599664,31.994331073553667,0.1357822311077779,0.5562178886239717,0.1828242778033846,0.0219198781609194
-0.0142883081711343,0.7428998051180113,-0.5429828837694802,31.96281740370297,0.1361276128737642,0.5519001204443793,0.3211055047911243,0.0219164151376146
-0.0076008572561515,0.7410405072524703,-0.5431813730370046,31.929745055982703,0.1362938528557052,0.5491410333889984,0.7355650825598635,0.021914066361556
-0.0035658814585688,0.7396798326567925,-0.5916665716922116,31.899974705352125,0.1363233380943847,0.5471262548391805,0.2960394719300986,0.0219075936073058
0.001139187466991,0.7389569311778575,-0.5287461315606852,31.8727464443753,0.1362339261059125,0.5460573461357968,0.770253929866483,0.0219029225512528
0.0048578476102747,0.7375461484411171,-0.57839953384977,31.88049331965148,0.1360096290858165,0.5439743210803263,0.0858076431298285,0.0218988818181817
0.0071117401719062,0.7342573217715431,-0.5847526774727007,31.87619637793242,0.1357554048666953,0.5391338145751194,0.1200151917956696,0.0218988140589568
0.0151094882003201,0.7367366993494134,-0.410467904541751,31.91763547239955,0.1353195901625696,0.542780964168268,1.5223426506985238,0.0218940452488687
0.0240119114808201,0.7387774153866303,-0.4581031690158272,31.886566951920585,0.1346445009388827,0.5457920694853498,1.186076006711478,0.0218936726862302
0.0302078865273851,0.737860744653869,-0.5383663140862635,31.856062931085944,0.1338112902125086,0.544438478501162,0.6594607268500683,0.0218905292792792
0.0341231751568842,0.7364210298396368,-0.5987537090941342,31.826728021949776,0.1328787005003487,0.5423159331900712,0.2605637019848646,0.0218837752808988
0.0347853864411536,0.7349406291460753,-0.6126564174425257,31.794594050176755,0.1319152886012778,0.5401377283696289,0.2226426076837082,0.02188032735426
0.0399014515318768,0.7332326883284975,-0.4977953437976037,31.81402100820985,0.130852603498995,0.5376301752334356,0.6417545961527914,0.0218745637583892
0.0429039104382957,0.7297939040701612,-0.6132312355797245,31.78998825912489,0.1296882315446518,0.5325991424179676,0.1015037593822767,0.0218667745535713
0.0457495624674849,0.7276712387351051,-0.5801455985438767,31.76872278510985,0.1284644601957476,0.5295054316822823,0.4100886972906754,0.0218642806236079
0.0496521093807477,0.726772983828811,-0.5799007938041337,31.739054242731655,0.1271588063658974,0.5281989700234331,0.4651791751265008,0.0218589199999999
0.0503805860017709,0.725292733094717,-0.6335741542475286,31.72719725121889,0.1258067460985836,0.5260495486800044,0.1575932737686987,0.0218502949002216
0.0508916254117006,0.7237709504833625,-0.6603799949938622,31.68874380044258,0.12441768755769,0.52384438876359,0.233009708724441,0.0218437632743362
0.053233383822179,0.7226493500243718,-0.6533890848053674,31.64597457136996,0.1229834895180311,0.5222220830906471,0.3818766920248378,0.0218384569536423
0.0559915644199357,0.7231276468399369,-0.738091229753038,31.49133689799583,0.1215254790556156,0.5229135936242645,0.8062271251134523,0.0218295022026431
0.0546756607016545,0.7200572377198624,-0.7153515130220177,31.43561246205473,0.1201436984839685,0.5184824255927584,0.3711618057600934,0.0218284241758241
0.0537192031796249,0.7186651369578335,-0.6860289022020585,31.39304496210747,0.1188081994772596,0.5164795790786216,0.207558516058551,0.0218251140350876
0.0547704872484151,0.7181813874163482,-0.632915662254965,31.35480422152085,0.1174788388547537,0.5157845052312708,0.3591419235663934,0.0218239256017504
0.0544424289276638,0.7174508373895047,-0.6674942687075004,31.33009683419602,0.1161426254836506,0.5147357040709014,0.1933171958831475,0.0218169213973798
0.0555609867271512,0.7164680908017341,-0.6668378629410034,31.288548447181405,0.1147841733394274,0.513326525137082,0.2202698903708868,0.0218105773420478
0.0577661721308516,0.716500225493382,-0.6752645715706833,31.24212427342596,0.1134171443267451,0.5133725731320673,0.6237600488787026,0.0218080260869564
0.0559045193700879,0.7154555892050067,-0.8661327347907912,31.17540931297989,0.112097715890411,0.5118767001246833,0.34985665401689,0.0218008915401301
0.0520358443970501,0.71113096901279,-0.7776050355199364,31.137518203541628,0.1108928678919348,0.5057072550890698,0.0772453999027842,0.0217975497835497
0.0493261435981453,0.7084839848444086,-0.7461352521715654,31.090079162609147,0.1097627034385166,0.501949556781012,0.1278589510201535,0.0217959827213822
0.045309434511177,0.7083835444311049,-0.7852611179842495,31.06789816940849,0.1086947554322331,0.5018072460207751,0.6332758455682068,0.0217901206896551
0.0427565534047048,0.7076417150235425,-0.6933789806717414,31.03390446737216,0.1076781336649886,0.5007567968414605,0.1570437671054294,0.0217884881720429
0.043113159113446,0.7069314010256863,-0.6685249964097891,31.00527514548082,0.1066688511499624,0.4997520057561396,0.2342066957887131,0.0217821158798282
0.0448268327866482,0.7069222164743791,-0.6756691537377114,30.96078400886333,0.1056604301677155,0.499739020145049,0.6273975270055812,0.0217763383297644
0.0424494871136854,0.7057107559327758,-0.8099995422631702,30.96338826221669,0.1046951173674001,0.4980276710392098,0.4433300371987699,0.0217738418803418
0.0368765001721149,0.7051390513013053,-0.7871452883412655,30.917349991499236,0.1038259032104436,0.4972210816701048,0.7426210153363824,0.021766554371002
0.0351748417165558,0.7042319757846821,-0.6587416827882858,30.90270398007162,0.1030051456621239,0.4959426757175971,0.0975888731279639,0.0217602361702127
0.0336595823716495,0.7038047891732185,-0.7748688591170846,30.83942617082805,0.1022020816034925,0.4953411812631585,0.3821430259458523,0.0217582144373672
0.0311475127169922,0.702392952530815,-0.7748834031602911,30.807344204235125,0.1014616569413108,0.4933558597649558,0.0876596966324761,0.0217562627118643
0.0301698965104713,0.6996733834080954,-0.7364088895248913,30.80458255394799,0.1007681219397309,0.4895428434497316,0.2971064975919251,0.0217525285412261
0.0262264711121765,0.6974473922348258,-0.8371186141799264,30.800625941134182,0.100141014354463,0.4864328649351589,0.5919659689551835,0.0217478734177214
0.0199681163159628,0.6962985285154127,-0.8514016355936805,30.788274948357262,0.0996246800880275,0.484831640812729,0.6254547195251434,0.0217452042105262
0.0175877472818855,0.6924292096154018,-0.7171409916028357,30.780442921695236,0.0991743195991002,0.4794582103286101,0.2341052831785617,0.0217435210084033
0.0157499891458389,0.6905444305436673,-0.7093786083912301,30.7419794173036,0.0987555934382017,0.4768516105548777,0.1320792676774946,0.0217356687631026
0.0112907727617562,0.6919319360934206,-0.8058965092907665,30.740180994980417,0.0983987735344533,0.4787698041859895,1.0495967741795336,0.0217284832635982
0.0097424118111206,0.6912100297860304,-0.7087845265147533,30.760695893498173,0.0980941946924678,0.477771305276805,0.1858407079742237,0.0217292129436325
0.0111556484992577,0.6912211434859802,-0.6379572259181764,30.74693878317366,0.0977758494563836,0.4777866692020659,0.8261136277851975,0.0217238062499999
0.0109981910538136,0.6903237093203576,-0.7158597755670301,30.73948330844701,0.0974460508940592,0.4765468236498175,0.0310495963093975,0.0217225010395009
0.0074525348021945,0.6896837133882074,-0.7652581157955556,30.724500246572276,0.0971651701759812,0.4756636245129471,0.5454975630529976,0.0217179211618256
0.0066580660997268,0.6885166341042649,-0.6936135003167595,30.72149424577578,0.0969109873200769,0.4740551554382661,0.3091942432862781,0.0217141573498964
0.0065744882177908,0.6873097975727401,-0.6659145337818433,30.686721442410747,0.0966537360260735,0.472394757839481,0.3556968784797532,0.0217159214876032
0.0050553418887317,0.6862955216308637,-0.6802536888482961,30.65359222282824,0.0964087087480614,0.4710015430105793,0.2692509667404588,0.0217143690721649
0.0044846887913257,0.6857785818251539,-0.5869892223772082,30.609141031688967,0.096179411355016,0.4702922632901194,0.0942684766204585,0.0217106934156378
0.0056040569113013,0.6848221294164369,-0.7132593977559427,30.52948323067544,0.0959307089527198,0.4689813489384631,0.2865297316908013,0.0217129897330595
0.0007998511644858,0.6865316254000564,-0.8448840885485861,30.489674594856982,0.0957514646824626,0.4713256726744434,1.068855778949211,0.021710944672131
-0.0042481346717326,0.6854611859495253,-0.8539738975559024,30.45207694556234,0.0956657698621633,0.4698570374433297,0.6975943396149401,0.0217103251533741
-0.0098380275233635,0.6823281123358431,-0.8465389548164077,30.422404478738017,0.0956745428189321,0.465571652883795,0.5154211988451646,0.0217140979591836
-0.0141071402467759,0.6775383209387219,-0.8352045301769456,30.39651277646867,0.095747736656749,0.4590581763404626,0.2423321488573206,0.0217121894093685
-0.0195770544586513,0.6722984735136598,-0.8023758774554679,30.352975628483765,0.0958919167374429,0.4519852374887971,0.4013576030035082,0.0217130711382113
-0.0221257758997483,0.6688879117593206,-0.7448137939275983,30.3357163688914,0.0960634373405503,0.4474110384977446,0.1649670900260889,0.0217122454361054
-0.0236996546227471,0.6657049602638614,-0.7925801707517788,30.27436873980669,0.0962214897799798,0.4431630941199093,0.2857269739718797,0.021711862348178
-0.0267201319996165,0.6593716640088284,-0.7657326063067327,30.2326589666938,0.0963638832197646,0.4347709912977713,0.113640639690128,0.0217139575757575
-0.0297412462930426,0.6552740455985308,-0.7454586730439504,30.19693713110545,0.096509768676519,0.4293840748350653,0.0122060270100388,0.0217151673387096
-0.0327002403180067,0.6526208381271795,-0.7199117681620427,30.15136928065637,0.0966670863703341,0.4259139583578223,0.2508616331957671,0.0217125010060361
-0.0352612762583925,0.6515458318881819,-0.7814688403877025,30.097861286657714,0.0968526377009052,0.4245119710508631,0.3731077063843294,0.0217134156626505
-0.0368560820032826,0.6487440774252483,-0.7514652229622278,30.075353234077763,0.0970301084438684,0.4208688779943366,0.3390880731630569,0.0217161663326652
-0.0395692308638712,0.6441251515473648,-0.7922552125731935,30.051683537552087,0.0971742826119485,0.4148972108559157,0.0570267686451956,0.0217147939999999
-0.0428105918801804,0.6391263693831121,-0.7656472097159757,30.02725951346151,0.0973059392753956,0.4084825160408382,0.1190262349438378,0.0217114371257484
-0.045298680289858,0.6346441602281505,-0.7804402500353126,29.99917759344668,0.0973989322846836,0.4027732101116943,0.0300317025077312,0.0217142031872509
-0.0499495006720563,0.6298501235989435,-0.8306648860769136,29.97683618885236,0.0974904915040533,0.3967111781976044,0.4073752115936269,0.0217152524850894
-0.054124001960553,0.6240944687777578,-0.8248595547733447,29.94621378039186,0.0975747214935041,0.3894939059589916,0.133437175490836,0.0217202638888888
-0.0589204202583131,0.6169874008969114,-0.8586030203516873,29.91169914098757,0.0976352689415094,0.380673452865526,0.2743217190976801,0.0217228514851484
-0.0639856780633369,0.6079502520560435,-0.8227642811536049,29.877349707841923,0.0976562963171228,0.3696035089750068,0.1910669975198174,0.021724756916996
-0.068525202392768,0.600854055139145,-0.8186770895748555,29.847646314624505,0.097637028139285,0.3610255955771547,0.2226188476268419,0.0217290295857987
-0.0736570267081194,0.5944194081745648,-0.8335153779922255,29.823313436922035,0.0975814125866536,0.3533344328145998,0.5508360369518892,0.0217257578740157
-0.0788723697530716,0.5891847959432714,-0.8009598867107431,29.789080137076844,0.097520445356603,0.3471387237707144,0.4920352482633977,0.0217336365422396
-0.0824512576645818,0.5849131949524651,-0.7969893832314645,29.75747215235344,0.0974345935053953,0.3421234456295004,0.170303808299355,0.0217353999999999
-0.0887014935182157,0.580644120359599,-0.8593766965348996,29.74973811603586,0.0973402451086849,0.3371475945081725,1.0025532303062172,0.0217356340508805
-0.0937614918477686,0.5763023974673147,-0.7364642562060779,29.72517592945684,0.0972571081107821,0.3321244533265748,0.2761609297256421,0.0217307753906249
-0.0958292521814486,0.5734837283541424,-0.6523159292860654,29.664716930166872,0.0971237046015355,0.3288835866869678,0.1588360918247919,0.0217392222222221
-0.0997672026898049,0.5751522033642061,-0.7392374336092834,29.66940306859267,0.0970813521702606,0.3308000570347011,0.9405264045833344,0.0217431887159532
-0.1015926944065557,0.5742236744151848,-0.7518696756787981,29.611869634175672,0.0970783734599381,0.3297328282588762,0.2267484556687659,0.0217481281553397
-0.10632035134252,0.5706735126117026,-0.7906770533544262,29.588881739399543,0.097057015658302,0.325668257996579,0.6751887908308318,0.0217466453488371
-0.1075634675634158,0.5708205126622433,-0.7952277788850144,29.560321458875645,0.097391522998513,0.3258360576759863,0.7490114375456784,0.021750073500967
-0.1159724170701557,0.5681959984582088,-0.68046520386956,29.46447430701201,0.0971731622333293,0.3228466926639208,0.9628982390196036,0.0217542451737451
-0.1174908184016631,0.5687002840791499,-0.6741105689568919,29.43632019521665,0.0976514024187017,0.3234200131117057,0.904022708122523,0.0217557726396916
-0.1204139319184847,0.5700484630386702,-0.653760675487906,29.40839700066396,0.0979897386089204,0.32495525021275,0.987451517222634,0.0217570826923076
-0.1244290510466854,0.5739971014422538,-0.7028321279457118,29.38174868615636,0.0985884872975776,0.329472672464109,1.215224345113243,0.0217627562380037
-0.1278422976861629,0.5757419837715495,-0.6927462133477834,29.355709524377247,0.0993996969090802,0.3314788318771992,0.9451888489217084,0.0217636896551723
-0.1302372600917122,0.5758699742259281,-0.6341204876546972,29.32823706118796,0.1003446655021652,0.3316262272149711,0.5693734292408472,0.0217694244741873
-0.134566956421678,0.5797159080736602,-0.6848267677940454,29.322280660433325,0.1015279739954937,0.3360705340736684,1.4257377412987045,0.021769603053435
-0.1392597792833683,0.5852390606494058,-0.6781336985329753,29.29281833852793,0.1030920026711375,0.3425047581097988,1.607181558480654,0.0217694914285713
-0.1443322978403484,0.5926542099046975,-0.6724668468185201,29.269110918879548,0.1051272558567987,0.3512390125177613,1.9772777901658087,0.0217750456273763
-0.1480278810589423,0.5975139665043244,-0.6381003331439111,29.253676287021477,0.1077198839150745,0.3570229401677309,1.3452732183812632,0.0217776508538898
-0.1550142076808122,0.6115051757190367,-0.8068571775280613,29.23971294602481,0.1109938028272554,0.3739385799311699,2.5305815759159134,0.0217768333333332
-0.1611375087553745,0.6188736935015547,-0.7381420387003549,29.259524413978205,0.1148984323080173,0.3830046485082564,1.8692727004788048,0.0217774706994328
-0.1658433726564097,0.6235896012319854,-0.7013415930940458,29.245987583392164,0.1193513720871403,0.3888639907646665,1.5616580310739918,0.0217825849056603
-0.1692458787420864,0.626139415291668,-0.6533334211238488,29.2267692153276,0.12426188527682,0.3920505673817918,1.190365463088012,0.0217838719397363
