v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1990492819354938,0.8036120218150088,0.0413284275967335,15.0456696068265,0.3237243881128951,0.6457922816056062,0.0558421576618179,0.0220085847953215
-0.1948820896844798,0.8038645292359121,0.1316307360881279,15.045132133191728,0.3275204963457213,0.6461981813636747,0.5726887948320212,0.0220059941690961
-0.1900629227123558,0.8040107204216593,0.1258178895974376,15.023600360365212,0.3309827858036897,0.6464332385529556,0.4406265123842428,0.0220096308139534
-0.1841656655312305,0.8048236296312508,0.182158654548931,15.004968067649925,0.3341111434410373,0.6477410748128207,0.7036913072592111,0.0220126086956521
-0.1782938144560973,0.8048406805071997,0.1916188523118719,14.98776591579356,0.3369282126171004,0.6477685209992924,0.5866880443735871,0.0220156791907513
-0.1644221664169986,0.8168877978203998,0.3277405473961251,15.415035227776242,0.3390551749265034,0.6673056742278624,1.6744390857624811,0.0220182564841498
-0.1559984802461403,0.8196793508397539,0.2412164432964328,15.464639420662868,0.3406747302630853,0.6718742381930802,0.8597552654311632,0.0220127442528735
-0.1460008137176362,0.8235200008985308,0.3282557593235935,15.44628083872512,0.3419009227617171,0.6781851918799162,1.2722165722315926,0.0220059713467048
-0.1323207986587079,0.8328693651095082,0.445530913507679,15.544889331247836,0.3426280990529705,0.6936713793379152,2.1255155101307577,0.0220145542857142
-0.1182687003928657,0.8421933046727503,0.3785745837521995,15.643319639754028,0.342830288518949,0.709289562435608,1.34242015294654,0.0220103589743589
-0.1028742358806913,0.8515423300663584,0.4549352183481454,15.725326490416784,0.3426617585955119,0.7251243398948428,2.298467450069712,0.0220132954545454
-0.0884948974097385,0.8620355138256585,0.3298192349892566,15.810431147586971,0.3420996881904265,0.743105227096667,1.5470014220572992,0.0220058611898016
-0.0771921282485547,0.8671716605976325,0.3387406936442037,15.876080434478345,0.3413399424334637,0.7519866889436555,1.7173534821296683,0.0220102344632767
-0.0686529235317581,0.8690857782169557,0.376869223985644,15.737099848049407,0.3404465912190031,0.7553100898989714,1.007033997654485,0.0220044760563379
-0.0538895852823271,0.8724973741880858,0.410444518772486,15.721396308585105,0.3394673772146471,0.7612516679651046,1.841543513957928,0.0220035646067415
-0.0450323915025562,0.8718862164886785,0.21423348709463,15.802650003301451,0.3384372189148111,0.7601855745029427,0.6843715362444529,0.0220073865546218
-0.0366840469223133,0.8732164533114144,0.2744096070012811,15.801534100054836,0.3373896033543311,0.7625069743337656,1.0013696128554797,0.0220029804469273
-0.0307009345055136,0.8714212690992791,0.2374458085328814,15.84072474300852,0.3363526742994496,0.7593750282385981,0.6268676928624526,0.0220037103064066
-0.0237300780491943,0.8699824955490604,0.2098878571733917,15.853254135356726,0.3353334272290482,0.7568695425617709,0.4910477756462215,0.0220068277777777
-0.0190763243626334,0.8674142593075063,0.1763523978000051,15.848553633433372,0.3343385809330772,0.7524074972499897,0.3980843410047315,0.0220104598337949
-0.0135268848490306,0.8659988721428045,0.2286406416512879,15.815651833010625,0.3333670948685069,0.7499540465526093,0.4935524881952468,0.0220109779005524
-0.0071826949549205,0.8633776877064439,0.1901180498150468,15.768588314385116,0.3324269721139106,0.7454210316293256,0.5783099112423112,0.022010603305785
-0.0038264899239196,0.8612910406440475,0.0697234669938059,15.740553985447116,0.3315095618118575,0.7418222566937063,0.0327269599626423,0.0220128928571428
0.0002267872410387,0.860826106352474,0.1445836121150565,15.760297865101496,0.3306127816233613,0.7410215853779609,0.720247225481534,0.0220158438356163
0.0052514348565134,0.861233525010584,0.1253372812288903,15.735227589243877,0.3297556467576254,0.7417231846021562,0.7244234707499728,0.0220139262295081
0.0098075289281864,0.8617742122098283,0.152184603080696,15.727789504770085,0.3289470524136572,0.7426547928298701,0.8775659488866115,0.0220203950953677
0.0166244500939209,0.8645075040692598,0.2113974590873359,15.714984559629425,0.3282231287734706,0.7473732245920613,1.2325614035083383,0.0220173777173912
0.0252468741915194,0.8692117229487498,0.263383153298596,15.687606612703672,0.3276423112490348,0.7555290193115343,1.4022757070621892,0.0220165907859078
0.0318349155162969,0.8698664743810197,0.1276892774405585,15.681566558315737,0.3271989171692088,0.7566676832520652,0.7344705823844475,0.0220104216216215
0.0354142010963974,0.8696533619859123,0.1116153205709298,15.74843686894372,0.3268264072493065,0.7562969700134001,0.8489131946053032,0.022019447439353
0.0392704892437227,0.870108356324777,0.0961683988058349,15.728501028532888,0.3265705162746042,0.7570885517462052,0.767839859216438,0.0220160725806451
0.044629836157473,0.8721839212549651,0.1338451736115126,15.722054531507608,0.3264798165665369,0.7607047924956872,1.0694982541728006,0.0220117345844503
0.0504576013575229,0.8748732445000452,0.1675396861696387,15.727175835207222,0.3265900151528206,0.7654031939420359,1.3380112083734574,0.0220162513368983
0.055679810353823,0.8767783330362533,0.1174522597250686,15.7258524481883,0.3269264193495945,0.7687402452818312,0.902548725636872,0.0220093146666666
0.0574848335702716,0.8759512559521437,0.0682777574567053,15.739814589535053,0.3273671054399084,0.7672906028041381,0.358714043992801,0.0220133909574467
0.0615440583554168,0.8762897078611664,0.1659072218850167,15.732326977866034,0.3279392243699103,0.7678836521034084,0.9150033340737264,0.0220118700265251
0.0629514184545168,0.8749509475852917,0.016206969338955,15.791683678350584,0.328581314058386,0.7655391606803998,0.0206971677553373,0.0220111296296295
0.0659716606283523,0.8745653533592274,0.1241290393765168,15.825976511633272,0.3293133241128624,0.7648645572963503,0.5474355109608585,0.0220104221635883
0.0699060001918282,0.8740103544984174,0.1476617016415001,15.82004689880974,0.3301677073750108,0.7638940997704492,0.7305985649549459,0.0220073789473683
0.0735574332270141,0.8732699115233752,0.0941996546896881,15.808198831247282,0.331162164719897,0.7626003383720436,0.4177434820318496,0.022006372703412
0.0755504147218247,0.8721157633575884,0.0980826599922946,15.792537143112847,0.3322169370473632,0.7605859046967892,0.3444525348146841,0.0220085287958114
0.0757908024805144,0.87079912712288,0.1363214270382062,15.677829221949722,0.3332539124512768,0.7582911197979697,0.1697906233601715,0.0220080574412532
0.08068488559349,0.8676648127035106,0.3282007145013672,15.549164336768952,0.3343205944928782,0.7528422272038181,0.4888122402052295,0.0220080520833332
0.0865538388306193,0.8593571039452773,0.1590075628991169,15.4210709611135,0.3354056232114438,0.7384946321012141,0.0473217073276382,0.0220070545454544
0.0917468778812306,0.8560980545671836,0.2466417291369243,15.439173537713172,0.3365252852986601,0.7329038790337163,0.4796278903354954,0.0220013937823833
0.0959369904360394,0.851707489349045,0.211570067884871,15.431972616331777,0.3376611326093671,0.7254056474132536,0.0703079863123155,0.0219990645994831
0.100054646141507,0.8468513714298482,0.1768933891954443,15.460632433210325,0.3387682071355662,0.7171572452926147,0.1328746606755792,0.0219948608247422
0.1024437236690973,0.8427182679459015,0.2887189208182261,15.4392775353817,0.3397233404226943,0.7101740791297403,0.0724961870874127,0.0219868046272493
0.1096091174175127,0.8348175171539473,0.2394687492478769,15.366785284292446,0.3406818025023458,0.696920286947081,0.3639115677463316,0.0219913717948717
0.113369809962449,0.830458950237921,0.2213898492179419,15.351441013658755,0.3416069703589671,0.6896620680302697,0.0474369803929158,0.0219906803069053
0.1160632796436046,0.8255307145386604,0.1803173772446386,15.34619148301607,0.3424016508514069,0.6815009606467113,0.3127150920027801,0.0219837244897958
0.1178513377158597,0.8208948897800663,0.1102006043513947,15.27294794394496,0.3429971877165009,0.6738684200670273,0.339737913937001,0.0219882162849872
0.1163521186691223,0.8202636091942604,0.0600812004113897,15.274762703774504,0.3433501982936265,0.6728323885683944,0.8430668841751493,0.0219857639593908
0.1192835842963303,0.8176439258594416,0.147926069414244,15.355304045506946,0.3435659335123578,0.66854158949484,0.5011513698947156,0.0219848683544303
0.120126025963745,0.8163948786183222,0.1009155307133012,15.369862818173138,0.3437774869900458,0.666500597834225,0.2138775121440654,0.0219819444444444
0.1224323941840607,0.8142838415093814,0.1903438671183984,15.371842772845508,0.3439113073991568,0.6630581745432753,0.3323922802795582,0.02197620906801
0.1240020972058861,0.8117118549736597,0.0612424847985222,15.37009886413174,0.3439712998573866,0.6588761355047796,0.332672383879233,0.0219747236180904
0.1237371198904539,0.8104705818729805,0.0485218175348034,15.347754429195774,0.3438967204761018,0.6568625640815277,0.2785546290349439,0.0219769824561403
0.1217657231613271,0.8104051087341164,0.0444532280051083,15.368254002637944,0.3436534653648418,0.6567564402623551,0.3744744464168086,0.0219702774999999
0.1209012228969505,0.8096088992424801,0.0301227726746336,15.369740630306309,0.3432872707010025,0.6554665697326203,0.4748681422701762,0.0219723765586034
0.1193979032065432,0.8091905614177698,0.0516235197623003,15.358422572225962,0.3427641423164261,0.6547893646876055,0.33003314917217,0.0219689079601989
0.1185420175128359,0.8083623399981885,0.0081393375754888,15.336248485370149,0.3421224502458601,0.653449672727347,0.4414078674944994,0.0219681265508684
0.1169927106817695,0.8079176940230123,0.016650200180263,15.323541036671342,0.3413660410986591,0.6527310003154617,0.2255124186153656,0.0219657376237623
0.1135816785055515,0.8088040407424806,-0.0326885496584991,15.339050885988936,0.3404971842609177,0.6541639763213641,0.8695895261613258,0.0219624024691357
0.1097489189284772,0.8104266690557519,0.006444661618485,15.334754186227531,0.339442025160616,0.6567913859168012,0.6888348333728707,0.0219628177339901
0.1070158633471886,0.8112150371356414,0.0167948579843757,15.350203121770257,0.3382466521720653,0.6580698364749801,0.9517959298508084,0.0219618181818181
0.1044342120512278,0.811883684520622,0.0091067510201219,15.32487071714214,0.3368616145731546,0.6591551171907809,0.7728497209938919,0.0219602622549019
0.1037378466012573,0.8109445706542117,-0.0166917542784516,15.242883146836984,0.3353726248889183,0.6576310966735437,0.2793462109950286,0.0219589070904644
0.1015015626284794,0.8104110808995061,-0.0308027208764751,15.222559171025086,0.3338548221348364,0.6567661200447058,0.3061361500250716,0.0219590609756097
0.0979825232012942,0.8104786840507684,0.025319479453208,15.127186158847609,0.3322997321456595,0.6568756973006652,0.5064536510516792,0.0219588150851581
0.0971424995936588,0.8096762793307798,0.0975435878557088,15.06848733559238,0.3306695396912061,0.6555756773109349,0.435480823729413,0.021954813106796
0.0967971141684703,0.808015294693152,0.0905356946149861,15.051534371537082,0.3289143368707951,0.6528887164580612,0.5324657150853433,0.0219518547215495
0.0973390746881605,0.8056963955754021,0.0439689368844092,14.971665739765893,0.3270462325599459,0.6491466818431948,0.3323853039906809,0.0219522995169081
0.0961002644329501,0.805140265319914,0.0109220103912483,14.957794269768776,0.3251130133822484,0.6482508468394215,0.515360221980106,0.0219513325301204
0.0916774540411549,0.8079726946714223,-0.0967950662591732,15.009681428526315,0.323101549309897,0.6528198753345994,1.3179351959841816,0.0219483341346153
0.0890705142359095,0.8083484983978755,0.0672858843809577,14.9737856097245,0.3210349661713558,0.6534272948621,0.4719445555115668,0.0219510911270982
0.0882823111701314,0.8071922717775163,0.0952240891337828,14.93175501611856,0.3188753657881291,0.6515593636173477,0.6040893024915254,0.0219484665071769
0.08871595800518,0.8044100322823631,0.0612090620199106,14.882852439934204,0.3165926468342619,0.6470755000365124,0.4200348432047566,0.0219457494033412
0.0877310758760059,0.8035422822726542,0.0228434289951059,14.87802835773179,0.3142367384561077,0.6456801993999459,0.7289325842695852,0.0219470238095237
0.0863967991586306,0.8029596068678232,0.0135919298408955,14.85590051987281,0.3118155182867788,0.6447441302613292,0.6382712484357237,0.021945565320665
0.0848731389782991,0.8026737205822098,-0.0009261978617273,14.857768693401091,0.3093466295698952,0.6442851017132873,0.7431466030987641,0.0219436421800947
0.0807881649354779,0.8053597803107584,-0.1662284136430135,14.668155932190905,0.3068606747572928,0.648604375742193,1.209316565399958,0.0219456406619384
0.0743157023120252,0.8082559091081293,-0.185968082332583,14.638461723601475,0.3044800344034298,0.6532776146082085,1.104796364117435,0.0219469386792452
0.0681460690130919,0.8095250389378894,-0.1310671623776607,14.629203130226497,0.3022360203312976,0.6553307886673914,0.763153384746962,0.0219525576470587
0.061994995733362,0.811562643026818,-0.123457247179553,14.599436912554674,0.3001310309575762,0.6586339235566744,1.0412351543941512,0.0219481338028168
0.0558757473436578,0.8151151771004842,-0.1768077520574437,14.583031899460046,0.2981672515852055,0.6644127519395537,1.3090407177358072,0.0219446908665104
0.0494848798072567,0.8180520278054556,-0.1457071975022945,14.572241124130962,0.2964011159019675,0.6692091201966179,1.0495094684004669,0.0219466028037382
0.0443015557397755,0.8195375497047733,-0.1228864041237168,14.563549927437183,0.2948169518109018,0.6716417953761038,0.7825556572119046,0.0219449184149183
0.0397367380319825,0.8201606313161001,-0.1875987567171048,14.487370458930055,0.2933987064005887,0.6726634611608239,0.7947590649882162,0.0219476395348836
0.0315068638138791,0.822599687785025,-0.2951653401036314,14.452512911595782,0.2922698817510782,0.6766702463440206,1.2119713427313463,0.0219485197215776
0.0234734063309168,0.820602873053963,-0.1436964716944572,14.242032851725307,0.2914701465696941,0.6733890752644184,0.9130380536492476,0.0219512337962962
0.0152787396601757,0.82582165743242,-0.2431424174348781,14.326295256390257,0.2910074173737052,0.6819814098844292,1.3176536650687647,0.0219515173210161
0.0061464769274454,0.8296723889817723,-0.2984388889109079,14.303658677664613,0.2909647564113767,0.6883562730387214,1.567151120400568,0.021947995391705
-0.0016284330999088,0.8295721751589041,-0.2309506355976499,14.32167292120528,0.2913226831451537,0.6881899937978755,0.9981940493928174,0.0219506827586206
-0.0101647727297638,0.8311039748832925,-0.2035965039268144,14.277067156749672,0.2920955370966047,0.6907338170668084,1.247230837395349,0.0219487064220182
-0.0161665321083646,0.8322022407352164,-0.1949238424802879,14.264149049360707,0.2932321283923943,0.6925605694847151,0.766702286812937,0.0219511556064072
-0.023687903169948,0.833194967500344,-0.3435425549143814,14.15148020227095,0.2947385001797837,0.6942138538678994,1.3287993360382335,0.021951207762557
-0.0326284313628552,0.8300797279434575,-0.2507877027847487,14.142915690339306,0.2967194262465273,0.6890323547426844,0.8367550613058184,0.0219507722095671
-0.0397210616385902,0.8276898691134588,-0.2668178321614226,14.134937361582145,0.2990551199744214,0.6850705194330544,0.9398305449225302,0.0219542386363635
-0.0475659477843267,0.8256524192073256,-0.2755694980369292,14.120351245511625,0.3017840140380445,0.6817019173429092,0.9215785363153036,0.0219548775510203
-0.0568247440120293,0.8245994448741524,-0.3222842903926101,14.122484767371724,0.3050258667342628,0.6799642444867603,1.1850741364437198,0.0219584909502262
-0.0638547398307755,0.819652594521837,-0.2269714499261368,14.134393633687708,0.3086522798845454,0.671830375706379,0.5293228259883642,0.0219555620767493
-0.0697899741874138,0.815410287652941,-0.1581956670048018,14.046429076898193,0.3125168891536654,0.6648939372102519,0.5271800679500239,0.0219647139639639
-0.0748930032720965,0.8141780708519935,-0.2137599817643075,14.02247320222777,0.3166331515352837,0.6628859310562736,0.7837750185325218,0.0219622696629213
-0.0789956134745779,0.8113003022407606,-0.1151314836565328,14.025594794084702,0.3209485978665412,0.6582081804159494,0.1301943771001688,0.0219672892376681
-0.0838247676314187,0.8106004345736568,-0.1992924097769147,14.115468979160042,0.325432690180884,0.6570730645310012,1.0818557648150429,0.021965543624161
-0.0896838453607771,0.8113090102038338,-0.194475392609186,14.147576518253178,0.3303656337143553,0.6582223100379246,0.6760366910431914,0.0219655937499999
-0.0928189249169354,0.8087440168989458,-0.1673574667969404,14.167003149331226,0.3354175564258704,0.6540668848698424,0.2800637360565908,0.0219690267260578
-0.0978015090947,0.8064445217556242,-0.2022711775541293,14.1627500431281,0.3406683206358861,0.6503527666696574,0.6567441458563081,0.021973111111111
-0.103054989992535,0.8043820715504967,-0.202384357707829,14.153332693820026,0.346189782517496,0.6470305170318683,0.575201015657558,0.0219742682926828
-0.1079212397412768,0.8017238472413443,-0.2110863373772493,14.135167720018927,0.3519369857742017,0.6427611272354623,0.4899538550272853,0.021974803097345
-0.1139697049871842,0.7989384643170889,-0.2788506012093199,14.139290623768014,0.3579190197669206,0.6383026697653484,0.9233411319631868,0.0219731015452538
-0.1198843697159715,0.7947739995649081,-0.2312554351592071,14.156916674111974,0.3641367927015912,0.6316657103844006,0.7635823222725576,0.021972975770925
-0.1271699123284191,0.794038716591717,-0.2418507871968546,14.154456331270834,0.3707836954046499,0.630497483446621,1.0871432954892946,0.0219733956043955
-0.1319747591916285,0.7921675699489659,-0.1969947306504952,14.1628636195672,0.3777491278417603,0.6275294588788498,0.5216929812925172,0.0219738486842104
-0.139165737514549,0.7919458516302094,-0.267329659319434,14.195498281884351,0.3851120127553558,0.6271782319142976,1.2732978318738892,0.0219723566739605
-0.1457179220657148,0.7911905349004721,-0.2259084667166358,14.186337485431189,0.3929276150113511,0.6259824625160951,1.0225581838997595,0.0219666441048034
-0.1509375128978808,0.7899583153366908,-0.1818792922339685,14.171658204903071,0.4011038939665899,0.6240341399695826,0.7610052067644906,0.0219680980392156
-0.1528640492857776,0.7879933016973539,-0.1175680898975427,14.218844082534822,0.4093253450700685,0.620933443519897,0.1606572993561425,0.0219670326086956
-0.1583122869662452,0.7880532233225435,-0.2052814279475938,14.303141983455715,0.4178243231034056,0.6210278827890506,1.0744661434572025,0.0219652429501084
-0.1626460318394681,0.7873719845286277,-0.187441321331553,14.301577511585409,0.4266722015185888,0.6199546420205495,0.7892890667455151,0.0219648333333332
-0.1678829339451137,0.787155415999879,-0.2211324899471853,14.288141796994624,0.4358947102203351,0.6196136489379426,1.0225018037526643,0.0219687105831533
-0.1710913857268993,0.7850949298231619,-0.1643409634528049,14.322508479375028,0.4453003140474231,0.6163740488340355,0.318970568350002,0.0219606702586206
-0.1755598777087248,0.7829658967210162,-0.1526995182527371,14.302078472954086,0.4548665197409527,0.6130355954281451,0.5925313665651811,0.0219620494623655
-0.180337389564373,0.7829140654437354,-0.1822776001922771,14.299499990306591,0.4647721114574901,0.6129544338696377,0.9713318179709884,0.0219604999999999
-0.182200108078261,0.7817572674902542,-0.1403786864472646,14.314480466435118,0.4748333698961242,0.6111444252738288,0.0014322014325247,0.0219542655246252
-0.1850358904751039,0.7792478769031201,-0.1679416149478795,14.313858766326105,0.4848237172727068,0.6072272536580203,0.4483437623079206,0.0219629658119657
-0.1880598214739051,0.7772245450014711,-0.1452643510253979,14.303378059883208,0.4948964568845256,0.6040779933527438,0.3082710237234053,0.0219590767590617
-0.1896365947078686,0.7753172979074768,-0.153803595186078,14.274668555987612,0.5048947615698612,0.6011169124345511,0.0522791099583578,0.0219582234042552
-0.1891204272652935,0.7739386478742104,-0.0795656426781431,14.30643778705658,0.5144819247419261,0.5989810306733611,0.6250701186625196,0.0219621698513799
-0.1892357770437396,0.7723855499569363,-0.0678239779271017,14.395625803052496,0.5236725808788849,0.596579437782279,0.6540301974453763,0.0219612055084745
-0.1886351745356038,0.7716121223490063,-0.1029478261337122,14.461673373070324,0.5323131875643857,0.595385267355938,0.1261623183168651,0.0219611120507399
-0.1888876210605172,0.770179705458089,-0.0218889794554177,14.416717227434136,0.5406981365187615,0.5931767786995088,0.3940642303442487,0.0219618966244725
-0.1869293736490329,0.770279405224294,-0.0368795085090419,14.400336568048552,0.5486953021444263,0.5933303621126921,0.3867414584385518,0.0219561494736841
-0.1857690274964073,0.7699352161074012,-0.0490053379063212,14.397453775508104,0.5563799003833487,0.5928002370023506,0.4560966338637451,0.0219616743697478
-0.1845647355344755,0.7696382883087143,-0.061711072637308,14.397930906080758,0.5636671229415308,0.5923430948307675,0.2638409438492415,0.0219581509433961
-0.1802320962779555,0.7732118669481961,0.0222851458400216,14.494294780966705,0.570344655035123,0.5978565911895148,1.2646772074090664,0.0219560125523012
-0.1756045690806255,0.7776553635680413,0.0039430626626468,14.469139820933394,0.5762130721425867,0.6047478644861425,1.3342101417505572,0.0219493235908141
-0.1714332771617463,0.7815970964699102,0.0084523521132622,14.45392877288602,0.5812646482084554,0.610894021210194,1.3387096774195455,0.0219550916666666
-0.1669805485700683,0.7860121580832886,0.0320131473932772,14.434547124044352,0.5855463492950445,0.6178151126547488,1.3792743862699148,0.021953896049896
-0.1605299354856766,0.7947316329448888,0.0693606481613683,14.594069717199094,0.5889552891458113,0.6315983684032495,1.3893843436304976,0.0219491659751036
-0.1537978811739277,0.8026989149714171,0.0627662051844772,14.553718098797493,0.5916316730927855,0.6443255480962903,1.8475951675404096,0.0219478861283643
-0.1482665089316231,0.8093710952815487,0.0318404393960435,14.5607332003015,0.5935319272814592,0.6550815698772537,1.49716540432623,0.0219483925619834
-0.1426820225873035,0.8163681598828407,0.0893022807557377,14.645494571569415,0.5947838456488206,0.6664569724704954,2.103024574669722,0.0219509175257731
-0.1348374663915444,0.8287284540209183,0.0831876534535125,14.65848793141957,0.5952461935991245,0.6867908505039014,2.0920153130973915,0.0219528662551439
-0.1300299980298619,0.8335703182326156,0.0356926784493944,14.67684786885688,0.5951328401127396,0.6948394754384241,1.5166522392818518,0.0219555687885009
-0.1259545339841057,0.8369988562639479,0.0823256096650508,14.650058060274224,0.5945960723139551,0.7005670853871568,1.4989162190184764,0.0219523606557376
-0.1204128566511276,0.842163863491008,0.0523166723277736,14.63998111894091,0.5936717503839797,0.7092399729701012,1.3535942152277896,0.0219577914110429
-0.1167123073298287,0.8445291995897027,-0.0487689361748315,14.515489593427697,0.5924453426223765,0.713229568959624,1.1597880123820596,0.0219567265306121
-0.1137387076688235,0.8463147427257709,0.0226667802095093,14.503646003694737,0.5908851260280907,0.7162486437549878,1.5599962162419598,0.021961464358452
-0.1104852343079974,0.848395057352872,-0.0126029067003343,14.502968431520523,0.5890317629058227,0.7197741733407831,1.2569809234170066,0.0219554573170731
-0.1067156252934609,0.851398940999281,0.0316837641811715,14.479605338092489,0.5869083402561321,0.7248801567346972,1.456803077999475,0.0219575050709938
-0.1010286786683218,0.8577979535811628,0.020383940270799,14.478894998074722,0.5845412055777615,0.7358173291680308,1.6570210173626618,0.0219582388663967
-0.0953577944377178,0.8649372180799131,0.0436948061319874,14.536449528991286,0.5819341327565317,0.7481163912198192,1.7140938395415772,0.0219544303030302
-0.0910614470355794,0.8687931418831749,0.0863872127788104,14.449169925198296,0.5791708394960873,0.7548015233832386,1.4459378596081187,0.0219553911290322
-0.0842178895605163,0.8761370563231579,0.1172106473232917,14.471889087420648,0.5763515106987825,0.7676161414626084,2.0730300770565755,0.0219532394366196
-0.078496496523522,0.8820480987166306,0.1118324417476232,14.55097878316188,0.5734940484312451,0.7780088484496228,1.946850298239126,0.0219525461847389
-0.0732785677415948,0.8867849322165501,0.12195816458758,14.519896781855502,0.5706474718980028,0.7863875160063113,1.56121767768902,0.0219571643286572
-0.0681466581962247,0.8901684117749836,0.1249426086855563,14.501560375199144,0.5678754314309734,0.7923998013219968,1.305286220398519,0.0219579519999999
-0.0624634563355472,0.8936005638122276,0.0964660497769372,14.46723993249798,0.5652209113097714,0.7985219676455312,1.429998545172978,0.0219580339321356
-0.0584414217214542,0.8957932184443221,0.0506358915982115,14.458078499455478,0.5626643078240856,0.8024454902108371,1.223393508147557,0.0219608944223107
-0.0545115957143139,0.8983394605718813,0.0752379694126464,14.439607408018787,0.5602124235002476,0.8070137864205786,1.1745947146357112,0.0219616163021868
-0.0498469726293498,0.9013715244055812,0.0806865041367529,14.42842784711861,0.5579106310943924,0.8124706250092415,1.2865392547784216,0.0219574027777777
-0.044698218408694,0.9052915044773048,0.0896346396728258,14.4155979352864,0.5558073802286468,0.8195527080787818,1.536267995569655,0.0219596316831682
-0.0403542696831612,0.908196220138248,0.0779516625993718,14.404136792151755,0.5539116822407038,0.8248203742734012,1.292475615420316,0.0219596047430829
-0.0369457428890344,0.9096332247162298,0.0381948824367026,14.392951933261363,0.5522087453354388,0.8274326035076469,1.0139794551142984,0.0219622938856015
-0.0340181406416483,0.9107068264603834,0.0303571990366368,14.38074362192962,0.5506740495024529,0.8293869237615428,0.952282157676215,0.0219601318897637
-0.0334626678110552,0.9098895064332466,-0.0588744916949445,14.388549734972544,0.5492201757201408,0.827898913917337,0.2583566760042813,0.0219575520628683
-0.0326024033787681,0.90909327159084,0.0171039910950499,14.361858398894888,0.5478269467531558,0.8264505764517368,0.6258053128587501,0.0219629294117646
-0.0331682775303778,0.9080365954726092,-0.0234151338319897,14.394741724172246,0.5464473653928397,0.8245304587174868,0.0055903398938046,0.021961735812133
-0.0321390013136915,0.9074465900842024,0.0189499464187738,14.412475178353082,0.5463203253233198,0.8234593138554462,0.4938211454130228,0.0219629374999999
-0.0321700579320902,0.9065006865476508,-0.0131918576848847,14.42903699946051,0.5438015593739796,0.8217434947113622,0.4107318030215431,0.0219594639376217
-0.0326494567579436,0.905446781367406,-0.0550491381677685,14.437571602001478,0.5424930691065097,0.8198338738885953,0.081607795371787,0.0219585583657587
-0.0338569048585324,0.9043831305985632,-0.0294565337458912,14.432370549086736,0.5411172702978917,0.817908846911258,0.021550938583377,0.0219616524271844
-0.0332909567344846,0.9036058968805204,-0.0354303606865078,14.425050747888678,0.539774963376261,0.8165036168772494,0.1906738384640213,0.0219650155038759
-0.0329779761078988,0.9026815449475878,0.0132012731342488,14.39078930304024,0.5384597997615589,0.8148339715889639,0.3382700902640292,0.0219655512572533
-0.0324568208132859,0.901890400209562,-0.0314320223302205,14.371368292775616,0.5371969726584573,0.8134062939901641,0.0957317894163834,0.0219656853281852
-0.0321969485118579,0.901007122540064,-0.0109095048385187,14.360542875237227,0.5359495569231307,0.8118138348679259,0.2968982928582516,0.0219637206165702
-0.0320362875017542,0.9001016595195026,-0.0052515637337637,14.347790018199682,0.5347282757084154,0.8101829974697625,0.236894096025684,0.0219663499999999
-0.0311280237428386,0.8994523177299638,0.0197006241483147,14.330744643928815,0.5335688137337496,0.8090144718698038,0.3262827510914581,0.0219669788867561
-0.0290382736626419,0.899313560570556,0.0521458389385305,14.3225683656542,0.532531598045937,0.808764880226091,0.6255368275234331,0.0219654865900382
-0.0278260687254192,0.8986968724510107,-0.0104375073296581,14.31441156435918,0.5316063554691998,0.8076560685532281,0.1739842883998864,0.0219674282982791
-0.0296232619708319,0.8980164840134099,-0.0647834531856885,14.336917356494183,0.5306010166013742,0.806433605559807,0.3906151227806561,0.0219662442748091
-0.0283083613081139,0.8975981841969871,0.0153571076001863,14.447254519180357,0.5296437881766356,0.8056825002737285,0.4282191535144749,0.0219669599999999
-0.0294376055557207,0.8967602698618503,-0.026714157759297,14.470114857948383,0.5286664781472818,0.8041789816026985,0.3054150915598532,0.0219629144486691
-0.0304543470310772,0.8960820315153574,-0.0303963607327839,14.456342403493176,0.5276136284708933,0.8029630072046899,0.2942078127168904,0.0219635294117646
-0.0314384552230432,0.8953757882732262,-0.0152049192725139,14.439175064229191,0.5264959813150984,0.8016978022259011,0.3607933579337852,0.0219614147727272
-0.0351711558034831,0.8971149367490915,-0.098731965911846,14.495849236205034,0.5251904239992048,0.8048152097383264,1.3436217829169077,0.0219594177693761
-0.0366682969281498,0.8969981790605115,-0.0122614510574349,14.568980127204188,0.523722593687142,0.8046057332378734,0.2414354111462424,0.0219569509433961
-0.0407751718143492,0.899518338768369,-0.2093658320672689,14.702759259082354,0.5220991170902808,0.8091332417806061,1.716728160890365,0.0219560244821091
-0.0459828414709557,0.9008864122894078,-0.1478054714227371,14.719276197195768,0.5201590979783105,0.8115963278476809,1.080628134073154,0.0219600958646616
-0.0497283813691818,0.901100149806612,-0.0889821552115503,14.699161962158731,0.5180180794396949,0.8119814799814985,0.7486804709700466,0.0219544352720449
-0.0539561576132067,0.9026197152921032,-0.1226018710736632,14.709612138990405,0.5157034353542518,0.8147223504339973,1.1035831211349745,0.0219514044943819
-0.0583149914693022,0.9043862973439288,-0.1285416998162171,14.724940380152844,0.5131978153437914,0.8179145748234613,0.9359926177589464,0.0219535345794392
-0.0625854522528888,0.9054435205182518,-0.199417101452521,14.677225992744273,0.5105317062972443,0.819827968848486,1.179678992471446,0.0219469496268656
