v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0020417961683573,0.4236922154491944,0.0211960560581244,19.400793121127748,0.0614704339835022,0.1795150934322465,0.4464857735067795,0.0218981476323119
-0.000908445925874,0.4236153882953068,0.1572222292358706,19.44903736228316,0.0614002801850136,0.1794499972005836,0.3994207358464783,0.0218942222222221
-0.0002938619953109,0.422769775647369,-0.0244736812938785,19.453087315882037,0.0613498618946103,0.1787342832009267,0.5061034593947357,0.021892731301939
-2.747640159620338e-05,0.4227145437727729,0.0223090737207,19.456593860539613,0.0612823338187837,0.1786875855170235,0.2926474725694676,0.0218925994475137
-0.0027816519781546,0.4227314699633204,-0.0575872616445741,19.480391206794657,0.0611969451532068,0.1787018956973496,0.5599959885672705,0.021890214876033
-0.0025630858300804,0.422175102751982,0.0315918283527643,19.502639491324206,0.061102810363783,0.1782318173836465,0.131620648260011,0.0218910851648351
-0.0046733291325099,0.4224311201399733,-0.0602439442439485,19.51388049135941,0.0609856491508428,0.1784480512627126,0.2972822359395908,0.0218909452054794
-0.0062794714397728,0.4223286873103248,-0.0233113418615674,19.54950583692299,0.0608542991910006,0.1783615201252621,0.4657819154210488,0.0218932377049179
-0.0069813675843432,0.4225578667121151,0.0623098470721659,19.57461261715825,0.0607016716286827,0.1785551507202936,0.0498337336031715,0.0218880326975476
-0.0066618501530382,0.422213680520713,-0.0527202861330792,19.57289851059741,0.0605572753305475,0.1782643920188467,0.446518242011431,0.0218983260869564
-0.0086306114516311,0.4228242287134809,-0.0219039820155606,19.59643155718351,0.0603820699607214,0.17878032838715,0.0406380027738122,0.0218931246612465
-0.0085727819644617,0.4221699181515497,0.1572825930314558,19.33666400088199,0.0602073887859456,0.1782274397920862,0.1356235540617089,0.021895781081081
-0.005208093378505,0.4186104758810415,0.1210737172549953,19.29804054127047,0.0600637319140821,0.175234730517352,0.1418274819810325,0.0218978301886791
-0.0046027756145985,0.4171265461837776,-0.0975362927999689,19.0989907522738,0.0599290013526711,0.1739945555312071,0.4450626519536182,0.0218978951612902
-0.0069185497433809,0.4162036596722848,-0.039469826816379,19.07464477649287,0.0597674364176014,0.1732254863246031,0.1420950083502425,0.0219053243967827
-0.0104814259074723,0.4172682124780752,-0.0582550977039569,19.081932565275437,0.0595763813901635,0.1741127611446481,0.4603131749462942,0.0219047085561496
-0.0104084790755208,0.4167003702879448,-0.0029589223448068,19.09465699832122,0.0593806852157976,0.1736391985981103,0.0614138761221477,0.0219111439999999
-0.0107432723469828,0.4160441263325298,-0.05480650331756,19.047774799527904,0.0591835347356836,0.173092715055798,0.0227594795378409,0.0219114627659573
-0.0127454352245314,0.4147531525459214,-0.0202085974683699,18.989866685351444,0.0589738466320795,0.1720201775467803,0.2855787476287008,0.0219129708222811
-0.0143079173002128,0.4149784300640964,0.1189043494849435,18.83765788128082,0.0587499328958768,0.1722070974184621,0.1501324830467094,0.0219191455026454
-0.0130183520429423,0.4116127690019772,-0.0469829302091625,18.632150398265047,0.0585416364175864,0.169425071605475,0.4061269895598885,0.0219235118733508
-0.0152819446928707,0.4120053376532664,-0.0605503257648079,18.604693310077543,0.0583199182905874,0.169748398254782,0.3397583288476082,0.0219223526315788
-0.0181185203905572,0.4122765357660224,-0.0132206583277347,18.539094983829337,0.0580855597686356,0.1699719419432323,0.5078681909882142,0.0219254986876639
-0.0182470120903645,0.4117531738667542,0.1175984889955276,18.46301600014109,0.057854573227235,0.1695406761893455,0.061211143567512,0.0219266492146596
-0.0154960774222879,0.4083422315820791,-0.0229075395132178,18.215543965570625,0.0576425520614003,0.1667433780934323,0.0075136612012434,0.0219294229765012
-0.0177060692698806,0.408154865713665,-0.0936542715372259,18.211762327102157,0.0574241577576715,0.1665903944057399,0.4624500285548127,0.0219309635416666
-0.0214303977248692,0.4087396283340744,-0.0514145412146611,18.18844061642256,0.0571970317364577,0.1670680837706772,0.3987051880557846,0.0219390987012986
-0.0231238903156432,0.4085666200405317,-0.0504351428081788,18.16948987297398,0.0569694358618978,0.1669266830113441,0.3211013177418578,0.0219380492227978
-0.0253362624954371,0.4085390155448237,-0.0544283581976882,18.15023075680748,0.056742228135898,0.1669041272223337,0.2460749330953376,0.0219436950904392
-0.0278195353698745,0.4082521005554011,-0.0439322839746324,18.121945620604127,0.0565141409263807,0.1666697776078973,0.3547732201356171,0.0219437396907216
-0.0293566284877744,0.4079652106659709,0.0790608428059675,17.968454568231596,0.056289861140858,0.16643561311373,0.2488169680579722,0.0219494832904883
-0.0297108695596009,0.4067541021535664,-0.068718778669552,17.809633205109538,0.0560971801834347,0.1654488996187539,0.5262872138264183,0.0219478589743589
-0.0317269352796392,0.4067776465516797,-0.0474996476817074,17.791114280861102,0.0559163114918684,0.1654680537341233,0.3301540409369869,0.0219517468030689
-0.0342099009478674,0.407168747776755,0.0150395444474724,17.719015687334696,0.0557504663015386,0.1657863891660907,0.3873630090651306,0.0219526785714285
-0.0347238091534856,0.4067107100739509,0.0214382078336186,17.69720124753567,0.0556112535774287,0.1654136016888573,0.3065662902550708,0.0219513587786259
-0.0342036774529934,0.4057623345402404,-0.0279912409898759,17.62923620529784,0.0554875948435627,0.164643072131546,0.1518005057106599,0.0219549137055837
-0.0372028203500851,0.4065861965881869,-0.0954840807756235,17.61957882135496,0.0553846098419447,0.1653123352560477,0.5537286865279092,0.0219513544303797
-0.0407124897257774,0.4071305529394834,-0.0618000070634612,17.58416074084433,0.0553096351726933,0.1657552871368095,0.5696397701256466,0.021951563131313
-0.0429415165836223,0.4075323722934194,-0.0663589318765173,17.556901092219302,0.0552673620974218,0.1660826344671022,0.3895348837209002,0.0219530629722921
-0.0460920908977981,0.4080614399377207,-0.109095319774719,17.5422389818754,0.0552539923354383,0.166514138764046,0.6273730057279958,0.0219528994974873
-0.0466188582418763,0.4072165988685596,0.0379351154195247,17.557696758577862,0.0552405123033129,0.1658253583940773,0.2664507172598452,0.0219557293233082
-0.0485113318729377,0.4075371561315354,-0.0399760863949188,17.586546539556654,0.0552394378173125,0.1660865336277795,0.5303740508106571,0.0219534574999999
-0.0503983931509071,0.408045368412385,-0.02756119263262,17.56489713353508,0.0552845396712113,0.1665010226827989,0.469205951749516,0.0219560972568578
-0.0524255709693275,0.408810666567746,-0.085859398284606,17.51152742215959,0.0553797297679437,0.1671261610995648,0.5206482206152208,0.0219588084577113
-0.0544780067027693,0.4082196490367046,-0.0387628732337281,17.493116667525854,0.0554999334880462,0.1666432818596503,0.2867481203006697,0.0219561116625309
-0.0561424283334468,0.4081440031912672,0.0457732359794741,17.43612026669434,0.0556506696611873,0.1665815273409931,0.1302544366039473,0.0219607029702969
-0.0549784324444313,0.407694605973868,-0.0466362156948339,17.429499683430667,0.055801755023833,0.1662148917401874,0.3278383408665993,0.0219615654320987
-0.0568068331333029,0.4074840386024954,-0.0305017562720412,17.424408765471764,0.0559829059606124,0.1660432417157999,0.1371274927181307,0.0219607290640393
-0.0589876102413242,0.4074061700033691,-0.027119362786492,17.395458668669267,0.0561827237524357,0.165979787356814,0.5251624883939068,0.0219650368550368
-0.0598648388619248,0.4073768918533334,0.0110140051333946,17.390272205336004,0.0564324483919256,0.1659559320160825,0.148585901223583,0.0219620073529411
-0.0614603915897906,0.4079766737051409,-0.0716355450435778,17.3884093288001,0.0567189135479065,0.166444966287511,0.6525469653183793,0.0219619486552566
-0.061063614721269,0.4078311557395363,0.0713989326163243,17.410628712346117,0.0570148329492618,0.1663262515918459,0.301075268817948,0.0219677780487804
-0.0623615010570688,0.408043036836431,-0.0079121447878293,17.475776135258506,0.0573438573108636,0.166499119910697,0.4153950953671185,0.0219682725060826
-0.0615959265815185,0.4074644027996797,-0.025652231080024,17.468250170506842,0.0576811928854198,0.1660272395488996,0.1247617719512885,0.0219716432038834
-0.0636315355662788,0.4078834969720165,-0.054548291355663,17.513938243650237,0.0580619593452967,0.166368947102121,0.1319301623421505,0.0219743607748183
-0.063058519052381,0.4081839022973105,0.0123231695235919,17.61229206048033,0.0583896825955796,0.1666140980946603,0.0761746143052565,0.0219742149758453
-0.0641100466526367,0.4084086199871913,0.0273957760959434,17.657882222917422,0.058760150404106,0.166797600879842,0.0761918689677551,0.0219717566265059
-0.065167326054618,0.4090363680930858,-0.080551923464552,17.687139780488003,0.0591537585158887,0.1673107504227823,0.6951112344492418,0.0219769278846153
-0.0650014496712272,0.4088720539558479,0.0064488690957692,17.730932480533887,0.059559302783293,0.1671763565060738,0.3072070862971437,0.021978695443645
-0.0666686087793061,0.4082336887542592,-0.0215695977752206,17.71577924323719,0.0599499099907598,0.1666547446339094,0.398650985818021,0.0219770550239233
-0.0650912285520953,0.40842428968249,0.0855948785536108,17.73196933825894,0.0603280717331378,0.1668104004026465,0.4073588000936803,0.0219785322195703
-0.0650615049503011,0.4078661678454768,-0.0394105264084192,17.709749319428973,0.0607119952442846,0.1663548108729546,0.1090291804542384,0.0219884595238094
-0.0627552905690423,0.4100078446045595,0.0437144825183683,17.857076496835475,0.061001535994268,0.1681064326372766,0.4008591143807406,0.0219840308788598
-0.0637866732803115,0.409914417434501,0.0940036943214474,17.924006988266306,0.0612915836476833,0.1680298296206663,0.128191253874479,0.0219882369668245
-0.061219675107742,0.410002386825076,0.0260679208090473,17.96253280059492,0.0615387730496628,0.1681019572022592,0.0484644913631459,0.0219867683215129
-0.0609532812732499,0.4102991052874995,0.0331000329496636,18.01563860823892,0.061798431044232,0.1683453557997226,0.3254329602990997,0.0219963632075471
-0.05760570688191,0.4148693926842597,0.0915752038055648,18.219722223070807,0.0619484868566314,0.1721166129862065,0.2401756216300336,0.0219937529411764
-0.0536405386877499,0.4174552466570781,0.1525256877119363,18.298867632338418,0.0620539722468226,0.174268882961522,1.0235708614525063,0.0219887300469483
-0.0525396845382342,0.4173280314129459,-0.0150991771535479,18.333930373470743,0.0621123419064825,0.1741626858030047,0.0868428296172012,0.0219974894613582
-0.0508079939725423,0.4182121596202953,0.0608426030545215,18.351531633632632,0.0621215900281318,0.1749014104542713,0.5765599924477277,0.0219919275700934
-0.0514842773747679,0.4174228220741183,0.0606130117993905,18.321291528297632,0.0621052627100634,0.174241812388321,0.0597523620518203,0.0219928414918414
-0.0455398811777246,0.4237001499422695,0.1670755753826776,18.41840004442541,0.0620250384223792,0.1795218170611017,1.2357693030239991,0.0219931325581394
-0.0440160337632677,0.4237562007202908,0.0297392427781222,18.53039861167525,0.0619063065324491,0.1795693176488954,0.3828685778908409,0.0220012157772621
-0.0404251093357944,0.4283937020495515,0.0675215373968055,18.645084261974297,0.0617191906162123,0.1835211639557199,0.6516909516096789,0.0219995277777777
-0.0392316270933977,0.4287589718557502,0.1145987108033689,18.63088934901851,0.0614983819695166,0.1838342559468,0.5756356911695614,0.0219975912240184
-0.0366824575384516,0.4293510111347546,0.0776009268307835,18.619377784423936,0.0612596043611708,0.1843422907624362,0.2594071179823268,0.0219964124423962
-0.0340537717356627,0.4302763161155746,0.0690329727516791,18.58850039951913,0.0610103560917923,0.1851377082099899,0.6465850515462992,0.0219992390804597
-0.0333074928662327,0.4302650658816692,0.0358645683168315,18.58269592323683,0.0607404334101839,0.1851280269181571,0.0829387154610205,0.0219990573394495
-0.0302533184842156,0.4330365138107321,0.1955136600954905,18.61222559013545,0.0604604328958069,0.1875206222933524,1.0310888463240595,0.0219983707093821
-0.0273745485994298,0.4330739552970378,0.0627069924144372,18.620832080356475,0.0601835243210594,0.1875530507566206,0.1252840134510075,0.0220035844748857
-0.0255769464442668,0.4333199545727449,0.1033873205626455,18.601960452851497,0.0599069054904518,0.1877661830309257,0.3809939351633918,0.0220007904328017
-0.0233066368120768,0.4337378756466801,0.1391117496523156,18.589672326596855,0.0596352787178523,0.1881285447704949,0.5276581491058149,0.022001834090909
-0.0203517705195033,0.4342071053258858,0.0747232196453786,18.564836332595096,0.0593766312679697,0.1885358103154849,0.2942692469895484,0.0220018140589568
-0.0190392489499862,0.434250250867876,0.068188377280242,18.547141761373407,0.0591221347879033,0.1885732803788132,0.3832581760873207,0.0220001628959275
-0.0171497675018221,0.4350440012736422,0.0916653839089609,18.52925793577482,0.0588757150085766,0.1892632830441808,0.3638063189388374,0.0220063318284423
-0.015624459310599,0.4349490062207094,0.130022975826069,18.49182023115843,0.0586408190642626,0.1891806380123827,0.3179464196790648,0.0220057049549549
-0.0132650719094506,0.4341699332845416,0.0771670384609426,18.44426594693345,0.058427459147134,0.1885035309683033,0.2688394550784896,0.0220125775280898
-0.0115864050165,0.434296841775902,0.0632786409457507,18.422661716553588,0.0582283274181279,0.1886137467765228,0.2883886882205861,0.0220118251121075
-0.0103476344756763,0.4343503589691981,0.0873726701059973,18.396967867436903,0.0580412182370658,0.1886602343366712,0.3276605198844267,0.0220110850111856
-0.0087310681540772,0.4343965104612959,0.1194991059687263,18.362742200193253,0.0578726583919666,0.1887003283009507,0.3181980533975045,0.0220193593749999
-0.0061932454044512,0.4341229015478572,0.0812211825896395,18.325613272746352,0.0577334851401551,0.1884626936483305,0.3167693661967831,0.0220165233853006
-0.005188313782749,0.4338487638878147,0.0657584610538737,18.30748013750207,0.057608990022993,0.1882247499269847,0.2078097731237843,0.0220150066666666
-0.0039413285602855,0.4339305649801045,0.0672126425558688,18.31021878234292,0.0575043567822326,0.1882957352239527,0.0846336578316844,0.02201288691796
-0.0032517195182664,0.4335708773950427,0.0863681917587174,18.31157861091613,0.0574055816968249,0.1879837057251072,0.249386196235029,0.0220090951327433
-0.0014458296019598,0.4334950934894939,0.0651077450101904,18.291465308125016,0.0573330473366837,0.1879179960794651,0.2351189091081194,0.0220126313465783
-0.0005097476634074,0.4332683962781479,0.0710339952805775,18.27796088113673,0.0572743291142352,0.1877215032134382,0.2967845372762422,0.0220135814977973
0.0011633615210667,0.4334909823278358,0.1080712400315754,18.24591813009664,0.057244116890468,0.187914431759552,0.3011524898940825,0.0220156989010988
0.0036263734127873,0.4332916128879721,0.1282714413204285,18.22365262959744,0.0572506653018161,0.1877416217990603,0.3340670663174496,0.0220127565789473
0.0055696580800498,0.4322044066322351,0.0765948182489901,18.18927991670872,0.0572824367794921,0.1868006491123224,0.2329841744881955,0.0220197242888402
0.0071793414195843,0.4322167880662928,0.109852937772319,18.16071282738732,0.0573450324153535,0.1868113518863427,0.2493747767059186,0.0220216004366811
0.0070418380379173,0.4316619555710073,0.0751514814863363,18.19124052932245,0.0574005450195023,0.1863320438873863,0.1218165221359001,0.0220248888888888
0.0099846820155267,0.4317150203953214,0.0988098258096391,18.212156390058016,0.0574928300916433,0.1863778588349328,0.4092443521163024,0.0220219869565216
0.0110436416700806,0.4313602745354254,0.0962255781261075,18.195664004715503,0.0576090829881194,0.1860716864472776,0.2060855639440278,0.0220203167028199
0.0127845879501436,0.4311937042102569,0.0910730397751852,18.20474725130472,0.0577576968071917,0.1859280105505625,0.0538884096797536,0.022022764069264
0.0132046179515761,0.4308752852045747,0.1033312658388895,18.255619904209876,0.0578947511223712,0.1856535114001236,0.2245287203375488,0.0220252354211662
0.0135485658287028,0.4302117235380332,0.040996412334826,18.24354745564195,0.0580360466035224,0.1850821270695651,0.2055897250351131,0.022026422413793
0.0149865830737774,0.4301173050490283,0.1151294053280429,18.247421118551603,0.0581878763067775,0.1850008961026388,0.4101213529556142,0.0220188881720429
0.0143670265779708,0.4300983225254449,0.0396777447525299,18.276826628476428,0.0583361470444569,0.1849845670392016,0.4818681318681284,0.0220148369098712
0.0171456781198362,0.4301899346313486,0.1197930721580476,18.340590645457688,0.0585093906318766,0.1850633798581239,0.5279568942673922,0.0220184625267665
0.0169289164047752,0.4297369755297038,0.0390745356461406,18.36771439993404,0.0586849521375963,0.1846738681374173,0.2295793246564741,0.0220197649572649
0.0185339418161693,0.4295948521382056,0.1121896489148187,18.377644351320463,0.05887750315506,0.1845517369836467,0.2869665513256863,0.0220188763326225
0.0195430928302755,0.4287003166370364,0.0985130614801433,18.36611465560803,0.0590812293610259,0.1837839614846952,0.0708842814116903,0.0220201489361701
0.0196545795167782,0.4279791888451278,0.0365989865500367,18.35399559562304,0.059275629967235,0.1831661860845335,0.354555782776554,0.0220170743099787
0.0201628939964785,0.4275295162457982,0.0781753587905015,18.353822569656945,0.0594548261732692,0.1827814872613662,0.1997546334837632,0.0220164576271186
0.0203301345068749,0.4273720308422877,0.0216118224989025,18.375285500536336,0.0596432126758588,0.1826468527462613,0.2992083394803846,0.0220166659619449
0.0210426341407311,0.4273536223099634,0.1003731755095051,18.39848153663695,0.0598240210551518,0.1826311185014469,0.415718480455282,0.0220160569620252
0.0208448769782245,0.4275135919797656,0.0177241023958253,18.441106009454494,0.0600113180566393,0.1827678713274415,0.49490935071831,0.0220179663157894
0.0215415489404231,0.4275575726025473,0.1171550540652725,18.48860091453713,0.0601788858221109,0.1828054778897825,0.4198313198084716,0.0220154075630251
0.0211841906851309,0.4272648176966306,0.0476512731635197,18.511674118531243,0.0603404004244346,0.182555224441335,0.4374631669610616,0.0220149098532494
0.0223935925176395,0.4263160616012041,0.0561661508967645,18.555705346606597,0.0604987327855205,0.1817453843791616,0.1320307874485848,0.0220150481171547
0.0219035192451335,0.4261731067485363,0.0616459399411782,18.568323858435605,0.0606267811448504,0.1816235169156994,0.0816680310112074,0.0220152379958245
0.0227956431732505,0.4255127749427403,0.0829091640924854,18.555866421226,0.0607579111254512,0.1810611216394712,0.0123014292671632,0.0220133812499999
0.0230343209239634,0.4247459014344148,0.0734649813242366,18.553870785019782,0.0608734254267919,0.1804090807853336,0.0311834961988176,0.0220116112266111
0.0238122640223176,0.4243291802595054,0.033730326953454,18.599529714619084,0.0609923681326021,0.1800552532197038,0.3223837209301078,0.0220085829875518
0.0239989651448359,0.4242400774118542,0.0976449305075982,18.634403563817155,0.0610864419345214,0.179979643282416,0.2355398457586169,0.0220098157349896
0.0240546599205537,0.4236838536067449,0.0355128467216907,18.63663024558432,0.0611743054216404,0.1795080078070616,0.3621609403259518,0.0220115309917354
0.0248218809305496,0.4229812846048204,0.0828419807002751,18.63327762014633,0.0612492677146303,0.1789131671259441,0.1635079563741004,0.0220093010309277
0.0245145911124982,0.4226119672483865,0.0340717671460098,18.630634968185177,0.0613126079289296,0.1786008748615513,0.3543328255214082,0.0220056440329217
0.0258018972546524,0.4219185184984432,0.0839945622009171,18.65495114477141,0.0613746809599164,0.1780152362519211,0.0728265618185252,0.0220052012320328
0.0260083265427483,0.4211481094884292,0.0721888319240454,18.64634520104836,0.061423550657166,0.177365730125678,0.0933031674205862,0.0220040594262294
0.0271350194174397,0.4201507809143432,0.0722141638211783,18.63760169605224,0.0614703301364401,0.1765266787029324,0.0383477817442953,0.0220008282208588
0.0259990723561653,0.4204666845358347,0.0241489654842117,18.63907634218524,0.0614830729028731,0.1767922328045571,0.4809274495139932,0.0220024489795917
0.0272147267750272,0.4198398903354164,0.0544891887411797,18.689569559227767,0.0614921795687395,0.1762655335168544,0.0012556971439248,0.0220009592668023
0.026470528558404,0.4197695896855843,0.0362928365756641,18.69250645697252,0.0614820983941274,0.1762065084248038,0.1767906915011613,0.0220044532520324
0.0269229666424827,0.4194498709945986,0.0580731303919738,18.706454769261214,0.0614700516842702,0.1759381942773854,0.213032817805468,0.0220027484787017
0.0269059453241443,0.4190412588508596,0.069477239441255,18.733232212097874,0.061431484834983,0.1755955766193131,0.0248765577239704,0.0220019089068825
0.0274362963826593,0.4185183780971726,0.0269181394530726,18.741536246386936,0.0613889465920078,0.1751576328050879,0.2979416886180061,0.022004709090909
0.0283577346217423,0.4183287022912819,0.1082530918480388,18.754898747582125,0.0613386787400391,0.1749989031607079,0.3979062316678251,0.0220034112903225
0.0287504739226685,0.4175904823718394,0.0551968007685407,18.76092953659013,0.0612850110074001,0.1743818109675455,0.2594096812278871,0.0220010442655935
0.0311994959160883,0.4169435066615476,0.1078875592975384,18.772767233771287,0.0612321343805239,0.173841887747228,0.4700009418849332,0.0219976546184738
0.0318986774624738,0.4162727661114424,0.0436904658124849,18.77623928403406,0.0611812278125073,0.1732830158060716,0.1714737258001076,0.021996759519038
0.0333648203438788,0.4157416457015853,0.0987702176587722,18.772034795866496,0.0611312763607321,0.1728411159706624,0.2330765235452629,0.0219986599999999
0.0335185001181595,0.4149090975268785,0.0363686228937082,18.772204589002914,0.0610649797744001,0.1721495592105688,0.1375688073402292,0.021996610778443
0.0346892459411709,0.4145344978427643,0.0285762792560933,18.763038896056788,0.0610018219649041,0.1718388499017528,0.1329356418844049,0.0219937250996015
0.0349884466900025,0.4144711039122893,0.1061778617787799,18.75036378022804,0.0609448178073616,0.1717862959782717,0.4186689032515321,0.0219908210735585
0.03706869723721,0.4144182815532565,0.0908100325078354,18.75412916004729,0.0609081830381591,0.1717425120855541,0.1318201469954396,0.0219939146825396
0.0383789526908468,0.4141446376416922,0.1061524569434042,18.82173910043256,0.0608623627815662,0.1715157808873685,0.5028860711579868,0.021989108910891
0.0395077546491227,0.4138857633576489,0.0488856642263605,18.831796331802384,0.0608309068362461,0.1713014251101437,0.0836225794657172,0.0219902055335967
0.0406094566060542,0.4135890520012263,0.1177588333804672,18.81826692586054,0.060797172592328,0.1710559039352731,0.381289927364871,0.0219885364891518
0.0421329500846984,0.4130419880326283,0.0716746108232851,18.85122997047504,0.0607737766652725,0.1706036838779459,0.1734413492511959,0.0219910787401574
0.0440926115643814,0.4123820358388081,0.1395617908576488,18.88399028515184,0.0607375052049535,0.17005894348256,0.5531987185704292,0.0219871493123771
0.045088604570241,0.4112751331428054,0.0488681731492661,18.889392603989148,0.0606993545668181,0.1691472351416323,0.2019532137179909,0.0219904803921568
0.0460764218675168,0.4106438691380624,0.1130486693648284,18.86767496199012,0.0606520384428231,0.1686283872606781,0.2048660978278412,0.0219929667318981
0.0461694149710808,0.4097231758703273,0.0666454779628986,18.90547582117997,0.0605709112106082,0.1678730808452671,0.1173451482708487,0.0219909140624999
0.0481856817756543,0.4089672791738573,0.0664312439861324,18.91954065045161,0.0604904396716977,0.1672542354348677,0.1573816811868794,0.021990290448343
0.0466323665610236,0.4097201876566872,0.023928182210241,18.93782518443364,0.0603782344480225,0.1678706321734309,0.5119393737189071,0.0219819182879376
0.0469954448310329,0.4093006420412547,0.0292362954866085,19.00766058410425,0.0602427619810892,0.1675270155753833,0.3847846441959157,0.0219829883495145
0.0457066616107257,0.4106340878220341,0.0152741799242882,19.070799895580883,0.060054318803145,0.168620354081434,0.1104627967288434,0.0219803953488371
0.0449454435333713,0.410484084852302,-0.0075201412113685,19.062947242744613,0.0598604544290708,0.1684971839170318,0.2832404629232554,0.02198199032882
0.0448525225103168,0.4100491834442555,0.0880801254876843,19.018002433282767,0.0596697021108711,0.1681403328433007,0.1626984126995437,0.0219787104247103
0.0445201829576909,0.4097346015839634,0.0458109805510983,19.01607241060519,0.0594587220287933,0.1678824437351692,0.4005406413118831,0.0219783641618496
0.045222285999954,0.4087891364273758,0.0602302717438224,18.99947902596449,0.0592217187351238,0.1671085580610397,0.0921183329728415,0.0219808903846153
0.0429273778051285,0.4107554908814974,-0.0190974594641541,19.03037917496167,0.0589543296337901,0.1687200732892998,0.8189390227603351,0.0219820479846448
0.0429476762721774,0.4103453686672276,0.1115400431955262,19.02261642217691,0.0586657486214444,0.1683833215866429,0.0386712733624065,0.0219841072796934
0.0438726876772382,0.4084490627894479,0.0767220824936682,19.003969800486928,0.0583479662605205,0.1668306368935783,0.1837679299754364,0.0219851338432121
0.0442716265204666,0.407365633360044,0.0198871413618246,18.96828115454186,0.0580013586229833,0.1659467592428298,0.3094723702521394,0.0219790209923663
0.0430617563052331,0.4077724114569137,0.0562950364631254,18.9604920759321,0.0576356670634269,0.1662783395453864,0.1761710305072007,0.0219790952380951
0.0421333303167039,0.4081454870441728,0.0647707509191406,18.931517543735275,0.0572478315622451,0.166582738594525,0.6152979356342201,0.0219824049429657
0.0421937775335651,0.4068253403281721,0.0298326432352471,18.864393194522155,0.0568159665286895,0.165506857533133,0.2341271502114364,0.0219869392789373
0.0415012032279254,0.4067509227966323,-0.0242253801682844,18.82040836972313,0.0563742763227739,0.1654463131959119,0.3238577303751912,0.0219883049242423
0.0396887572413636,0.4064829736607414,0.0576510453175297,18.735192216058863,0.0559425406054591,0.165228407876079,0.1890733056717372,0.021985922495274
0.0397612528367632,0.4057942836687032,0.0708472764865642,18.714758866743917,0.0554925360566769,0.164669000658196,0.2017417180873446,0.0219875849056603
0.0397449355372202,0.4049609178780149,0.0245722070854649,18.6816176460511,0.055019497073416,0.1639933450086043,0.3351570606543517,0.0219883276836157
0.0382389602730298,0.4057092415146202,0.0035551061601282,18.665606128093195,0.0545381685155657,0.1645999886503684,0.5287631129548238,0.0219906710526315
0.0375543463230178,0.4055982264534871,0.0572324847856171,18.645193331860472,0.0540526859776228,0.1645099213022141,0.2082743504280351,0.0219899155722326
0.0379656139664811,0.4047937209696171,0.0490917408755627,18.62856764229486,0.0535534321290687,0.1638579565364282,0.1361345973180667,0.0219948220973782
0.0369517885671898,0.4050502397521728,-0.0032546915990158,18.60756624434749,0.0530478704562362,0.1640656967232927,0.4609275150629614,0.0219938542056074
0.0353832081921539,0.4055095337759126,0.0380480796953578,18.57892024255369,0.0525506637799659,0.164437981983158,0.3187376216302021,0.0219985652985074
0.0334232637729389,0.4072247770781257,0.0195523939722977,18.566902107158405,0.0520537171663126,0.1658320190663292,0.8205028638001515,0.0219963575418993
0.0325120598736986,0.4073728300583648,-0.0342724554141841,18.459158614645222,0.0515509222494744,0.1659526226697613,0.4884221605589643,0.0219951970260222
0.0314037624912121,0.40711598937876,0.0042897250514424,18.448889520654312,0.0510674841716149,0.1657434288078466,0.1006741573033931,0.0220026975881261
0.029919239989037,0.4072887902260143,0.0523039886391656,18.35873516132444,0.0506011762877387,0.1658841586437703,0.3950667571843467,0.0220023388888888
0.0304063566396168,0.4057595957321825,0.0355523506132204,18.331146669443388,0.050115582957123,0.1646408495287442,0.2412486544675041,0.0220016081330868
0.0290894361693511,0.4065006736753069,-0.039128674062963,18.297543154606647,0.0496381067886579,0.1652427976984783,0.631364562117959,0.022003828413284
0.0266084947923687,0.4080196217423267,-0.0024857057440519,18.266343472728625,0.0492020675710598,0.1664800117267513,0.5760276464164369,0.0220000681399631
0.0251894137860972,0.4087849996472402,0.0598656568146177,18.21089459591298,0.0487926982675313,0.1671051759365941,0.4522341376228249,0.0220022591911764
0.0252794699752916,0.4073670887760808,0.0177235662083892,18.177172133760404,0.0483766996150448,0.1659479450178993,0.5070509159597107,0.0220031889908256
0.0243055232426173,0.4077027935922709,-0.0336697547766323,18.104642698275907,0.0479832975775037,0.1662215679029418,0.3323019801969596,0.022001575091575
0.0220051785836746,0.4081376958124285,-0.0247873712759466,18.0814539946777,0.0476397444763162,0.1665763787430784,0.5497774654479879,0.022001201096892
0.0200030824797824,0.40912196504135,0.0082021187034318,18.050591059071756,0.0473471618662577,0.1673807822792956,0.5235555967726956,0.022001060218978
0.0185059399279987,0.4100389149924227,-0.0782653809895774,17.933408541721885,0.047095550986079,0.1681319118081632,0.5862020645524464,0.0219991384335154
0.0169096277667967,0.4089374103676518,-0.0226383891166778,17.932746880942283,0.0468964031885238,0.1672298055982013,0.1161723664914204,0.0219991945454544
0.0142439598336403,0.4095417158987697,0.027377746135091,17.81586878123798,0.0467608697057931,0.1677244170613085,0.566599854227574,0.0220006787658801
0.0146439285785576,0.4083780138268084,0.0302588757336727,17.809633429263343,0.0466297236476261,0.1667726021771289,0.2644072325650799,0.0219997681159419
0.0130950697914191,0.409456967537379,-0.0531050471301818,17.75254322473048,0.0465509367350996,0.1676550082649062,0.5278246996993822,0.0220019819168173
0.010721921898168,0.4098185238679454,-0.0431949056315864,17.750484962806468,0.0465431527079059,0.1679512225053017,0.6174961048482971,0.0219997472924187
