v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0213428572147,0.8702050289740676,-0.0056372806339025,12.61276548740354,0.2858008657559847,0.7572567924517578,0.6591001216053034,0.0221086556962024
-0.0206025563388447,0.8688394626504456,0.0970763611611869,12.645962634519126,0.2853755016921721,0.7548820118587152,0.0347682119203217,0.0220999722222221
-0.0213725037753762,0.8677787529900708,0.001699828641384,12.640031366325047,0.2849884371340092,0.7530399641410023,0.5486497420859934,0.0221008186397984
-0.0207025105663997,0.8665328302665434,0.0652372660623222,12.668914147721036,0.284615993714028,0.7508791459297461,0.0589782453643722,0.0221042060301507
-0.0224568777460831,0.8660976278448015,0.0101963050004259,12.714811247594694,0.2842947407245184,0.7501251009583922,0.5567640449432529,0.0221049348370926
-0.0234315030499668,0.8652450606762465,-0.0055561912368878,12.705519231331964,0.2840252297722657,0.7486490150246414,0.509054923305462,0.0221020924999999
-0.0263664819200706,0.8656172597585011,0.0435878215183243,12.570909742532931,0.2838405392172703,0.7492932403918163,0.8904358643124329,0.0220981845386533
-0.0283363907653863,0.8654114505356866,0.0831735599025861,12.511138964972796,0.2837857426612215,0.7489369787182811,1.044915468079591,0.0221073905472636
-0.0307517491533854,0.8654955513109387,-0.0143869166352332,12.43412386186814,0.2839193361230087,0.7490825493390256,1.1724362029375626,0.0221072803970222
-0.0340120466225293,0.8669331543446384,-0.0032992312444439,12.47649509834888,0.2842531375241217,0.7515730941019446,0.8180554348773998,0.0221014777227722
-0.0389315654615402,0.870184478348776,-0.1015100394603351,12.498043418943858,0.2848199892994024,0.7572210263591314,1.4805915813420467,0.0221013975308641
-0.0435303362911145,0.8725420779314449,-0.0316935535577152,12.506400752801929,0.2856816863669141,0.7613296777609236,0.9875072502565432,0.0221010369458127
-0.0466536969359139,0.8733578571648389,-0.0571730391668926,12.493990931815985,0.2867599312556116,0.7627539466715593,1.02563988227924,0.0221017493857493
-0.0489758526379973,0.8733800640553453,-0.0101613715229212,12.510125209988214,0.2880354242556057,0.7627927362893191,0.4801343033018465,0.022103781862745
-0.0497449532774522,0.8724425250860122,0.0027232563214462,12.505346694569193,0.2893812834035844,0.761155959578457,0.3441714044076753,0.0220967310513446
-0.0508519768045472,0.8716106011002144,0.0365373716948138,12.470073363231146,0.290808329068181,0.759705039950277,0.3542460134768847,0.0221029804878048
-0.0506584118074516,0.8703703725001422,0.0723132630757741,12.467772677493096,0.2922925313551421,0.7575445853260362,0.1259863701582955,0.022099608272506
-0.0508549352656471,0.8692613349567706,0.0165864819137156,12.49838771785619,0.2938163199568773,0.7556152684508269,0.6017394822004951,0.0221024708737863
-0.0507051543259814,0.8678966348012171,0.0933398577263288,12.460925220559488,0.2954214300995553,0.7532445686992774,0.2907165766005387,0.0221099370460048
-0.0470873225133846,0.8655153997886184,0.1235793660419311,12.503294550910368,0.2969495584901674,0.7491169072712519,0.1392731734152366,0.0221071449275361
-0.0468444584982954,0.8638828629151475,0.0469392268766762,12.555256480103823,0.2985180901557521,0.7462936008384715,0.3544500755754114,0.022111939759036
-0.0460793601484133,0.8623697105989265,0.0747084798652449,12.542473404455423,0.3001161213693027,0.7436815177584762,0.1922605498159642,0.0221134014423076
-0.0427581071487503,0.8609409804363164,0.1106556087129434,12.564922345937664,0.3016146576891992,0.7412193717946457,0.3036086051343015,0.0221201031175059
-0.0404419486077818,0.8599296653884493,0.1049892846937849,12.676710083010509,0.30303019424077,0.7394790294150904,0.5070854575296839,0.0221163588516745
-0.0355301374783781,0.8608288694864512,0.1215977232774671,12.737494519738584,0.3041764045640857,0.7410263425413217,0.6105544725027654,0.0221157899761335
-0.0308288506767493,0.8613038545072624,0.1712789078219272,12.74761670090565,0.3051023711875185,0.7418443297890674,0.9370644791386444,0.0221205285714285
-0.0253208790146296,0.8619641661586626,0.1456148279444507,12.749698632930444,0.3057533970568106,0.7429822237415985,0.6843241869923193,0.0221223159144892
-0.0157387359100993,0.8689254444959997,0.2794366705235714,12.903070680132831,0.3060444948710225,0.7550314280925706,2.0152657630567665,0.022120260663507
-0.0079229897653181,0.8729851013251602,0.1685486039422477,12.948443212234556,0.3059811388527963,0.7621029871357002,1.19661266568403,0.0221214373522458
0.0018290840999671,0.8817612297540899,0.2491828431626012,13.00349685941104,0.3055980124489598,0.7775028662974449,2.125904849574944,0.0221251132075471
0.0099367078917815,0.888104789938305,0.1868135116671469,13.071902458736394,0.3049339098082305,0.7887301179113608,1.278987928193474,0.0221222823529411
0.0189424760325077,0.8944121541695209,0.2465614474189582,13.10239394329396,0.3040787099887403,0.7999731015261629,1.6540747411082626,0.0221214765258215
0.028606813778092,0.9013526310633884,0.3123509496778954,13.22254578965974,0.3030651103112355,0.812436565524893,2.170565819305289,0.0221230515222481
0.0382835372509429,0.9076119902118618,0.2568188350191295,13.229645927454971,0.3019351761679445,0.8237595247763367,1.711573419511087,0.0221214252336448
0.0461519110132204,0.911091205380228,0.2548263309972484,13.2693171361212,0.3007538996024765,0.8300871845211971,1.606836885418636,0.022125923076923
0.0540811209629195,0.9141423491037904,0.1936223563123894,13.278443362037144,0.2995540226000481,0.8356562344249961,1.202375513933278,0.0221242790697673
0.0628710186890907,0.9195851880545672,0.2435942042235749,13.31552478499936,0.2983798308478152,0.845636918089354,1.9599941809721784,0.022118547563805
0.0687061602181767,0.921729444582448,0.193691767718052,13.358029670025372,0.2972754613823542,0.8495851690102679,1.122641981486157,0.0221177754629629
0.0745281474326429,0.9225982966001834,0.1808276882343366,13.35680386261262,0.2962227856252631,0.8511876168895601,1.1593695271452935,0.022121907621247
0.0805471459845591,0.9241982610165174,0.1882054345809587,13.340559920573323,0.2952608306704758,0.8541424256659548,1.1682296482190198,0.0221220552995391
0.0864104259418282,0.925347846737594,0.1626343467011823,13.323828554589008,0.2944020103605791,0.8562686374619017,1.0591072994838238,0.0221204988505746
0.0920960469083199,0.9268439654484388,0.1921780353022627,13.334527375548053,0.29366356574664,0.8590397362881869,1.3170506912446007,0.02212598853211
0.0981384959936226,0.9285919543156672,0.144765749827651,13.333634122574102,0.2930889000796322,0.86228301761979,1.0168418386729814,0.0221256681922196
0.103496823216156,0.9301685109808486,0.1331171448783153,13.348944325856074,0.292678712796367,0.8652134588203291,0.9844504250499944,0.0221198835616437
0.1091857964035595,0.9325177788810388,0.1752409483035502,13.35860550569438,0.2924883437873535,0.8695894079292259,1.1914795091449044,0.0221206013667425
0.1136751822682169,0.9328952666383364,0.1474196130236247,13.3535820711084,0.2924725686973219,0.8702935785162129,0.889706546275897,0.0221221227272726
0.1177197021264406,0.932837843192484,0.0833107402909458,13.283845346297142,0.2925941261432559,0.8701864416920054,0.8543108873502473,0.0221164603174602
0.12235191182706,0.9346307733815998,0.1258703280544379,13.284751706229448,0.2929673193864365,0.8735346825518875,1.2853989004807458,0.0221253167420814
0.1253535673549292,0.9349355388482724,0.1053279529075777,13.274878900972093,0.2935854829967644,0.8741044618015094,0.6355461518119602,0.0221236027088035
0.1280351575005569,0.9342004646714216,0.0914065783121132,13.267638207550233,0.2942986662013652,0.8727305081923,0.6401762035341488,0.0221201914414413
0.1316640197105914,0.9343802007694636,0.0453874115539923,13.273783241988257,0.2951827837859945,0.8730663595899828,0.6206851350158854,0.0221178359550561
0.1324977668572962,0.9335040954678556,0.0300185775938445,13.269389827137491,0.296191339038963,0.8714298962552594,0.5362338422740951,0.0221175134529147
0.1329494240465388,0.9325279049767472,0.0530273935334449,13.228140432018805,0.2973274934881351,0.8696082935603214,0.2915133886567303,0.0221192617449663
0.1343447348630671,0.9317556975076494,0.0625022672489939,13.22729114167056,0.2985226531108492,0.8681686798379663,0.5985900169720838,0.0221211049107142
0.1360793439162206,0.931278303710548,0.031195821009029,13.231685939355549,0.2998822674276158,0.8672792789619955,0.4368855337075454,0.0221174610244988
0.1378905403968794,0.930903781803725,0.1108939950545719,13.190744539087008,0.3014154317936659,0.8665818509764772,0.7691249050877167,0.0221115133333332
0.1391938619058542,0.9300040155699228,0.0412747983547713,13.183969591082526,0.3030491759498435,0.8649074689761812,0.3566788069695247,0.022112175166297
0.1401680782125154,0.9291915046158564,-0.0139142989675351,13.078122406271603,0.3047841393840314,0.8633968522502792,0.5551924473485605,0.0221093362831857
0.139435776823785,0.9273304104563754,-0.0290997520519727,13.065276196358104,0.3066763049077421,0.8599416901571898,0.4241380852305716,0.0221103200883001
0.1398746634710333,0.92600785914672,0.0432576046331566,13.032769309760454,0.3087866100138888,0.8574905552014919,0.7211323801837547,0.022108603524229
0.1399083138286025,0.9248424922977404,-0.0609267153054217,12.93668702654066,0.3110265005456326,0.8553336355594962,0.4677797305211276,0.0221034439560439
0.1382465574331626,0.9220301840516548,-0.1346131881945783,12.839373069601583,0.3134161123518014,0.8501396603023285,0.4181388840295924,0.0221073355263157
0.1328044442486413,0.9165016598126208,-0.1704538388325406,12.848162778054531,0.3158673897411971,0.8399752924392886,0.2892074561972648,0.0221055908096279
0.1279823396294369,0.912554016114794,-0.0965875032335591,12.835687225811942,0.3182534748511398,0.8327548323272396,0.0286023728652144,0.0221013733624453
0.1257216897945678,0.9097623519513448,-0.1101310299278836,12.82405718931654,0.3207057649685836,0.8276675370280427,0.1577998593037839,0.0221007647058823
0.1204410699241516,0.9064443961221668,-0.196435193932955,12.82818976996536,0.3230970701515955,0.8216414432612799,0.302264653640349,0.0220972347826086
0.1175389454409536,0.9011257818712728,-0.1183867359916675,12.912977205753144,0.3255786410648069,0.8120276747531128,0.4631016042779037,0.0220929370932754
0.1129130218785379,0.8954628258924229,-0.161156517085815,12.924869445468444,0.3281286683220498,0.8018536725552436,0.119753251978033,0.0220922077922077
0.107947552408239,0.8905687674083704,-0.1482127538570974,12.919493612839418,0.3306271782711869,0.7931127294832643,0.0254030521932335,0.0220909157667386
0.1036202507540968,0.8856300365010856,-0.1145147967829581,12.88489676745222,0.33312864147854,0.7843405615529143,0.0844954083857146,0.0220926185344827
0.0985797462061527,0.8829938121740628,-0.1695369192349932,12.879548606107807,0.33552094283016,0.7796780723376842,0.4690306837643664,0.0220846924731182
0.0941965115417935,0.8793208368230129,-0.1292229598555716,12.87958095629184,0.3378202246237644,0.7732051340711236,0.1071243969664691,0.022086405579399
0.0879467156745783,0.8769032052549947,-0.1791873416211176,12.905209618128534,0.3399520964601903,0.7689592313864834,0.6850603264727778,0.022084289079229
0.0829028870474616,0.8741746940727706,-0.1061107792811863,12.905099706846269,0.3419096544431719,0.7641813957572221,0.1993419609567957,0.0220800405982905
0.0776163526651753,0.8728662974605451,-0.1815142582191619,12.932098092219384,0.3437171274027636,0.7618955732424809,0.8179505639551264,0.0220769658848613
0.0713122643577684,0.8716979807145497,-0.178252857812066,12.926791058751537,0.3452787861002964,0.7598573695818236,0.6350120316250984,0.0220777191489361
0.0660558378807637,0.8689871454690632,-0.1226728159123158,12.898650209086226,0.3466789176088595,0.7551386589904708,0.4120281788128779,0.0220759320594479
0.0596045587074865,0.8691189790285379,-0.1832639443588293,12.928441688634216,0.347855747543426,0.7553677997076079,0.9759116612493046,0.0220698050847457
0.0550475361846947,0.8674876592655597,-0.0883796373022462,12.947810535966507,0.3488491418956186,0.7525348389780399,0.2878993029436644,0.0220681881606764
0.0506541254946237,0.8666948514324797,-0.1077104152889739,12.940927296371584,0.3497114523902637,0.7511599654995681,0.6724702245657522,0.0220675696202531
0.0453950948119819,0.8674072008718545,-0.1319603309263559,12.937813058808626,0.3503655340746314,0.7523952521243458,0.8380083210306387,0.0220624652631578
0.0404036580447583,0.8675424518562904,-0.0897823722522935,12.916568484185373,0.3508371404095878,0.752629905772824,0.6860652076825293,0.0220635798319327
0.0376325141453739,0.8669348780904684,-0.0661618904399943,12.911981855188683,0.3511976325529488,0.7515760828497353,0.3352528904970875,0.0220591174004192
0.0336123179454113,0.866848783320209,-0.0867515949641173,12.912800843073567,0.3514373388236277,0.7514268131437266,0.6663267670914114,0.0220578451882844
0.0305217982922953,0.8664189006874723,-0.0524699075022931,12.903763528769517,0.3515676434600333,0.7506817114684879,0.409188320386851,0.0220578141962421
0.028931727361204,0.8655165875856028,-0.0635733882445293,12.875002157841246,0.3516442081100409,0.7491189633858264,0.1658910605865348,0.0220568604166666
0.0235093737444811,0.8665215239729356,-0.192138566119855,12.945742197546002,0.3516014120160101,0.7508595515083788,1.2383620296983109,0.0220561787941787
0.0156698080566556,0.8692687793328778,-0.1792940802670857,12.944747460659483,0.3513444723775107,0.7556282107228715,1.274676324882395,0.0220590062240663
0.0085442747514752,0.8719414976329939,-0.1670674798311983,12.945761174491157,0.3509117322686833,0.7602819752944683,1.2030096270684545,0.0220548488612835
0.0029722587465078,0.8727332726697069,-0.1731156935326832,12.922637685448914,0.3503623668880515,0.761663365224777,0.9557596775696756,0.0220488099173553
-0.0042883137129057,0.8743287262983285,-0.2073533454807475,12.933939557632918,0.3497027626819278,0.7644507216304575,1.446357674978735,0.0220534288659793
-0.0126010979007564,0.878106802015609,-0.2109669610813857,12.928041391134157,0.3489348629875679,0.77107155574608,1.5042237657216353,0.022050940329218
-0.0188863794790493,0.8789613724713344,-0.1436832062394553,12.945461911792083,0.3481032465332495,0.7725730942966919,0.900085282105013,0.0220494620123202
-0.0236400951495941,0.8786558091157327,-0.1476569659502987,12.966635590666918,0.3472379594668844,0.7720360308928229,0.9467285382840188,0.0220515102459015
-0.0294971834389033,0.8795181066404059,-0.1815318971519327,12.94713549718534,0.3463470756101237,0.7735520999083244,1.1053286336308126,0.0220534437627811
-0.0365831202166362,0.8811436681970403,-0.1640792727469151,13.007422343427736,0.3454461944984092,0.7764141640037358,0.998545890000728,0.0220547387755101
-0.0445024828553379,0.8847499198926781,-0.2424133006680995,13.03519149229351,0.3445644471055303,0.7827824207501004,1.611640966217767,0.0220487922606924
-0.0528787815838959,0.8879164294711511,-0.2242844895778028,13.017421191134597,0.3437365174692537,0.7883955857247977,1.6007797073572112,0.0220467764227641
-0.0583043492713934,0.8879784194428473,-0.1473118197006212,13.05869512837014,0.3429609377287027,0.7885056733962172,0.9747646795160884,0.0220498438133873
-0.0626376039194175,0.887926611711947,-0.1301709178976217,13.050234515905254,0.3422374003200037,0.7884136677862587,0.8226753304953723,0.0220482348178137
-0.0674499277755319,0.8884062224757494,-0.1683915343348265,13.029084869638186,0.3415827196580959,0.7892656161336307,0.9953735202062648,0.0220469393939393
-0.0736149312265569,0.8894414044139347,-0.2101615471585439,13.028948760802168,0.3410173795326037,0.7911060118858326,1.3141708640054863,0.0220443991935483
-0.079964838283813,0.8900824681378223,-0.1894338207612313,13.018685785121562,0.3405724928600796,0.7922468000863175,1.159946066657693,0.0220507002012071
-0.0867899559228499,0.8916902093523345,-0.1783122690917288,13.011359624498748,0.3402830620288374,0.79511142945481,1.242176694329204,0.0220532630522087
-0.0931088488346444,0.8936542326889536,-0.1794935903103379,13.014108806353574,0.3401803105718138,0.7986178876028824,1.1857533544141126,0.0220515851703406
-0.0998763980617116,0.8959584424587675,-0.1961126814394291,13.007163509358708,0.3402940219002827,0.8027415306131407,1.42057076504014,0.0220519079999999
-0.1054708638878772,0.8969242140490573,-0.1469568706228692,13.00610409501448,0.3406185031598654,0.8044730457475192,1.0098535286283747,0.0220529041916167
-0.1127086954154092,0.90079354962145,-0.1953407106104868,13.030548537317747,0.3412391529848687,0.8114290190396117,1.7849110439746314,0.0220578545816732
-0.1172704789178918,0.9017251005044524,-0.0941393501192366,13.077884608652075,0.3421384864260663,0.8131081568797647,0.9071950430040084,0.0220569145129224
-0.1222918426994641,0.903865308283672,-0.14622082283671,13.084066043190068,0.3433208903443528,0.8169724955187374,1.4349712942454185,0.0220609206349205
-0.1268333584004522,0.9051676319747228,-0.1008955359078106,13.079915199043796,0.344794875375063,0.8193284419747272,1.1015117809957335,0.0220599623762375
-0.1314995518995845,0.907032148007907,-0.1144363158230113,13.071701553269026,0.3465941214272372,0.8227073175198376,1.348325187211295,0.0220648656126481
-0.1348709334046837,0.907689791641291,-0.0955132392903196,13.066020329285449,0.348701131136708,0.8239007578498104,0.8640768825270942,0.0220707633136094
-0.1381968667490284,0.9079243643112022,-0.0614968651686102,13.094788027783762,0.3510325496646416,0.8243266513099005,0.5828516377648342,0.0220694488188975
-0.1414268264869551,0.9082747797229348,-0.0996813799557031,13.097244135532703,0.3535882889478076,0.8249630754807457,0.873018203171076,0.0220683948919449
-0.1438348355908245,0.9077915618703783,-0.1004054081016962,13.095687052229431,0.3563091256601203,0.8240855198030611,0.6817097942236062,0.0220691470588234
-0.1449501461711586,0.9072515129679102,-0.1030714359912963,13.082955132086612,0.3577373428132299,0.8231053077825622,0.7137585421415668,0.0220689138943248
-0.1479167361445234,0.9067344750791309,-0.0906713151021347,13.06926011371874,0.3607139838579798,0.8221674082970271,0.7186388541763734,0.0220683847656249
-0.1516774738292642,0.9071514301825024,-0.0975093521724461,13.055728993820535,0.3639335099783736,0.8229237172821594,1.0677445578536984,0.0220712651072124
-0.1540800833174583,0.9069913777516342,-0.0466240486342153,13.051260726254789,0.3674009846002415,0.8226333593158075,0.6936332544064681,0.0220743677042801
-0.1570814292623818,0.9076097266364794,-0.0813410377243382,13.049748928726792,0.3711652815283169,0.8237554158851449,1.0856545644563518,0.0220756893203883
-0.1600113737307933,0.9081356287578716,-0.0597024451045581,13.039203002522676,0.3752774294920249,0.824710320219455,0.9105144383547,0.022074941860465
-0.1620811823986551,0.9080648236114068,-0.0677728068536276,13.034732068531897,0.3796577106957011,0.8245817238804154,0.8699567405306213,0.0220821682785299
-0.1657725558446282,0.908828606176764,-0.0201024458337086,13.013029605399344,0.386824709694376,0.8259694354051996,0.7931914144968967,0.0220900057915057
-0.1674920678008209,0.90871574864015,0.0098490682826279,12.979184022362016,0.3919985534941815,0.8257643118266281,0.8363471971071884,0.0220913429672446
-0.1676162778444968,0.9075187415917152,-0.008276959512143,12.936284540099898,0.3974373549185212,0.8235902663402102,0.5572797017899478,0.0220938692307691
-0.1684920497840108,0.9069473388461736,-0.0229394604272706,12.93766086112278,0.4030940081500113,0.8225534754401558,0.3830771996041878,0.0220946871401151
-0.168342964249766,0.9060829323045884,0.00450769290411,12.94038915275409,0.4058615596654991,0.820986280213681,0.090669400908212,0.0220915957854405
-0.1674249814128765,0.9053538283324348,0.0344363266629285,12.94731682289497,0.4143158908132601,0.8196655544761959,0.1974768713202637,0.0220934913957934
-0.162909171211332,0.9071693874272696,0.1074899232608449,13.012636335939066,0.4194617038062226,0.8229562974851676,0.9964188972040556,0.0220938015267175
-0.1573802304517197,0.9102928087048164,0.1276551740688029,13.018301194799694,0.4240398270941156,0.8286329975797034,1.4102618692780704,0.0221022247619047
-0.1522455995527414,0.9133341860282383,0.0763361284680311,13.04252567812789,0.4280071398794675,0.8341793353678648,0.9265318654321226,0.0221003802281368
-0.1457437980843407,0.9189628336764386,0.1942144616430746,13.051490595548826,0.4313554147081386,0.8444926896786298,1.8086309931118136,0.0221046925996204
-0.1381517178083879,0.9247605460895688,0.2373784356428353,13.06960808817546,0.4340584043129393,0.8551820676038775,1.8899330152765703,0.0221054147727272
-0.1293661148889638,0.9310578944020182,0.1999451542164834,13.036544266570752,0.4361282179447371,0.8668688027283198,1.8625243952247943,0.022109911153119
-0.1228114605881703,0.9350906870387524,0.1605376615905959,13.055457620713554,0.4376926570130537,0.8743945929866062,1.4910873848696184,0.0221074396226414
-0.1164604504383737,0.9390984166933708,0.1810273112733819,13.02787857204061,0.4388121026233616,0.8819058362359959,1.3263362908457617,0.0221089529190206
-0.1099815536025798,0.9417893242744456,0.19970803109643,13.015425013703744,0.439590295435789,0.8869671313173171,1.3677272727274263,0.0221092349624059
-0.1022839823613198,0.9455616244159228,0.2004654841417879,13.010562457417196,0.4400147147075838,0.8940867855680787,1.474987009306446,0.0221079343339586
-0.0959647342427725,0.9475074914342724,0.1526876333837394,12.998179709435764,0.4401695263632448,0.8977704463240676,1.3226200162730346,0.0221145805243445
-0.0913328919828557,0.948856488686894,0.1362520266255693,12.990952550206918,0.4401080873336879,0.9003286361232217,0.8403539496730661,0.022109459813084
-0.0841676892475888,0.9528375458466816,0.2051543489850048,13.034124726804968,0.4398146317897678,0.9078993887751268,1.7395131166547029,0.0221164794776118
-0.0792202289125491,0.95394850685524,0.1118695704047501,13.101547712873256,0.4393323986885842,0.9100177537313416,0.7090835251117859,0.0221142085661079
-0.0748767652034093,0.9544993121784892,0.1698202548821367,13.068112510770998,0.4387505883731083,0.9110689369492088,0.9531482861400746,0.0221114572490705
-0.0679394810486613,0.9566318776999264,0.2427696174837238,13.053799969580904,0.438043084262404,0.9151445494316868,1.4497959949346786,0.0221109554730982
-0.0599085223629851,0.958439185818136,0.2229809899599447,13.03425389608528,0.4372229960604445,0.9186056729117312,1.4509848211056593,0.0221101481481481
-0.0518701375515946,0.9614053016813674,0.1757362978981364,12.941269300624793,0.4363079183419706,0.924300154101041,1.661449329533468,0.0221099944547134
-0.0436501600243242,0.9686786082153444,0.1953852236735248,12.95346630365628,0.4352837467065527,0.9383382460140164,2.282656966032077,0.0221124483394833
-0.0371949051610117,0.973766495362172,0.1587358204188699,13.009370178889151,0.4341948436343231,0.9482211874899268,1.8270574971814144,0.0221138839779005
-0.0313994292790057,0.9777331873211044,0.1380133869448126,13.026009318126096,0.4330912638245532,0.955962185589086,1.2612795169770452,0.022119806985294
-0.0242406398639975,0.98297250811862,0.2046282952644144,13.052111904845145,0.4320249226667969,0.9662349517170102,1.763917662097292,0.0221199614678898
-0.0171474988859361,0.9870033322232942,0.1955267676750287,13.041850191724317,0.4310447580524784,0.9741755778198864,1.5992483771785084,0.0221197857142856
-0.008980209026531,0.9928659614039737,0.2632652302370284,13.082963158375431,0.4302037879266497,0.9857828173146368,2.2543727056791645,0.0221244844606946
-0.0009713727129281,0.9972526905959722,0.2387909049826992,13.08479238242036,0.4295689718314836,0.994512928900906,1.545934348853059,0.0221218120437955
0.0082948397230972,1.0017856206586575,0.2593061639606583,13.087108185853346,0.4291795159686928,1.0035744297584517,2.145055463771904,0.0221207777777777
0.0170198021724408,1.0071064949472923,0.1977732604289903,13.039745945582595,0.4291019389728532,1.0142634921650209,1.929453734671796,0.022121849090909
0.0249014283537256,1.0133404845052427,0.2070571042326313,13.028809445477652,0.4293753304291606,1.02685893753732,2.0520218767497287,0.0221206315789473
0.0322395245875665,1.0187099521267855,0.2034901097325837,13.059721034966188,0.4300458530210663,1.037769966562158,1.5367246529615028,0.0221231431159419
0.0399817651137219,1.022657072087904,0.2373012561642609,13.063756607880023,0.4311034222634703,1.0458274870914046,1.9425506772115304,0.0221223471971066
0.0477127698847719,1.0264752066216072,0.1976916659661204,13.054549541973236,0.432633164151355,1.053651349808871,1.6606114706538313,0.022125203971119
0.053409611209859,1.028035944545998,0.157608437044097,13.055581124436468,0.4345409790966342,1.056857903278582,1.252965328467365,0.0221265369369368
0.0581175872056582,1.0287190475376704,0.1533628945348314,13.048231698924951,0.4367620291592612,1.0582628787668116,1.116890578044963,0.0221275917266186
0.063278985869519,1.0296440987083106,0.1525199092473377,13.03921893812646,0.4393240324596206,1.0601669700048495,1.1359749272445228,0.0221313141831238
0.0676944829568432,1.0299206999253991,0.1229230960667073,13.03536550463818,0.4421951270952448,1.060736648134824,0.8712152729637214,0.0221284910394264
0.0706943759495776,1.029358696716386,0.1351741484526864,13.007216769427668,0.4452756782970049,1.0595793265056563,0.6262815884479234,0.0221246440071555
0.0732244915169354,1.0279202175275624,0.1320789045684205,13.020495376241938,0.4484581616937071,1.056619973601911,0.4527699187729028,0.0221293839285713
0.0762130877669546,1.0263688247617353,0.1332848810603579,13.01586621630908,0.4517733109224046,1.0534329644427858,0.2684862648266178,0.0221301800356505
0.0778713240303475,1.024235009039043,0.0899703634635071,13.017285444790366,0.4550694952831222,1.049057353741209,0.0433665419472354,0.0221280391459074
0.0807390428098836,1.0226157791639812,0.1252232513358529,13.024640338181085,0.4584231876937534,1.0457430317951564,0.4612408213518474,0.0221307655417406
0.0830008861436186,1.0210329648699028,0.116283090231224,13.023400944926156,0.4618621778570316,1.042508315351024,0.0391387512876121,0.0221280177304964
0.0834141330449865,1.019160470725411,0.080848080819566,13.038990521481985,0.4651570812442445,1.0386880650892414,0.4953758273646224,0.0221287221238937
0.0861501166197535,1.0165865343829887,0.1375222914051982,13.07437353401152,0.4684033963907467,1.0334481818888157,0.2645269376598325,0.0221271272084805
0.0877695462107332,1.014191202823405,0.0890308377679301,13.080255636593916,0.471604549934684,1.028583795884385,0.2320834063435765,0.0221255185185184
0.0898998609647224,1.0119480520507145,0.1211950656370438,13.082330043413783,0.474745040443815,1.0240388600492354,0.1984530184445556,0.0221253996478872
0.092312118492278,1.0098261472621832,0.1212432812915179,13.09019522598404,0.4779082243804889,1.0197488476943846,0.041374347903373,0.0221220843585236
0.0915170521684374,1.0087656815060515,0.026469079205345,13.158454292355188,0.4808235526240618,1.017608200184369,1.106850739918226,0.022119745614035
0.0904229452012372,1.0079970322207914,0.0225336503841694,13.13697286999619,0.4833737789835108,1.016058016965923,0.8091908091907244,0.0221215446584938
0.089477148358264,1.0072734138424204,0.0163859586343026,13.12810650337314,0.4856695729138069,1.0145997302337642,0.7397895322416651,0.0221198339160838
0.0869852724228516,1.0080283820730105,-0.0137021203256812,13.128195015776694,0.4876507802144164,1.0161212190647306,1.1311327966896751,0.0221157137870854
0.0867617555035787,1.0070626617539655,0.04279586856923,13.175492212087535,0.4894075005609413,1.014175204698982,0.1287088834197617,0.0221180313588849
0.0859677096069093,1.0065025542984984,0.014954398510756,13.202255723951692,0.4910518857465027,1.0130473918094016,0.7077945896373221,0.0221153113043477
0.0836303356379589,1.0070611440608237,0.0024777946138511,13.197083990487585,0.4924188021252388,1.0141721478770946,1.0061390567742636,0.0221136388888888
0.0817144112583777,1.0072729453990878,-0.0112291525961514,13.20599666865064,0.4935154934652475,1.014598786532954,1.1012172827396816,0.02211575389948
0.0795073761459699,1.0077783244232608,0.0310461156537892,13.205812554193413,0.4943376063028949,1.015617151177355,0.8041647385473705,0.0221106366782006
0.0780294690855531,1.0075122663840557,0.0298708560787061,13.193804673282658,0.4949332600456714,1.015080966914336,0.9229369781212722,0.0221093126079446
0.0772127261723365,1.0066113506874612,0.0333601056679834,13.185701203709964,0.4953217830067077,1.013266411332835,0.7738723194471422,0.0221067844827585
0.0757920938409256,1.0063189255491904,0.010442611332017,13.181116139646928,0.4955067223056209,1.012677779918477,1.0022301516503866,0.0221074956970739
0.0744803696228506,1.005945590330203,0.0162468163722565,13.17126777639323,0.4954865018826511,1.011926530704781,0.6985518798987687,0.0221113298969071
0.0744312692556383,1.0048517195173725,0.052284943440488,13.176786799024136,0.4953540547772186,1.0097269782170195,0.2165450121655545,0.0221071372212692
0.0732560548724361,1.0044985226040062,0.0035704731459214,13.206816653592623,0.4951066391758859,1.0090172819136312,0.9000767165330879,0.0221044486301369
0.0714265499411153,1.0045933098294615,-0.0124070532253271,13.194726465658002,0.4946946415557172,1.0092077181541124,0.932311252531393,0.0221040222222221
0.0692697156149496,1.0049314531382103,-0.0172074552527875,13.18247221206856,0.4941270410609536,1.0098872255064748,0.8932239113856957,0.0221030836177473
0.0682302344163103,1.0044081665639415,0.0047157023568189,13.181865314258392,0.4934525302454322,1.0088357650603383,0.4003813578111029,0.0221029659284497
0.0672354230040151,1.003822473274259,0.0057722592009248,13.17293797191209,0.4927113143209118,1.0076595578504512,0.3188145870695156,0.022102969387755
0.0642285797099043,1.0048934497790631,-0.0406349980901188,13.224179187497713,0.4918791649067563,1.0098108454088663,1.3208631737651166,0.022098556876061
0.059455787375181,1.0087898803459778,-0.0682895330871421,13.228996863954404,0.4908676032641503,1.0176570226884525,1.6903455713410127,0.0220997593220338
