v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.1444303906276232,2.488962449736581,0.9054036386883914,28.381613036804108,4.977260905739292,6.194934076198723,7.495044102935382,0.0223746756756756
1.1770073013603235,2.524343590413157,0.7519702880501069,28.377907224766293,5.112332369180086,6.372310562459991,6.621527171065523,0.0223736197604789
1.2108638642218603,2.5633793834612217,0.820166124485886,28.36687080988593,5.265172282802038,6.570913863554033,7.300373466121103,0.0223774477611939
1.244779105639605,2.6027349087503326,0.7347605396051365,28.26910946130504,5.436927026893862,6.774229005227602,7.4182858223421375,0.0223695535714285
1.2689629902954058,2.624464256172318,0.7763350339663928,28.03667242080031,5.6258370498829,6.88781263192612,5.956110735989354,0.0223754243323441
1.2967656838103123,2.6442245749363704,0.8580178123473515,27.919095174257706,5.82977229052142,6.99192360269743,5.616550276141951,0.0223715207100591
1.3278757660878264,2.6630697282175464,0.8709560080000818,27.89638357584088,6.048020760124898,7.091940377348676,5.834407134018574,0.0223670678466076
1.356571982046049,2.67870342202547,0.6698584451633038,27.942374526855517,6.280921938627974,7.175452023170967,5.074265180134764,0.0223662205882352
1.3770118052894869,2.6859125700903737,0.5806832902308741,27.928081918897888,6.524533118560708,7.214126334169476,4.591061452513544,0.0223639354838709
1.398678554917367,2.6958263102344344,0.6928373429114585,28.084809576230032,6.779343908997866,7.267479494952205,5.571365051134856,0.0223638157894736
1.4333510881986316,2.72799736742328,1.0297674130187913,28.214452854965923,7.053255305573927,7.441969636668345,7.370863031732573,0.0223664023323614
1.475404205111612,2.7701624571836363,1.176997766400211,28.208659043697477,7.350980289448576,7.673800039189681,8.103352920844053,0.0223623546511627
1.5333041820815552,2.8525277880986657,1.5781878623362868,28.704498533276197,7.68190353904647,8.136914781875065,11.375350763887957,0.0223656173913043
1.5932187500630275,2.9403025235972,1.4491152671296472,28.95582396328121,8.053747684293162,8.645378930272063,10.34341546304118,0.022367078034682
1.6514729282973215,3.019470000080752,1.566050178378604,28.97939859010801,8.466225356285415,9.117199081387655,10.67737760521225,0.0223632190201728
1.7102713387286943,3.091850190976949,1.80692029619022,29.12539970752236,8.91805517176012,9.559537603444197,11.5099860195716,0.0223588793103447
1.7531720056271494,3.1158753282702607,1.3182581237663145,30.3083824919352,9.399853474450197,9.708679061323306,7.291260039728279,0.0223649541547277
1.7912217380830149,3.12764288651518,1.1967755508050393,30.29679831707831,9.904348409940102,9.782150025569004,6.5206399999996965,0.0223689771428571
1.8253129202780771,3.1345535311975583,1.134367549195642,30.307071810994596,10.426822056387175,9.825425839943083,6.287017914604593,0.0223670940170939
1.855223714917905,3.1380530961705557,1.1329346023424736,30.46088307068325,10.964723099199825,9.847377234385608,5.960514521334143,0.0223628636363635
1.8870528880515585,3.1418603003561496,1.0235676154952646,30.515274319498943,11.519888711665628,9.871286146954034,5.245706970379609,0.0223672266288951
1.911984950649391,3.1395104227728234,0.9055842240922816,30.66417540332647,12.086138771686748,9.856525694699192,3.851652804436461,0.0223607401129942
1.9451148903977,3.1432142607543656,1.23120228648076,30.92308953014757,12.667086661812666,9.879795889009612,6.520662678325539,0.0223647014084506
1.9724236207068464,3.140109639260864,0.996616815996339,31.09651916998667,13.26235513852012,9.860288546578994,4.916309303480749,0.0223687556179774
1.9902033089812183,3.132049400784051,0.6782276074086971,31.219500295538,13.8629754617024,9.809733448951734,3.015518563630225,0.0223641092436974
2.008722260313621,3.1267082996694664,0.7656642030427061,31.266035499130588,14.467774200210846,9.776304791221923,4.392475717487439,0.0223720167597764
2.0329875084543247,3.1286339664049296,0.8938083867560617,31.269916473495154,15.085470461262526,9.78835049574264,5.132795772403061,0.0223687103064066
2.053098414730305,3.12556150544142,0.7674795300827483,31.28051027397195,15.713252433361069,9.769134724297237,4.182979810886634,0.0223746583333332
2.075418575637326,3.124398947411241,0.8105443884744321,31.270699741805505,16.351989195414976,9.761868782584472,4.67540512636346,0.0223746703601107
2.093974947702152,3.120914997508147,0.6144002079324186,31.2086861501406,16.99924229781397,9.74011042167128,3.884028082492053,0.0223752099447513
2.1116989727174853,3.1198694621585075,0.5816710071881566,31.13024836191431,17.655897464118947,9.733585460909216,4.444222133297061,0.0223751239669421
2.12157008890499,3.116725335629364,0.4195256682062458,31.20464767967244,18.318675673226394,9.713976817753968,2.8906554185594544,0.0223737912087911
2.120316778838005,3.112363717918225,0.2419874980193496,31.360093516621287,18.975334500386197,9.68680791261376,1.2051096867376383,0.0223822493150684
2.115744194382932,3.1094136423896788,0.0583259354375622,31.339217004802855,19.620791840929783,9.668453199479048,0.2312802463704558,0.0223812459016392
2.0995060128504,3.1152822692531945,-0.1901420891648095,31.462648508406478,20.24593616474193,9.704983617123332,1.6967312620831343,0.0223847411444141
2.0803407640916056,3.1241939599365907,-0.3445624759225385,31.37642900654541,20.846235583456103,9.760587899304277,2.0880605553847245,0.0223832092391303
2.057598118721763,3.1350779749664373,-0.3229783468875629,31.34427340068467,21.42072476108253,9.828713909119656,1.948894783377466,0.0223871680216801
2.0367634918797983,3.14356433660649,-0.3701393818648051,31.269217287631967,21.971372934769693,9.8819967383842,1.7194884229545886,0.0223875729729729
2.0172096573384337,3.148434331526037,-0.2986180385312501,31.24341571034374,22.501898096774003,9.912638739931802,1.2749266862167763,0.0223922911051212
2.000523991495041,3.150953668261626,-0.1864698934111193,31.213438550295777,23.01499231340505,9.928509019531395,0.6602373227848337,0.0223889274193547
1.986366386600601,3.152019646077387,-0.1845244740834645,31.170529921250832,23.512924858637877,9.935227849257815,0.4795573459276346,0.0223892091152814
1.9731557035753424,3.151996445646029,-0.1985388773360404,31.13306802210449,23.99744205707233,9.935081593365204,0.3490771373854103,0.0223930454545454
1.9564298245890592,3.1540635870463745,-0.3105911156208078,31.0950580996068,24.46703095063827,9.94811711113184,0.6923383701867082,0.0223887413333332
1.9386341998661665,3.155165289819929,-0.2005967024719311,30.97596127374123,24.922367926423032,9.955068006084478,0.7286706137926549,0.0223868138297871
1.9181011536565775,3.1623776497910727,-0.3381102559371379,31.056236499755236,25.360004502871824,10.000632399898109,2.3245656906744183,0.0223893076923076
1.888376872695566,3.184439841932189,-0.4778544920588682,31.12190261797328,25.770158377094628,10.14065710688511,3.921329065415721,0.0223897592592592
1.8576670191437887,3.2095755567683897,-0.4005777348431461,31.01593409717642,26.150682249259766,10.30137525460512,4.468375748501814,0.0223965145118733
1.8316780009559896,3.23100434909177,-0.2366167754459921,30.950274155165,26.50189761458399,10.439389103849932,3.95488940628516,0.0223910210526315
1.8151030232005865,3.239899659907178,0.0937135151255362,30.892688240795305,26.82891050025283,10.496949806266649,2.591080811151923,0.0223931863517059
1.8048761097100472,3.2421036556486102,0.1505816131507292,30.93261849283637,27.134270569008603,10.511236113970083,1.4380056203695344,0.022395505235602
1.801490427232124,3.2379556463020367,0.3211748905373551,30.975309518416733,27.424964622822937,10.48435676741924,0.0236551283222015,0.022397686684073
1.8043148071406885,3.2304309197393195,0.3857690350222783,30.96941697692292,27.70700451921071,10.435683927207824,0.8168422973396768,0.0223975052083332
1.8048571450586128,3.2243088194417777,0.3556067618742995,30.93510255306944,27.980988445352825,10.39616736313003,0.2949597877802335,0.0223980675324674
1.8013457227191474,3.2202699292875945,0.1630756860813852,30.907217577482413,28.24359494475529,10.37013841747393,0.7132023121386473,0.0223997253886009
1.7934658558461154,3.2197770239362984,0.1280037841681681,30.87192114847584,28.492221310029688,10.366964083868089,1.03134536576798,0.0224060335917312
1.7896220521995456,3.2163063692702067,0.1952003660769226,30.865398806902636,28.72905833076541,10.3446266610081,0.0718960148040775,0.022401474226804
1.7839846387228828,3.214083975942365,0.0976757632138241,30.812143165662437,28.955283124204545,10.33033580440948,0.4265528819243116,0.0224037249357326
1.778322607980686,3.21183197317458,0.1215935472071918,30.778484086867635,29.17177390574076,10.315864623906515,0.1373806154934373,0.0224033307692307
1.773101333853971,3.209344268344793,0.1226954995341611,30.75350081495629,29.379491613539592,10.299890632757572,0.1721848402474435,0.022399314578005
1.7642132538342177,3.2093463563436635,0.0609226039634395,30.734133166077992,29.576262286400272,10.299904034976349,0.8671355829807957,0.0224046938775509
1.7554614497363648,3.209344302360038,0.0818119924187233,30.693820988105955,29.76132145004337,10.299890851090838,0.850252747761502,0.022403175572519
1.7433329238983362,3.2126061103330006,0.0368256880680358,30.67010807517484,29.932804621295432,10.320838020148932,1.7207169479460656,0.0224111878172588
1.7270877508907163,3.221487262030028,-0.0551799901458997,30.67743283186964,30.08668806007749,10.377980179421725,2.876663912605177,0.0224088202531645
1.7073312100221216,3.236152324480289,-0.1912259804581128,30.65747721460712,30.219825017934397,10.472681867239178,3.734385272847228,0.0224108712121211
1.6845502952764122,3.254912207303585,-0.2097524839584189,30.633010313530143,30.33078142323822,10.594453477253898,3.823721917566018,0.0224103551637279
1.6617607250844604,3.2733165314777866,-0.1886724096514739,30.58526576962268,30.420428267090102,10.714601115245769,4.003404603023078,0.02241258040201
1.6491064595896443,3.278003001810661,0.0915275125189891,30.79776353581576,30.4934754340188,10.745303679879704,1.464666021296761,0.022421245614035
1.64233228217705,3.2766888876850504,0.1227025948912217,30.788085057794408,30.555830084773515,10.736690066678694,1.0181681880318014,0.0224202074999999
1.6306601913014445,3.2798645544838103,-0.0387515408154335,30.777583106796477,30.60613976523434,10.757511495759283,2.03240416491486,0.0224214688279301
1.6169105106406296,3.2848493409709136,-0.1407551569744383,30.737525545518903,30.64376705411138,10.790235192877049,2.3422967004414,0.0224257487562188
1.5950895459267849,3.299269651847013,-0.4056076476995744,30.692627485301845,30.66624548635917,10.885180235598712,3.710932534277796,0.0224284913151364
1.565892178331036,3.3222697346112056,-0.6180469822147476,30.66980319078785,30.672110205547146,11.03747618951361,4.820022763918507,0.0224248935643563
1.535509895190061,3.343627274174896,-0.5446103716130307,30.66055870405947,30.66150072563234,11.179843348606244,4.449178892051477,0.0224304419753086
1.5031471491636357,3.3698595198421155,-0.6207152028899542,30.6374944081462,30.63413202431006,11.355953183470534,4.834280177919025,0.0224294285714285
1.483510998750129,3.3761022956113385,-0.296450532421452,31.06564108755631,30.5954753371302,11.398066710432149,1.2991259453826052,0.0224324078624078
1.4681178416776786,3.376225104491008,-0.4283910365201858,30.89309971378119,30.551716415095715,11.398895956195318,1.1731634819529797,0.0224366029411764
1.447996457672749,3.375811407002497,-0.5103340066930894,30.840342911580464,30.503569881892265,11.396102655648178,1.2838198687488205,0.0224326894865525
1.424043938268338,3.3762754772250583,-0.6046813803102954,30.83229726472729,30.450921058496743,11.399236098111295,2.1675316678397096,0.0224335414634145
1.39857909545639,3.3782044902867856,-0.7255853442794485,30.71087909896204,30.392995742433715,11.4122655781938,2.2737773296059003,0.0224282895377128
1.3656488389104309,3.384124318975178,-0.7575035077656284,30.652561268237733,30.32867803803889,11.452297406279214,3.815524520947966,0.0224309635922329
1.3312494545347828,3.4000482519715174,-0.8658902967467723,30.613210505398268,30.255059557236443,11.56032811573457,4.370895205770575,0.0224306779661016
1.2921075998756355,3.4211498035953185,-0.9453106533000548,30.713375316085536,30.171552188474514,11.704265978640288,4.720255212076959,0.0224258140096617
1.2520251375088225,3.440893894595649,-1.1460477172723211,30.55263473637581,30.079479569228248,11.839750793865615,5.305396825396895,0.0224197734939758
1.209771144972288,3.455146679108434,-0.9302188887727424,30.48473659674089,29.97983449644894,11.93803857415404,4.529831970526671,0.0224190889423076
1.1800196325862204,3.45854778131938,-0.7550970013954328,30.58602266533256,29.875241057908912,11.961552755669205,2.58186278729492,0.0224218033573141
1.1566152603522963,3.453945397824852,-0.4985730906157187,30.53988949233553,29.76905170366181,11.929738811155472,1.281494428664918,0.0224202846889951
1.1403849217333504,3.448779541606129,-0.3167851715378519,30.477098634681298,29.66250461067448,11.894080326600982,0.4630001469222288,0.0224182673031025
1.1257538155688172,3.4455800564124184,-0.4140066004172674,30.44910707257948,29.55553836955663,11.872021925147004,1.0529719195678884,0.0224178904761904
1.109394079364511,3.442324237390169,-0.3233150178743141,30.390761445707604,29.4477405421168,11.84959615532381,0.8445262977550299,0.0224164394299286
1.0899267329795808,3.4438045298766222,-0.4366730692299022,30.43688323533904,29.337851365417485,11.859789639998745,2.5050879228777188,0.0224160734597155
1.0708330097256564,3.446803964515894,-0.3050622581621405,30.36395143184723,29.224567951721664,11.880457569802484,2.098603967669692,0.0224104940898344
1.0557756841748,3.4484440769055698,-0.1672455133858904,30.26263971770275,29.1083765299451,11.891766551545109,2.2983142279170643,0.0224135235849056
1.035333442320561,3.459827477639497,-0.2500974251786561,30.318595052810004,28.986198039413424,11.970406175029284,3.8877172858032334,0.0224129835294117
1.019706413515984,3.466649790530135,-0.1517386377714699,30.314165942841864,28.857733008053614,12.017660770182628,3.0305118556468504,0.0224140093896713
1.0041133936784328,3.473620745674236,-0.251295250961593,30.289516795698955,28.72373714990499,12.066041084778435,3.516368916659196,0.0224130421545667
0.9814869088578312,3.489180738120824,-0.3389368379412959,30.352984935747056,28.58364986233933,12.174382223273378,4.36527080344372,0.0224085467289719
0.9590381125813786,3.5044392788611254,-0.3409098602277703,30.32461679932413,28.437764955899148,12.281094659224683,4.379138856170632,0.0224112074592074
0.937172654982331,3.518826878677345,-0.2727392312444922,30.36766228658514,28.286593461375148,12.382142602102146,3.900122264850295,0.0224088744186046
0.9161952756222348,3.5324187251449635,-0.1833075402468914,30.38498977925637,28.1305721736698,12.47798204975477,3.891131909179163,0.0224083294663572
0.8949705177399241,3.548174464702996,-0.2786639929984333,30.447176013095813,27.96963258495901,12.58954203197039,4.727081907368802,0.0224088009259258
0.8732302695237901,3.5646579888170296,-0.2978324968867203,30.44395000874741,27.80409158845682,12.70678657723707,5.318969644737172,0.0224085819861431
0.8548829827957952,3.576576427248875,-0.1337327057909418,30.43138198526981,27.63431745882591,12.791898939952327,4.639651531152408,0.0224105645161289
0.842910906327033,3.580935723269179,0.0352687070662851,30.49882617654796,27.46043774036429,12.823100654185358,3.040218579235316,0.0224108275862068
0.832004147270359,3.5839090084808825,-0.0403196439379407,30.48282356613013,27.28305056089137,12.84440378107042,3.1118940849885712,0.0224094747706421
0.8187275758158291,3.589367678976369,-0.1753194882612061,30.41292430774928,27.10292053257407,12.88356033488021,3.5069261704975245,0.0224068855835239
0.8037969541377671,3.596005764135907,-0.2742493638019434,30.56172080030519,26.920970299531792,12.931257455698669,4.202012972488521,0.0224067579908675
0.7855509564191103,3.606237502961323,-0.2967856819332003,30.544188421934585,26.737575590579468,13.004948927764715,3.720329498142015,0.0224045899772209
0.7698215993277774,3.611976650046864,-0.2963490827053757,30.54725642536936,26.55372216593638,13.046375320483763,3.4389399259290894,0.0224071454545454
0.7556649511666591,3.6156163456874095,-0.2201098068492244,30.543532703874423,26.36984990907736,13.072681559201976,2.8126698369559704,0.0224053265306122
0.7392778417346394,3.621834976274442,-0.3032215543833639,30.52574116535668,26.186110870217725,13.117688595364887,3.509202171712585,0.0224032307692307
0.7215640477069449,3.629315240446183,-0.3274921771423138,30.491059305410037,26.00288313878936,13.171929114534931,3.6574002456895625,0.0224023611738148
0.7039403756891298,3.636431286004268,-0.3070906372590295,30.456774368808475,25.820551825443257,13.223632497830652,3.540196566874516,0.0224014594594594
0.693821861402907,3.636644143638158,-0.1274419287280751,30.584808923756867,25.639044684870363,13.225180627457709,1.4625098658243478,0.0223976943820224
0.6874944383137888,3.63415650338713,-0.1759235107598052,30.55008678597417,25.45839641934298,13.207093491110973,1.1288089887639288,0.0223976053811658
0.6750623112541217,3.6341591812503142,-0.3216203139258611,30.5591233894716,25.279493673156317,13.207112954665956,2.256944761209536,0.0223977181208053
0.6535180122593774,3.6423269693782863,-0.4960719747534128,30.679412631726525,25.10309138201345,13.266545751860413,4.423736038877373,0.0224049799107142
0.6243488866794907,3.662773039830895,-0.6337416736395393,30.792742218476672,24.93021298188589,13.415906341312054,5.564414963223365,0.0224003830734966
0.5934937595351689,3.685042799926992,-0.7399857219135731,30.7767773709291,24.7617226720129,13.57954043729376,6.29500251474503,0.0223990533333332
0.5619666790762649,3.706725122759463,-0.7153414265983942,30.74682536319018,24.59883404183305,13.739811135696158,5.957839318580965,0.0224038048780487
0.5344399733095688,3.7213369681449,-0.5756844225127209,30.80378519987304,24.44176823235365,13.848348830481877,4.571480275063206,0.0223977610619468
0.5164923606814962,3.724317932675167,-0.2989022465036999,30.95621650474897,24.289432256255434,13.87054406364583,2.115358056785077,0.0224086732891831
0.5029021659909256,3.724776988634505,-0.3774516360168689,31.043498931029287,24.140329217104263,13.873963615061133,2.8567901234577686,0.0224033964757708
0.4762306226010231,3.739267165617619,-0.595474424063282,31.3068591063009,23.99700393776329,13.982118935866025,5.318443396227362,0.0224022329670329
0.4575063276897088,3.744041927616799,-0.4107322541081549,31.49584012636153,23.85909787579604,14.017849955752515,3.5555128861584246,0.0224093618421052
0.4436058653535722,3.745139802486821,-0.2102823241991788,31.536643562530735,23.725459932723105,14.026072140171024,2.021627282247164,0.0224094288840262
0.4413984431856285,3.7415282288423937,0.0824606052450931,31.75813368148233,23.59346282038,13.999033487224498,0.6831415030461744,0.0224114847161571
0.4495728680321401,3.7391899319921302,0.2189545715542319,31.82950319181744,23.4601930224642,13.981541347511316,2.415054333422089,0.0224131677559912
0.4530763082045245,3.735591100591177,0.0587038407514916,31.882996398079023,23.32606021742341,13.954640870816002,0.7861974519651451,0.0224142173913043
0.4549230697160744,3.731637490221957,0.0693775275960302,31.84982214461945,23.19192997031327,13.92511835843003,0.9617314095458278,0.0224136225596528
0.4561186948335846,3.727654256301141,-0.0125232514529017,31.80605352592989,23.0578388334099,13.895406254520008,0.6144742403616456,0.0224128636363635
0.4533471034070178,3.72363837686079,-0.0592792308594572,31.78492074074095,22.92467556702573,13.865482761630457,0.050161377083943,0.0224188855291576
0.4487356353036855,3.720077051598337,-0.120722547998877,31.76568791126114,22.792911845364635,13.838973269828577,0.6706224908453488,0.0224177672413792
0.4383044064114563,3.719058449369134,-0.3499466828411551,31.78668838752868,22.663667960608027,13.831395749823946,2.27797033134678,0.0224149827956988
0.4254180770778442,3.718277379740876,-0.3064686446691205,31.80256843761469,22.538258297507465,13.825586672692674,1.5370183578778196,0.0224203605150214
0.4170810133436503,3.71471921128881,-0.2437766649379983,31.802270527116164,22.415720426475502,13.79913881871816,0.8417000173993237,0.0224169892933618
0.4081153056521179,3.7112880590437594,-0.2079958890402937,31.784567220635708,22.2959472188802,13.773659057200788,0.7281789448087383,0.0224226688034187
0.4003959807294444,3.707870820221074,-0.2504005452179962,31.755902201800303,22.178563537764145,13.7483060194469,1.002321693908447,0.0224215863539445
0.3904790398751815,3.705069896933567,-0.318835860850604,31.72410590504335,22.064176451780185,13.727542941163312,1.4513407253615789,0.0224223382978723
0.3791691768975005,3.702368037971589,-0.4097838057626325,31.634819013760737,21.953356551504044,13.707529088593592,1.514590564339968,0.022423271762208
0.3583518654747261,3.704572582431243,-0.6580171405381571,31.793392782486027,21.847976726290536,13.723858018501293,3.928388278388845,0.0224243728813558
0.3337164132231979,3.709962816521876,-0.6607225676766972,31.761755133621588,21.750106159563813,13.763824099974933,4.09512396694157,0.0224304164904862
0.3104735415778122,3.714188142579465,-0.6912451478318153,31.744678997897264,21.65989570536161,13.795193558477898,4.0844103199958655,0.0224311329113923
0.2886999845428366,3.7158085568611514,-0.6021832746919554,31.762393607956906,21.576792785359338,13.807233231242543,3.6958371715569975,0.0224371284210525
0.2703337322007463,3.716171114474374,-0.5230946872881433,31.76077191975644,21.50017040848234,13.809927752053712,2.806047063115418,0.0224376995798318
0.2559718905701002,3.713474403247247,-0.380354288703766,31.74714229999665,21.428713225913015,13.789892143572496,1.7669192809313994,0.0224432285115303
0.2474511575028486,3.7092483303523194,-0.3271462732888686,31.75817356458956,21.36049945270702,13.758523176221464,0.8183977992673577,0.0224461945606694
0.2364480521022371,3.705198794751032,-0.3952257010869012,31.744252339146744,21.295746524484315,13.728498108624498,1.506968801918929,0.0224457390396659
0.2211979567959827,3.7033620319928233,-0.4775627373676618,31.74484011295625,21.2359669974224,13.714890340006017,2.5903936807247065,0.0224497958333332
0.2102483130126818,3.69954999991904,-0.2674058604002736,31.783669562903956,21.180570842157376,13.68667020190097,0.8419787868741401,0.0224558835758835
0.2008790393412733,3.6960904994095967,-0.3359340708647859,31.74930123615004,21.12835343817248,13.661084979825882,1.2623718662418255,0.0224658008298754
0.191209642666989,3.692172992908945,-0.3308443684415688,31.72873450615187,21.07963506420692,13.6321414095662,0.8530945273631837,0.0224723892339544
0.1842946649170821,3.6870252151160896,-0.2465842841489088,31.70634464652373,21.033442135695385,13.594154936901848,0.119917881008395,0.0224846570247933
0.1756026464765253,3.6827187820184144,-0.3129587306590802,31.698314068495325,20.98982147018596,13.562417627431197,1.2074052110746194,0.0225026474226803
0.1652699202168883,3.679297533254213,-0.3154025899235353,31.67888394402126,20.950013614783973,13.537230338210533,1.2040482214620405,0.0225189094650205
0.1563995441080793,3.675317087551765,-0.3507811524862696,31.621984945813463,20.91351522828188,13.507955694049988,0.7938784503823384,0.0225202464065707
0.1448435123110335,3.670730474596,-0.4808723896715931,31.57438958732536,20.880628241695717,13.474262217127777,1.5392681642676145,0.022520481557377
0.1287755138612192,3.666625950612524,-0.5100798260319495,31.554706835341914,20.85281026003845,13.444145861705191,2.1588812479041986,0.0225249591002044
0.106223830405116,3.669222662385452,-0.83953693306227,31.543574463627262,20.83239648842373,13.463194946162984,4.278580446064346,0.0225192102040815
0.0768003212755406,3.674270921717358,-0.917348789562255,31.63697644530599,20.822064390905062,13.500266806177724,5.622766570606133,0.0225209755600814
0.0477646308170983,3.681477656953786,-0.9683842068776972,31.61363999710098,20.82305341959216,13.55327773864994,5.398599490724108,0.0225200243902438
0.0188856610915306,3.684655421789733,-0.7959523305164998,31.57272946951924,20.83550667538681,13.576685577324476,4.375806518752896,0.0225236977687626
-0.0105606096947838,3.692973467307331,-0.8831109067288826,31.585254950556017,20.859720651111363,13.638053030235929,5.646997079226151,0.0225245910931173
-0.0391548414020885,3.7014461171516735,-1.0073798770882183,31.317051285559863,20.896523541089337,13.7007033581772,5.050448280476423,0.0225212242424241
-0.0671805207509764,3.700293179786629,-0.8557722534845402,31.25872935791284,20.94452855321925,13.69216961637544,4.508728179550913,0.0225260100806451
-0.0909885393228386,3.7003499971213314,-0.8834885754567615,31.17778269011972,21.003041092788607,13.692590101195837,3.3414114166384934,0.0225221931589536
-0.1128151522508866,3.692052006341658,-0.7322550117679932,31.12394679994948,21.069904611576312,13.631248017531464,2.5409475996228044,0.0225216024096385
-0.1323888129253473,3.6856962867688567,-0.6498799482957427,31.03344075979223,21.143964094578088,13.58435711830174,2.618709242185388,0.022521511022044
-0.1467935484921333,3.6800069826273374,-0.6118922489835289,31.01316579093301,21.223761691666216,13.542451392185962,1.6158760364277285,0.0225175279999999
-0.1564968193582442,3.671517935972721,-0.3640154075462489,30.949228785444607,21.306081114838467,13.480043954169393,0.1952665462467834,0.0225191377245508
-0.1636405600267571,3.665629814539819,-0.4449215234957033,30.920941483981977,21.389478275309965,13.43684193724323,0.7059868205824515,0.0225134641434262
-0.1734161302195555,3.6593908620745297,-0.4198878681962241,30.874183188143643,21.475216335326987,13.39114148143457,0.9919505962521769,0.0225136401590456
-0.1825798549555443,3.654252025587123,-0.4046877642856936,30.865377014615564,21.563680547083568,13.353557866507591,0.9023789610627868,0.0225111448412697
-0.1902500019063694,3.648903287732511,-0.4135201857467965,30.853707178906088,21.653876690257192,13.314495203225128,0.9962136763822396,0.0225088396039603
-0.1969374664250649,3.6434913714120567,-0.30885150221789,30.876651958318075,21.74580054702309,13.27502937355411,0.0969368520267572,0.0225096581027667
-0.201876689501811,3.6383446490196447,-0.4190336080008051,30.92203427888523,21.83767465109174,13.23755178504988,0.6648713006013455,0.0225000157790926
-0.2139623393209142,3.634138764360306,-0.5848655967529394,31.06173191005248,21.93247962198438,13.206964558626254,2.5524068322983866,0.022497183070866
-0.2286895843867955,3.631378973793207,-0.5694052100992959,31.032291822403664,22.033020335024485,13.186913251307404,2.7125246971907444,0.022498909626719
-0.2335107210095223,3.6265030399955993,-0.2383186195639676,31.38385404678864,22.135762326096494,13.151524299097323,0.6797166122287204,0.0224975215686274
-0.2348074467643587,3.621995446683964,-0.2881890649126668,31.40162580615466,22.236444303754617,13.118851015799368,0.1557229187327096,0.0224994168297455
-0.2427767901170934,3.617470734110874,-0.4700111648640532,31.44383836166694,22.33837814985303,13.086094512148664,1.4301310043666289,0.0224975917968749
-0.2575121143731874,3.614963961715969,-0.6007344747171633,31.48517897148692,22.4452752802934,13.067964444505211,2.877689374323457,0.0224952300194931
-0.2726002708559778,3.612563303630467,-0.5457527079904919,31.445742883610283,22.55827174930036,13.050613622737474,2.6786706004856424,0.0224969066147859
-0.2887771138522957,3.612224356031008,-0.6039278687242096,31.43221647975056,22.67793692683788,13.048164798303628,3.437812288993804,0.0224931106796116
-0.308606546724322,3.6156861097643382,-0.6126221064795832,31.50519594203736,22.80670411443611,13.073186044342778,3.9096867869741088,0.0224941104651162
-0.3301205818122488,3.6228704853342815,-0.6800353560407877,31.64836808767614,22.94642657910068,13.125190553506252,4.5713664245011385,0.0224926382978722
-0.3521946904906251,3.63054914002492,-0.6868139514850593,31.63350763860717,23.097604888741067,13.18088705813568,5.04121846739539,0.022489774131274
-0.3718587669322562,3.636530807979068,-0.667595990702511,31.68737975999676,23.25989747563687,13.224356317380895,5.176833610253774,0.0224916994219652
-0.3821442511512377,3.635237761823349,-0.3882782988612758,32.01061063155489,23.42921902148606,13.214953584986429,2.192914597160714,0.0224906711538461
-0.3922831641841878,3.63418150761471,-0.402267845240321,31.990763612876396,23.6036468559438,13.207275230288726,2.5687809971285267,0.0224938522072936
-0.3991223436153798,3.631928715923248,-0.2768212962480225,32.03945701395724,23.78206335427486,13.190906197547893,1.3082980829800874,0.0224876398467432
-0.3989339023291581,3.628497851190451,-0.1013734847723168,32.07122920756507,23.960013252476163,13.165996656093718,0.211273625225279,0.0224855812619502
-0.3940034284652501,3.625915135054429,0.0211552857256364,32.051342630064006,24.13423015771748,13.14726056661678,1.126806927150267,0.0224854904580152
-0.388708666048301,3.623040452295777,0.0229238533673832,32.00869614024966,24.30408464084437,13.126422118971586,0.5226719130595292,0.0224825333333332
-0.3846840556750413,3.619371645105518,-0.0375810262451173,31.98393739045972,24.47121083977441,13.099851105393824,0.0338633818587048,0.0224863060836501
-0.3819805030802723,3.615748032398176,0.0775664561852711,31.817282305173062,24.63643023690529,13.073633833791282,0.1271770125033235,0.0224824022770398
-0.3746289921379956,3.6111276847420046,0.2425149086561244,31.70577747513348,24.798672329199384,13.04024315551015,0.5403978710417675,0.0224809109848484
-0.3676528966478364,3.604521382801072,0.1408788736186512,31.799525687150062,24.95793465820051,12.992574399070149,1.080868298898886,0.0224812665406426
-0.3677362336175843,3.5990139912014607,0.0902653787022477,31.78455925711369,25.119450346695302,12.952901708863868,2.784689668104274,0.0224781792452829
-0.3667306276032233,3.591526797665127,-0.0097257729774298,31.679715613816725,25.284977136038854,12.89906473834672,2.796280678079602,0.0224858606403012
-0.3744076321494388,3.592515589729633,-0.0186357938287448,31.62323630216821,25.4582109055638,12.906168262450452,4.495637223297047,0.0224854041353382
-0.3782609601543878,3.588757882000218,-0.0219369727954691,31.583088492452173,25.639915932723543,12.879183135618687,3.893687256941739,0.0224867054409005
-0.3865209794417502,3.5910726626558698,-0.2341238235729791,31.83274574440137,25.830682304550795,12.895802868474318,6.062728133027988,0.0224864063670411
-0.4031929125863264,3.605799531811967,-0.4047028930729909,31.808523187997952,26.03789498552888,13.0017902636154,7.350769761525269,0.0224902355140186
-0.4148130784036788,3.611989964521672,-0.2331601933930322,32.00510353432681,26.2595036132124,13.046471503805266,4.4744577625570106,0.0224891865671641
