v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.037040959671605,3.4062040267797102,0.1479004362680632,43.70902399388683,11.71801611423205,11.602225872050312,3.7804278693268176,0.0211846279761904
-1.013463755785411,3.423043152017041,0.0962107915956957,43.62271258524414,11.74933894504444,11.717224420570764,4.304669146436997,0.0211809762611275
-0.993404208489594,3.435792952119615,0.2098324722341193,43.494894204184334,11.768950528468032,11.804673209834815,4.210161114016415,0.0211828905325443
-0.9662789726256495,3.458068216059081,0.4254363787299745,43.4642123568716,11.777156741670847,11.958235786918037,5.307586599062103,0.0211757876106194
-0.9222048960493976,3.513741388148764,0.772440344619636,43.76315415542139,11.771254542185304,12.3463785427896,8.027744270204247,0.0211737205882352
-0.875900735923713,3.5757374420603454,0.7446630925859685,44.00422484050346,11.750609368682536,12.78589825455226,7.341070277240481,0.0211844897360703
-0.8295929944434605,3.6338849295791618,0.7867467598775957,44.08260304263014,11.71750384408734,13.205119681422548,7.689653652948089,0.0211903216374268
-0.774796864592587,3.715284709597816,0.8573423069919924,45.514055936222505,11.672302338123268,13.803340473371328,8.274770220588064,0.0211867580174926
-0.7277924518571265,3.776950699846634,0.8266854579920567,46.18985092554745,11.617324558774854,14.265356589071976,7.144943769882489,0.0211903924418604
-0.691001516315943,3.810621595788668,0.6762120140667257,46.21040694714365,11.556073105531754,14.520836946290974,5.943351515692578,0.0211919710144927
-0.6536510106297639,3.84455884069911,0.8025375556869246,46.25757347835419,11.489958996924,14.780632679597684,6.1692845490558055,0.0211929682080924
-0.6239310150358798,3.862638424109079,0.5730096350546835,46.25938911667298,11.420900366861128,14.919975595403866,4.7882799525500666,0.0211975187319884
-0.5950886301195066,3.880674580928129,0.7104600576197995,46.37376747560031,11.349694200178414,15.059635203061712,5.774152563907305,0.0211959109195401
-0.5699077682203386,3.893447645179306,0.6749771201173728,46.38024514196981,11.27688947270378,15.158934565752284,4.602002967358852,0.0212000601719197
-0.5491442747048013,3.898923651996249,0.4503560227537374,46.4099060911837,11.203587136757044,15.201605644095768,2.98362562218036,0.0211999085714285
-0.5320421136057129,3.901041643831797,0.527043874929808,46.2734695442309,11.130183346193771,15.218125906909886,2.4739635995954603,0.0211961538461538
-0.515096156165984,3.9005345864533942,0.4769129679273177,46.23873516583952,11.057414528512366,15.214170060119155,2.379807466541639,0.0212001448863635
-0.5037351476242827,3.897445281823374,0.1509926198824352,46.16956548785566,10.985242494141003,15.190079724807276,1.0053763440850978,0.0211988810198299
-0.5041710086267551,3.892361416158949,-0.1488464133839465,46.32668012041776,10.913188978726923,15.150477394002891,1.1135132566761463,0.0211967655367231
-0.5150362891980856,3.8883265929928994,-0.286700115597903,46.30405914720216,10.841145490315348,15.119083693775767,2.177104588499505,0.0211947408450703
-0.5274603556730981,3.885321222669689,-0.5402628833738632,46.32247595808301,10.769165617748431,15.095721003327489,3.009874238554295,0.0211977387640449
-0.5520766832469811,3.8875918405642658,-0.8799604448644848,46.252773062371226,10.696966354525076,15.113370318821856,4.463059418457761,0.0211967030812324
-0.5740696425363089,3.883630612672771,-0.681652862997496,46.3154284643002,10.624239102058809,15.08258673568908,3.0363450591146184,0.0211983575418993
-0.591601050601221,3.877531895051341,-0.5556433091863427,46.28036160639029,10.550937721187433,15.035253597140445,2.2421761189531204,0.0211936295264623
-0.6020734071793145,3.869828978054806,-0.356184643469893,46.294575584177416,10.476996069609738,14.975576319392705,0.760712542704258,0.0211923249999999
-0.5940948566430075,3.8679998403725775,0.0496193594149172,46.706015850942286,10.40182421430256,14.961422765122284,3.0906310291289256,0.021189083102493
-0.5812742821176724,3.870212948065439,0.0383214805364526,46.72206585841307,10.324827655121418,14.978548263373373,3.1038090256311235,0.021189267955801
-0.5704457534936385,3.8705497707568375,-0.0733355217889177,46.598031687267216,10.246084987986997,14.981155527905807,3.727906397810324,0.0211809614325068
-0.5564646551999313,3.874410323194689,0.0225261810501214,46.571465259403794,10.165278527316431,15.011055352477577,4.578663692965937,0.0211819945054944
-0.5453764934124102,3.8747446803484578,-0.0648296022011814,46.54646069461173,10.082506442471653,15.013646337888671,3.684300993125008,0.02117681369863
-0.54011025984662,3.86911694441311,-0.0709113812082434,46.45898646439365,9.99814345301419,14.97006592954464,2.7302711354702858,0.0211744398907103
-0.5395885727724072,3.861339837794548,-0.2731611822452727,46.495646915914094,9.912649674693842,14.909945342939222,1.081483300589394,0.021174302452316
-0.5519599430296087,3.850664079239614,-0.6999854332073212,46.5667458372042,9.825508638503608,14.827613851146266,1.209542384169311,0.0211726304347825
-0.5674139644534254,3.836947490979515,-0.712544725565133,46.50295836028276,9.736081453511972,14.722166048533996,0.9909143351599636,0.021172002710027
-0.5873228006255256,3.822720762605093,-0.7859674131720246,46.46110248131094,9.644055768940907,14.613194028852066,1.9088219857819424,0.0211701108108107
-0.6172395863502425,3.815649927639437,-1.0113900602063062,46.55674747294366,9.549305963433078,14.559184370294842,4.086894661959988,0.0211631967654986
-0.6416318961373848,3.8072714579334455,-0.9436955392308262,46.5532863866969,9.452189919107818,14.495315954394664,2.952197104393796,0.0211636801075268
-0.6634808223177825,3.7950477030616554,-0.8778108003690896,46.55554331965946,9.352587756102558,14.40238706851354,2.4007337526204053,0.0211601689008042
-0.6869404266298714,3.783615596635789,-0.917541200208438,46.56509498634234,9.250550586012642,14.315746983105598,3.0297250039734283,0.0211598636363635
-0.7086789721540863,3.773172326705042,-0.8486640342443229,46.54426776411066,9.14628584829749,14.23682940701274,2.6188793013831755,0.0211570133333332
-0.7305389371545313,3.763605415341732,-0.9207159566984244,46.54839252308852,9.039882422769123,14.16472572238961,3.018206237874748,0.0211531170212765
-0.7609142751490238,3.7590567061092166,-0.9317811285624,46.4665822157013,8.93151967935689,14.130507319744671,4.274901176126952,0.0211536206896551
-0.7861767230100525,3.755886100456804,-0.7092657496015267,46.39238862872183,8.822046523684662,14.10668039960462,3.4309838107094106,0.0211511296296295
-0.8059465789446644,3.752425972162792,-0.6758685015404083,46.455287258198304,8.711937146825107,14.080700676561872,3.7500378195751822,0.0211483060686015
-0.8292099855899339,3.7538071971312728,-0.675034832315029,46.53493731975349,8.601971928648448,14.091068473234545,3.610420841683754,0.0211453499999999
-0.8469291523226035,3.750304050398316,-0.5254860795802979,46.47706505759041,8.491875890482541,14.064780470434016,3.0665815574974937,0.0211423280839894
-0.8662460249772429,3.749992793657954,-0.7696192259333066,46.46628559729995,8.382209639613684,14.062445952486588,4.1666757925862425,0.0211360471204187
-0.8881130508454248,3.7492863485647607,-0.8728570500997984,46.56435573274096,8.272783183159746,14.057148123534075,4.418331053352183,0.0211320078328981
-0.9066789571148236,3.7446797615819625,-0.6391387298004552,46.61215735849167,8.163338390488551,14.022626516801544,3.0498157563314225,0.0211360208333332
-0.9221786184136492,3.7401453235868822,-0.5190434841864334,46.58181743989836,8.054082126669334,13.988687041548827,2.333116127530777,0.0211383454545454
-0.9375063847674114,3.7361823632113897,-0.5802330970268592,46.53765013680148,7.94498526096864,13.959058651171846,3.0558539765315493,0.0211304248704662
-0.9537840424883828,3.733519508108384,-0.54067047340092,46.46477284989713,7.836521827111177,13.939167917425868,3.368189618190524,0.0211241834625322
-0.96953259709761,3.73260463687914,-0.7041505986597629,46.54520747897712,7.729343635868511,13.932337375251654,4.085924507383024,0.0211240077319587
-0.9948207746265006,3.738485024068517,-1.0307785850785878,46.67453073251387,7.624145886247055,13.976270275184582,5.937662848433699,0.0211221156812338
-1.0323220803035609,3.756504395369276,-1.0742292505958333,46.60363006140821,7.522408697250955,14.111325272428688,7.490348497495543,0.0211210384615384
-1.0464893738021137,3.7542435573149415,-0.3586142848602539,47.38287591200465,7.423304332043314,14.094344687640747,2.629638081328673,0.0211247544757032
-1.069137686974917,3.76230650287788,-0.7647001656318457,47.69877560335187,7.327961304291478,14.15495022159718,6.027544242649874,0.0211271785714285
-1.0963713076301824,3.776383793405242,-0.7356094566703911,47.766230081485936,7.2388433160083965,14.261074555093764,5.724108696622213,0.0211289541984732
-1.1168211661212668,3.781991338225892,-0.588868815975784,47.7742649594464,7.15462457781294,14.303458482415673,4.579861687412705,0.0211189949238578
-1.1366117088020469,3.786828095526429,-0.7370239164612061,47.84866566108407,7.074920125235548,14.340067025068317,5.585632211196023,0.0211241443037974
-1.1446478560217188,3.784605274466224,-0.3105582240896989,48.43867157440939,6.997984648026887,14.323237083517563,0.9141078838184004,0.0211131969696969
-1.138791869522984,3.782324788890812,-0.0284854445770503,48.6527547243378,6.918547461309348,14.305980808657925,2.077455565950008,0.0211128690176321
-1.1263228289686429,3.785005701421341,0.1167634242582809,48.628385511814514,6.833670084973357,14.32626815979206,3.094114866462346,0.0211101582914572
-1.099117098986777,3.8077290807106974,0.5721506208596557,48.92249869424472,6.741183003215983,14.498800752089938,5.539456296016682,0.0211110852130325
-1.067668823009008,3.8340838336271927,0.6482465018642107,48.87907329381096,6.641461664001698,14.700198843281392,5.594660426020534,0.0211078149999999
-1.0353411908706671,3.859667625982597,0.7438709779677954,48.81289219337905,6.535520538048091,14.897034183058132,5.4511344504132175,0.0211187755610972
-0.9902104703200738,3.9070666234235607,0.8849573217893351,49.35540519952377,6.423689589904571,15.265169599870385,7.42780172413888,0.0211169029850745
-0.948711161196206,3.949353476252696,0.8192950329997803,49.24926603408996,6.306941194600365,15.597392880389252,7.940409956076775,0.0211175235732009
-0.9074224563606546,3.9957104322508976,0.8904482428102715,49.21802256228271,6.185513004676857,15.965701858398656,8.525118929373791,0.0211144133663365
-0.8775212126121614,4.019087724760928,0.5825941719481054,49.48288523801681,6.061202456090359,16.15306613932397,5.334160649819116,0.0211154222222221
-0.8442728581145547,4.045605809246266,0.7275529052762879,49.837790559056366,5.935451087740449,16.36692636380713,5.25584718715695,0.0211088349753694
-0.8153947609099733,4.060934115838631,0.6916778359355544,49.86173096198016,5.809694393679951,16.49118589318208,4.1908556673488855,0.021115226044226
-0.7902774162468434,4.068756556370958,0.5242952028836415,49.81030026401336,5.685064715604558,16.554779915011657,3.4250936329583097,0.0211132916666666
-0.7624413635365365,4.082138905681162,0.6352169195671663,50.00289509529536,5.561438909988266,16.66385804527579,4.290719956199647,0.0211128826405867
-0.7295896167504874,4.103305695763559,0.8011157398134344,50.15386476620264,5.4393671447207534,16.83711763288567,5.563915474271849,0.0211145097560975
-0.7041104625843545,4.113393482011517,0.6013129196291566,50.186822198791646,5.319348957365936,16.92000593785483,3.7801014247752174,0.0211148223844281
-0.6813951884208179,4.119898423563631,0.6939225054473838,50.16269246447364,5.201462186033756,16.973563020482086,4.105404719614314,0.0211106262135921
-0.6556839000937478,4.128231303942546,0.8481126097601077,50.12352410439161,5.086507775967319,17.042293698851175,4.561866125761141,0.021106254237288
-0.6309116654603639,4.13287656336873,0.8578349836550931,50.17718608581163,4.975021664978898,17.080668688042525,3.9893798216609175,0.0211106763285023
-0.60351156702924,4.138121379682772,0.9765467911709472,50.03269402391131,4.867785021742041,17.124048552987652,3.810819749586827,0.0211085301204818
-0.5765537585270717,4.138001034236552,0.8514609559468588,49.98316494948181,4.765447857657589,17.123052559342774,3.0850246585730465,0.0211103004807691
-0.5523591574670378,4.136892693093828,0.9015179202783574,49.89641143097798,4.667822168745823,17.113881154173104,2.4416354408767003,0.021108901678657
-0.5343096756140708,4.1282569889097,0.7757528257575191,49.89879008541659,4.57448663949272,17.04250576648179,0.6333712207325942,0.0211128086124401
-0.5161705609486322,4.117028433019493,1.0949460171118333,49.41263381638513,4.485495702285275,16.949923118290936,0.6117834394910832,0.0211113556085918
-0.4935479641443793,4.095888974872694,0.8674974941192394,49.2036150348366,4.401767410583603,16.77630649448369,0.3183961184603469,0.0211150976190475
-0.4808980431899729,4.0810253602687405,0.7949051799839072,49.1675275144494,4.321952820320754,16.654767991156604,1.2503087885986812,0.0211155938242279
-0.473664264233433,4.0647250724796,0.604710006424115,49.15864243527873,4.245141941906087,16.52198991484429,2.496963030274321,0.0211169857819904
-0.4653448467386591,4.049211563136419,0.9542668389924088,48.832892226174025,4.171291770215979,16.39611428303768,1.6593676307810972,0.0211142931442079
-0.4528722811244393,4.024608802837667,0.8120178730399041,48.77497275751472,4.101253780281006,16.19747601587844,2.354844573713699,0.0211187594339622
-0.4429558218431006,4.003313252071541,1.0250459152067877,48.679813869723866,4.034652889565553,16.02651699421162,1.8907207549216325,0.0211081247058823
-0.4223988748752945,3.973387752244343,1.0637009829543551,48.61000157705074,3.97234207186818,15.787810229685354,0.2494453248806914,0.0211158122065727
-0.4047205887969803,3.949560472183588,1.1615166114403968,48.48620916892279,3.914281804070152,15.599027923435049,0.5612327656123067,0.021111950819672
-0.3875860617184878,3.919919154193869,0.9666727164758924,48.43563485722588,3.860372489997292,15.365766175415976,1.5471985243262465,0.021112109813084
-0.3644137593485508,3.893763713161197,1.3947804464788465,48.40608369588757,3.810536715746356,15.161395853930872,0.889866053307177,0.0211147645687645
-0.3379763083355679,3.8594233809182215,1.3990513876224775,48.34337949002162,3.765567717353152,14.895148833178236,0.2890406004160889,0.0211151395348836
-0.3188683507896913,3.81844111924952,1.047998742545353,48.274971032552095,3.724567533093311,14.580492581175523,1.9639087504261727,0.0211178839907192
-0.2984315181319409,3.785789493931308,1.2681377403769327,48.29126954770797,3.6872092153904656,14.33220209236067,0.235328986367005,0.0211158518518518
-0.2734353524681819,3.751147171947894,0.9717139285131708,47.8718148226999,3.653673482479813,14.071105105612684,0.1854490302424991,0.0211168799076212
-0.2599108740352399,3.731501927528389,1.0893643392508734,47.6125709355704,3.6226554618690874,13.92410663514808,1.1049062201978292,0.0211139999999999
-0.241434351791714,3.702122010811396,1.0514966906674428,47.527073066873534,3.5943194915115955,13.70570738293421,0.5924078297216551,0.0211149195402298
-0.220373642819162,3.677279534313252,1.3410012890486105,47.36464489469074,3.5688941620514387,13.52238477347909,0.5038336704448034,0.0211122844036696
-0.1903136592976065,3.6462340168051086,1.2484928501535155,47.066940926311865,3.546824664772106,13.295022505306717,2.381388997269241,0.0211131670480548
-0.159023361454383,3.634491617186285,1.308390942098733,47.10210829458305,3.5284971574292285,13.209529315397374,2.8953381664673468,0.0211164429223743
-0.1349180762333878,3.6170577600117424,0.9238623581556354,46.99099604603798,3.513134324172161,13.083106839261164,1.1021235873125752,0.0211176469248291
-0.1163655089345623,3.6056786578062,1.1932704380336954,46.74188946843799,3.499987938905375,13.00091858335912,1.6364518162854451,0.0211170181818181
-0.0915622496385048,3.58745984795399,1.1136768983370555,46.65450798669575,3.489675632283482,12.869868160682069,1.7552879419486576,0.0211174217687074
-0.0764734795851376,3.570463940174596,0.7984860627654986,46.68624200083997,3.4811690325305893,12.7482127480871,0.3095488937838301,0.0211200701357465
-0.0708050793488429,3.55820541839086,0.4817869774912748,46.63196744059832,3.4731625114513784,12.660825799466076,2.022756486550536,0.0211225079006771
-0.0698438438197893,3.5507241711071083,0.4158651187744415,46.57531227721101,3.464931522788441,12.60764213928426,2.16032557259106,0.0211251779279278
-0.0737947583111092,3.5470620102931654,0.3285570840788991,46.54783779042999,3.45599721864794,12.581648904864991,3.173777877899788,0.0211335528089887
-0.0783305828439109,3.543755360682009,0.3339379704315867,46.49552751770288,3.446331683396589,12.558202056362475,3.0455691722336207,0.0211357040358743
-0.0898005753534331,3.5481197304848706,-0.0165893181870248,46.48461641764441,3.435565362419676,12.589153621856031,5.258809567282266,0.0211444630872482
-0.1047103884844896,3.555706453984335,-0.0761085688603703,46.37662230525292,3.4234765703923062,12.643048386905852,4.677741549383359,0.0211568526785713
-0.1218786038132683,3.56459411498929,-0.0818109594608733,46.36339786692299,3.4103861274415346,12.70633120461628,4.336181246280618,0.0211627015590199
-0.1403130320915094,3.574382998508014,-0.231163960138888,46.30050633376666,3.3966734559244225,12.77621382002314,5.107276428538736,0.0211696733333332
-0.1537939588582859,3.5772334218727364,-0.0878953230424267,46.335711825108085,3.382687212072186,12.796598954563326,3.087079022672301,0.0211764789356984
-0.162897408721649,3.57601545256192,-0.0014330875279569,46.31924300285253,3.368640637606356,12.787886516961631,1.8082934037881984,0.021174581858407
-0.1679407109685629,3.572604243005063,0.0942282269781387,46.29631533808856,3.354561784435038,12.763501077137777,0.77859203957302,0.0211765562913906
-0.168956905168105,3.568818607857048,0.0557429494133437,46.1903942353206,3.340452661882571,12.736466255786716,0.4984347527773818,0.0211746211453744
-0.1667168942364494,3.5652096305269327,0.1190546074153625,46.17216200705607,3.326099861460888,12.710719709601989,1.8505946481673152,0.0211754769230768
-0.1611671664037497,3.563426216280656,0.2134367323640833,46.18793177790881,3.311413524984969,12.698006398876272,3.04539330500634,0.0211729100877192
-0.155705641212619,3.561356318709477,0.0831842125499816,46.09723146691707,3.29642989416914,12.683258828811914,2.770512387114977,0.0211700875273522
-0.1549408358858326,3.55534261249987,0.1063835482509414,46.07441798595259,3.2810916678920954,12.6404610922574,2.287634010176728,0.0211731069868995
-0.1517267375874834,3.55156325554668,0.1155818594303543,46.037089495366224,3.265515063799213,12.613601558149334,2.5311878410776063,0.0211693376906317
-0.1493349916789842,3.5470888780705554,0.1421649174222334,45.97166695503019,3.2497890580830235,12.58183950893183,2.1769611307425043,0.0211730826086956
-0.149036309421601,3.542019209114103,-0.1516470262096361,45.74984042857313,3.233884917448732,12.545900077733297,1.241150442477923,0.0211717678958784
-0.1531407044342394,3.5325313155527485,-0.1415787964886914,45.72185830054729,3.217479421134633,12.47877749536083,0.969937865497176,0.0211741688311687
-0.164322958287316,3.522824820162948,-0.4727882503629557,45.6727595973714,3.200171604482618,12.410294713556109,0.8922119815670165,0.0211721231101511
-0.1739947651085368,3.5094411173952813,-0.173637406394339,45.67947181836955,3.181764269299395,12.31617695646464,1.0177935943054608,0.0211731163793102
-0.1713460778238742,3.504393348243466,-0.1306621595736924,45.59845053702024,3.1629035617079757,12.28077273921305,3.179780135374912,0.0211680021505375
-0.1800172313269143,3.489299090155689,-0.4189616752038169,45.79030755024654,3.1431959209470315,12.175208140561322,0.1971907077246203,0.0211690193133046
-0.1943577073508855,3.473708559762994,-0.617057573010459,45.671620890160185,3.12188672847448,12.066651158170693,0.4530456852788453,0.0211659678800856
-0.2110830551502927,3.452799037487135,-0.4357369141230345,45.44544960210987,3.0986821185531,11.921821193272086,0.5756641366223868,0.0211679594017093
-0.2309251547608732,3.4420651979658605,-0.4991449449178951,45.40662380731911,3.0735607433940424,11.84781282704776,2.5332325570399576,0.0211643710021321
-0.2559958755767655,3.4417959694192928,-0.4686620696711777,45.21678762093868,3.046535313562755,11.845959495110888,4.3324395499158,0.0211643999999999
-0.2777355606013554,3.446946915569662,-0.4595724608820901,45.17050327888814,3.018204452508316,11.881443038755206,4.444940697732124,0.0211630382165604
-0.3003654525000594,3.453930839707199,-0.5056864196976127,45.13368361697052,2.988872078170342,11.929638245480476,4.895851013673606,0.0211631504237287
-0.3396999869346378,3.469959984714684,-0.3502723072709192,45.11836627858831,2.934401671661595,12.040622295521128,4.471769257136776,0.0211600887949259
-0.3531523389210341,3.470651679613033,-0.066707669667776,45.04198179941785,2.903713695718282,12.045423081200768,3.3218267162144848,0.0211605632911391
-0.3586203686354864,3.4686293691923,0.2100550978561288,44.9992147239188,2.8735486151458782,12.031389700823368,1.7031864021581766,0.0211610168421052
-0.355726639001636,3.463883752205756,0.3527863224776693,44.99609526217812,2.8441654952513606,11.998490648795029,0.5059578814258181,0.0211596197478991
-0.3467834132960339,3.4597440900000223,0.4487940572805174,45.02196161504261,2.8154898670575013,11.969829168290085,1.3922035050251251,0.0211591236897274
-0.3241253925979385,3.470007181553701,0.8204653406645852,45.38252149371157,2.787042951224824,12.04094984003426,5.2775110519569575,0.0211570543933053
-0.2980618288868424,3.4856237048221868,0.8437934042310398,45.33789728251104,2.7590002467083248,12.149572611618348,5.257499400048031,0.0211552171189978
-0.2873795379197527,3.4898397674891464,0.8003403589412844,45.30043157302282,2.7533883833861017,12.1789816027487,4.829437835316266,0.0211557999999999
-0.2603378189294405,3.5056087647698737,0.985524075369392,45.21552727201478,2.7267910020344237,12.28929281163136,5.712875790239738,0.0211505966735966
-0.2210730003756259,3.540035225516992,1.1918458929486324,45.346994668001024,2.7026518556163435,12.53184939790114,8.512557710064339,0.0211509958506223
-0.1700993792213243,3.6105846487540423,1.506005926969248,45.607957743532864,2.6827522033907463,13.036321505818355,12.008862263589188,0.0211478405797101
-0.0979188597743335,3.700952123582069,1.4071673656706694,45.65276962756349,2.6573832268395066,13.697046621046626,10.525683756493784,0.021148332644628
-0.0509484936224149,3.754913725107033,1.448668547863832,45.74518155203952,2.6547539930882604,14.099377082997174,9.030948299195602,0.021143630927835
0.0084992814124811,3.8304572533604353,1.7443272480489151,46.59971009404379,2.663314041479828,14.67240276982157,11.827310176949991,0.021140806584362
0.0370620194897814,3.8780822391766847,1.9590963743033925,46.79180185854478,2.6783679679417665,15.039521853817648,13.918552725057742,0.0211378603696098
0.0941872125786233,3.94322145790355,1.8249342272739544,47.11528193041885,2.707504080947964,15.548995466070998,12.423585731198845,0.0211342540983606
0.1393785674854891,3.9761923995173216,1.550028570571741,48.021467952559085,2.749788754053649,15.810105997979315,9.97311097578013,0.0211376687116564
0.2180450010571858,4.04913462242986,1.4794377054738574,48.0869425003715,2.838731671498934,16.395491190560204,10.285871909324056,0.0211335489795917
0.2562389973403924,4.07706943212009,1.4392454502608136,48.79799406060497,2.9183723156023857,16.622495154328032,9.538684020245055,0.0211281792260692
0.2942004126675056,4.103688443243069,1.308340587508826,48.99055019241119,3.0120688149823747,16.840258839206722,9.065984188120046,0.0211299390243902
0.3297018562901341,4.130875901257952,1.325215830418483,49.20399334886615,3.120207676332472,17.0641357115937,9.16713950303174,0.0211268235294117
0.3710778159552734,4.169737955534651,1.314348013318504,49.12821594372412,3.246177875183033,17.386714617826293,10.103052881126043,0.0211297611336031
0.4071484666532856,4.202126911319366,1.216434413906598,49.25498646236227,3.3888313559814653,17.657870578834437,9.61090192898218,0.0211173555555555
0.4317100348315262,4.216344649102076,0.8684632410189407,49.65329643676544,3.5444765252685864,17.777562200011708,6.422011421020567,0.0211124052419354
0.4599829741506859,4.236999358577067,1.0131251791063334,49.84420453081995,3.715203558672474,17.952163564582474,6.890297529940368,0.0211122092555331
0.487754499219558,4.253186733974203,1.0577440690858064,49.82122953591133,3.900605905250117,18.08959739405414,6.602898688011134,0.021109110441767
0.5149843555106897,4.2656146296998285,1.1015696345351598,49.7618182591123,4.1003427254903535,18.195468169109205,6.167062881648413,0.0211049318637274
0.5404630844968106,4.272701108073751,0.9635740234431324,49.82362041072277,4.313057002012299,18.25597475893465,4.911958323466741,0.0211027799999999
0.5617321939842825,4.275554259723758,0.8953103994221715,49.81191435849288,4.53604178175626,18.280364227841968,4.313339045985926,0.0211007205588821
0.5804647313693314,4.276343280934884,0.8319541767910945,49.77975590948377,4.768285687165532,18.28711185639693,3.886020670580356,0.0211005099601593
0.594555332717205,4.274240687445928,0.7390599557427,49.754158738874295,5.0070921219314695,18.26913345421824,3.098805846280708,0.0210978628230615
0.6072656272162805,4.271761506629513,0.7643760285167747,49.70622047497479,5.251418198449899,18.24794636952165,2.4504458716440327,0.0210921845238094
0.6150069983395966,4.271065930689174,0.974945665340002,49.88129462166109,5.374550302763414,18.24200418429378,4.51665804449092,0.0210886950495049
0.6469925683566491,4.287410172833669,1.575853840274464,50.56001672553289,5.635799579028553,18.381885990117627,9.247204968943342,0.0210820849802371
0.6821055352854724,4.300544016891434,1.2756182632822337,50.66833147907944,5.916687756296742,18.494678841220715,6.676369526800712,0.0210787376725837
0.7076012701556752,4.302890654073973,1.1201461359682312,50.7687269458558,6.210753675003893,18.514867980917145,5.613769283905186,0.0210773366141731
0.7461788456772287,4.326608734648792,1.5165103829336308,51.112612705012026,6.525621415134075,18.71954314273922,9.214272148892524,0.0210757544204321
0.7864241049849401,4.350411361800172,1.4741397048979654,51.2051520967323,6.865776719425126,18.926079016880028,8.199212674960933,0.0210744725490195
0.8121190506648182,4.349801090499082,1.1921271676371263,51.46911995721587,7.221773772556687,18.92076952690701,4.360627415321508,0.021074555772994
0.8386870581287449,4.346507165737623,1.2144172004929006,51.42605682137177,7.589377865126432,18.892124541808503,4.954433668969611,0.0210718261718749
0.871526348755233,4.352228455517228,1.333526550696614,51.53450868391795,7.973895559151983,18.94189252901387,6.646431078866074,0.0210668849902533
0.905293448408192,4.361565559968083,1.208360273166366,51.51451768573009,8.378094320472787,19.023254133899695,6.702765194413046,0.0210640992217898
0.9328701117360202,4.368935521240163,1.13344757508785,51.565833149258864,8.799738683251295,19.08759758875405,5.704733423672192,0.0210601708737863
0.961074375546223,4.3765651832499,1.2625742273734888,51.71570809043544,9.238819776938591,19.15432280323523,5.687863215023699,0.0210552519379844
0.981258169091766,4.371331329276065,1.0447704304635537,51.78565417251053,9.68886364455849,19.108537590310448,3.375251798560622,0.021055909090909
1.0065159722519927,4.370207037549979,1.0713192821071835,51.754718329594056,10.150426530894311,19.098709551051364,5.309384230855954,0.0210548822393821
1.0344826203285846,4.379072450966559,0.9704541240147828,51.849245835799785,10.629984293763462,19.17627553081427,6.069001261944672,0.021053479768786
1.0611875769669905,4.39414265007542,0.9060666697741788,52.23116762156035,11.13127199235292,19.30848962921183,6.497342781223522,0.0210523307692307
1.088782266838648,4.414676980550104,1.0283409374579648,52.70202883818962,11.657086666896337,19.48937284259899,7.765306585576638,0.0210521420345489
1.1219736471487316,4.446626304032727,1.338156560507542,53.22423580016483,12.213544899515869,19.772485487715755,9.322691433271885,0.0210472471264367
1.1627587375787267,4.487702870468785,1.6676154232936016,53.29497990349005,12.805113011879344,20.13947705361377,11.445774787253846,0.021042499043977
1.2146532948747846,4.549465640894953,1.8879021260283857,53.51658365743049,13.442018453242984,20.69763761768372,15.022395422257892,0.0210411488549617
1.270218215432299,4.627651806424943,1.9138249668210805,53.58805561478571,14.135001657251676,21.41516124150804,16.228783730935067,0.021040619047619
1.32854658507938,4.718351922719765,1.9743010985521807,53.56466315760687,14.892974839343744,22.2628448666333,17.001030734631247,0.0210407205323193
1.3928224637991309,4.827535958266401,2.253451743069783,53.69496494883523,15.725351864823912,23.305103428355093,19.29915864779393,0.021041074003795
1.4558789280517912,4.92576460069036,2.4050608789175763,54.50967378737978,16.633256255357836,24.26315690141426,19.29584863320955,0.0210398238636363
1.5187080208485246,5.012080990821528,2.467719023837278,55.34148642478018,17.61506621154771,25.12095585855451,18.42286947141499,0.0210376616257088
1.591675433611584,5.1212947095052455,2.785945507928877,56.57931244623013,18.679986231389368,26.22765950160641,21.663056915391,0.0210369396226414
1.6759526985660589,5.265653099667465,2.850433429220325,56.703886646712405,19.850122140467203,27.72710256603758,23.11478589546085,0.0210357269303201
1.7588533308783885,5.406919130879185,2.8214486856210823,56.95646594249103,21.132546052639466,29.234774487867323,23.18617918444466,0.0210337086466164
1.8391877639052463,5.538955189222281,2.945760374328448,57.8591377561117,22.52811078346116,30.680024588212436,23.68051054494584,0.0210331069418386
1.9352955708008528,5.72183189079872,3.563139791631554,58.0199237266252,24.06275106322641,32.73936018656126,27.647710843373986,0.0210329737827714
2.027731760283101,5.857252187790554,3.308660464923564,58.639908606619166,25.740274174997936,34.307403191377226,23.583044391268867,0.0210338224299064
2.116302390344371,5.96512227614946,3.190059365847069,58.68094686012299,27.55035677602588,35.58268376941451,21.718943955531103,0.0210328638059701
2.2076985696926745,6.074863446543444,3.181358748659163,58.63207959624361,29.49720910444677,36.90396589414969,23.109180777137464,0.0210338286778398
2.294672089283305,6.180310410678998,3.0408183947647247,58.61770250328503,31.583385035866527,38.196236772347206,21.77595758907076,0.0210321617100371
2.3726170596077543,6.258072046733498,3.0121324096333826,58.70196110586348,33.7945666735114,39.16346574210719,20.083362627429377,0.0210278849721706
