v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0025033474583122,0.2361599365759228,0.0227139765897742,9.54837726137978,0.0007306134518335,0.0557715156435438,0.0914943609023261,0.0211357270029673
0.000731464260855,0.2375341732546672,0.0549268731461659,9.558942424299376,0.000729656703242,0.0564224834637782,0.1509377791006177,0.0211446449704141
0.0016581815737387,0.2372748935856271,0.0459993640333063,9.556061294346938,0.0007262748356426,0.0562993751260706,0.172338143525711,0.0211441740412978
0.0027668698827601,0.2372905252347795,0.065433114506008,9.540618439339934,0.000721255236378,0.0563067933661975,0.2086393505997574,0.0211455529411764
0.0038131216869367,0.2370215818385171,0.017979625520212,9.518792266202446,0.0007147147908747,0.0561792302572328,0.0586484349564988,0.0211498328445747
0.0042856369856958,0.2367991705732949,0.0099158337981366,9.501451007570823,0.0007081396087224,0.0560738471842004,0.1118938542657299,0.0211552631578946
0.0049714225517361,0.2367798751686689,0.037707145253996,9.48612734299393,0.000702182940014,0.0560647092848904,0.1780329593270021,0.021165524781341
0.0050726542154526,0.2364470285903325,0.0344078195743051,9.478118119386895,0.0006964850838367,0.0559071973291975,0.0559580552903577,0.0211721540697674
0.0055237492892263,0.2361440457346743,0.0319031690518871,9.4669735264504,0.0006908313745999,0.0557640103359399,0.0147115756867215,0.0211855652173912
0.0051070441792911,0.2359840197135475,0.0061917175686434,9.461461839459828,0.0006847001546938,0.0556884575601639,0.1776044056909766,0.0211852254335259
0.0043949599031363,0.2360008967149296,0.0334854366845737,9.454414105207968,0.0006780974771254,0.0556964232502508,0.0709275496083618,0.0211966311239192
0.0050645484653289,0.2356983147616002,0.0762364606400136,9.461912225091094,0.0006707040505497,0.0555536955814583,0.16362126245916,0.0211961005747125
0.0065753361822198,0.2354719382485999,0.01607905388741,9.441556668062594,0.0006621464877897,0.0554470337025524,0.0262999768898971,0.021203363896848
0.0055250309503846,0.2354259610172993,-0.0591608304145119,9.389853555782524,0.0006537830959633,0.0554253831209189,0.1608037911243055,0.0212105457142856
0.0062746294245572,0.2360683590479809,0.0589571571601739,9.464109328718132,0.0006474605018093,0.0557282701436064,0.5405561993053604,0.0212150598290597
0.00887162071933,0.2393577301901681,0.0716324771101383,9.457936692460937,0.0006472107483814,0.0572921230017893,0.4811077211928,0.021214252840909
0.0085703786096841,0.2392169231778574,0.0031076762445058,9.507043754472758,0.0006495292744779,0.0572247363346809,0.145811789037521,0.0212194504249291
0.0086639979801906,0.2390632114815112,0.036270097779675,9.518593592539707,0.0006503626880483,0.0571512190838537,0.1322423932502129,0.0212203587570621
0.0094148721722208,0.2389530857621329,0.0326858370196253,9.506983351013096,0.0006536201091885,0.0570985771952452,0.1154648618382846,0.021219642253521
0.0096904362805757,0.2386496804531978,0.0328041935708822,9.493140209373228,0.0006582347931833,0.0569536699804134,0.0567257857448826,0.0212246011235954
0.0089193065334977,0.2386667505118619,-0.0250288442489936,9.483675519058924,0.0006608476576193,0.0569618177998913,0.2231832367369031,0.0212280084033613
0.0072628373223233,0.2378086943598275,-0.0299866175256223,9.463113938942117,0.000662083277298,0.0565529751131258,0.0225281027763651,0.0212346787709496
0.0062523027660205,0.2366094481109266,-0.0254447613969904,9.451101611107267,0.0006653941321217,0.0559840309353573,0.0251623013208922,0.0212326991643453
0.0050961122706438,0.2357148299109475,-0.0093211387281603,9.431383770070983,0.0006685995516291,0.0555614810399469,0.045013689730161,0.0212353833333332
0.0047997628641199,0.2352332344320364,0.02027620223929,9.41493703505645,0.0006721215012687,0.0553346745813574,0.0621098486551475,0.021239083102493
0.0034353470914807,0.2355697965545252,-0.0209800988081705,9.421277330008111,0.000673877465132,0.0554931290487404,0.3124973780261002,0.0212505745856353
0.0023269856185686,0.2361901055575243,-0.0330786523784929,9.411035033931094,0.0006725874682114,0.0557857659632744,0.3988998675755942,0.0212461212121211
-0.0005818406359924,0.2320041864285923,-0.098956135971409,9.190205478978664,0.0006715264696484,0.053825942520393,0.1490772030157501,0.0212482967032966
-0.0016826545148698,0.2326378577068756,-0.1301565682916617,9.196822651802163,0.0006696826443968,0.0541203728384445,0.4023789064262509,0.0212506602739725
-0.0060047604646698,0.2302228908940601,-0.0042092612694244,9.09413135958505,0.0006650183149593,0.0530025794916183,0.0700430488719009,0.0212492349726775
-0.0071165844822555,0.2299985668054833,-0.0079810201603612,9.081736236292292,0.0006620175023181,0.0528993407325763,0.1661053350901415,0.0212407929155312
-0.0076674422983036,0.2299279634022371,-0.0142440575870752,9.07011462610948,0.0006615835942744,0.0528668683543005,0.2098322607879267,0.0212345896739129
-0.0080303937738045,0.2296537571569551,0.0284034558559382,9.067394861738128,0.0006599663584661,0.0527408481763057,0.0325954884043224,0.0212272357723576
-0.0077025133397868,0.2293861067809957,0.0420286749068622,9.051754233637253,0.0006577889596679,0.0526179859841423,0.0332063730486718,0.0212200027027026
-0.0072366633396578,0.2294386393329314,0.0666257855960147,9.109133839732172,0.0006562871798578,0.052642089218947,0.2129428778014957,0.0212191509433961
-0.0055851851176826,0.2301480860487408,0.0722087715348747,9.122375778818064,0.0006533978493959,0.0529681415118986,0.4011090573014126,0.0212141155913978
-0.0049331266089169,0.2301541326877966,0.0173902876626804,9.122953603597342,0.0006491428544189,0.0529709247932719,0.0979419918956484,0.0212075898123323
-0.005688864645028,0.2298919450091785,-0.0231214694902088,9.145177775245584,0.0006440259500214,0.0528503063801031,0.1977331221541955,0.0212003208556149
-0.006050893890699,0.2294368056339624,0.0394539544393008,9.13863978040158,0.0006380730369319,0.0526412477795166,0.1299138395258869,0.0212051093333332
-0.0058820448042341,0.2292031644552314,0.0488166632601453,9.136234022173763,0.0006318984296611,0.0525340905962918,0.108569126075226,0.0212042420212765
-0.0003967380359281,0.2402904972085946,0.1735016820784679,9.304297239240224,0.0006310488625277,0.0577395230487536,1.165086361539082,0.0212012917771882
0.0004018525976765,0.2404223176964633,0.0161429118989055,9.519635133128086,0.000636718643275,0.0578028908465391,0.0416791305225337,0.021208029100529
-0.0005958247601225,0.2403322691628837,-0.0086127573612484,9.50779409435343,0.00063941871637,0.0577595996009808,0.1420633862294065,0.0212129604221635
0.0008832513046107,0.2414176658408243,0.0984735023405497,9.54238837352238,0.0006457870334156,0.0582824893800319,0.4598683350046004,0.0212190605263157
0.0021090864610754,0.2416719015760944,0.0868091697812372,9.528443070903103,0.0006597894558845,0.0584053080114054,0.0336178037621034,0.0212157007874015
0.0022425493579066,0.2409055234926004,0.0105370673956182,9.517753388935606,0.0006726847604909,0.0580354712492438,0.3206851488840233,0.0212168534031413
0.001272913997595,0.2414524326368619,0.0088269204832468,9.518377873102908,0.000678500658708,0.0582992772262583,0.135500230520879,0.0212241671018276
0.0021027740064369,0.2414969955297377,0.0431863243362676,9.527400973679589,0.0006903498894333,0.0583207988498901,0.0904125152947806,0.0212303776041666
0.0004461738116642,0.242366316924587,0.0025568939354908,9.5724275234256,0.0006949248891728,0.0587414315795893,0.332772513945854,0.0212299428571428
0.0006327806364628,0.2419985421392797,0.0590078916786105,9.581935001071155,0.000697679199634,0.0585632943975367,0.03224221855027,0.0212259481865284
0.0008858272462629,0.2414891398408216,0.0293203002843671,9.568301665743634,0.0007001045525457,0.0583170046610598,0.0025022857409364,0.0212272532299741
0.0007576630998446,0.2411941611786706,0.0377614058726597,9.552089954025968,0.0007022837724712,0.0581746233866825,0.0572022160663977,0.0212274561855669
0.001206078256565,0.2407882049105643,0.0426789528608216,9.54421586471254,0.0007048337464573,0.0579789596240519,0.0196450644540586,0.0212314293059125
0.0005699404015855,0.2408120145219091,0.0242554123518188,9.551709689331346,0.0007055672244727,0.0579904263381001,0.1432598548924435,0.0212361333333332
0.0005733980856774,0.2404610602193804,0.048171106107494,9.537331417243438,0.000705642542313,0.0578215214818285,0.061387494295513,0.0212345652173912
0.0005786553205574,0.2400700333707101,0.0179840895880603,9.5285408786034,0.0007052388961863,0.0576336209226138,0.1924966924968351,0.0212424438775509
-7.677067744507286e-05,0.2401154359726066,0.0106552354639949,9.51745444039197,0.0007036512284983,0.0576554225923149,0.2570037618944273,0.0212458854961831
-0.001194513085481,0.2405520467923452,0.0223648732279951,9.506504163078027,0.0007018528289425,0.0578652872159866,0.2382160219820049,0.0212399796954314
-0.0015379358757314,0.2403725378110971,0.0117665196096383,9.49972936028141,0.000700333217111,0.0577789569337473,0.2061479346778246,0.0212478177215189
-0.0008972632332995,0.2402723871349181,0.0514446561240205,9.509188962098532,0.0006988091332098,0.0577308200195119,0.2007324330516316,0.0212467171717171
-0.0002677215919176,0.2402414384179279,-0.0122934485151613,9.462809097687302,0.000697047900445,0.057715948733115,0.0378681008636639,0.0212486171284634
-0.0017173339393699,0.2391833168386178,-0.0457568196436219,9.44840939716909,0.00069513897793,0.0572086590539226,0.1006337622442291,0.0212485477386934
-0.0056975367343721,0.2405441692812739,-0.080809310307462,9.470903558232145,0.0006939757011936,0.0578614973752181,0.7339313147322037,0.0212440175438596
-0.0076639862886277,0.241513059274612,0.0187668052320627,9.537038175491116,0.0006970782885186,0.0583285578001822,0.0569117575406568,0.0212425699999999
-0.0080717578983035,0.2413239648382061,0.0174442193440221,9.53382798058797,0.0007006188808768,0.0582372560052317,0.1582185164465548,0.0212317381546134
-0.0077689083120345,0.2411248200710379,0.067598903245192,9.53284834515956,0.0007050026594336,0.0581411788542904,0.1259204348895616,0.02122765920398
-0.0069229749045929,0.2407290461190299,0.072127383863007,9.517896159625328,0.0007082393178719,0.057950473645378,0.0061435209092515,0.0212226947890818
-0.0058662444024678,0.2396704315981638,0.1163108928060119,9.474101614456428,0.0007120082360318,0.0574419157824501,0.0344977690727648,0.0212137277227722
-0.0057723976612303,0.2393810764095255,0.115749748560511,9.46234656708662,0.0007129936064967,0.0573032997429831,0.0321416857987069,0.0212140469135801
-0.0029324284757076,0.2359320154557043,0.028023028935386,9.397964536137394,0.0007182394636601,0.0556639159169907,0.0762487757096626,0.0212097068965516
-0.0017107173048595,0.2360905470285339,0.0784659460764753,9.407706183910095,0.0007196961269406,0.0557387463962324,0.2775401937956691,0.0212038206388205
4.9711147012466686e-05,0.2367839613705457,0.0861154680741877,9.424290917001423,0.0007189062523397,0.0560666443623281,0.4312046444125413,0.0211999240196077
0.0003027895251538,0.236514927278844,0.0277361282588017,9.48075591220406,0.0007172934668585,0.0559393108257168,0.0789790512886541,0.021197347188264
0.0001397476510312,0.2362488122281248,0.0095768734449636,9.474293977938409,0.0007156186621035,0.0558135012791998,0.0666412976257972,0.0211982682926828
0.0009420930998449,0.2364139304935009,0.0530194127031908,9.47910380780749,0.0007137001888428,0.0558915465313858,0.27966930393823,0.021205909975669
0.0016130276887768,0.236475866454362,0.0408847547128801,9.47496709565491,0.0007117083196727,0.0559208354153412,0.0534381841750305,0.021202990291262
0.0014875640408145,0.2362095141189344,0.0201446089033831,9.46535589375508,0.0007096402486812,0.055794934560303,0.080283505154607,0.0212165230024212
0.003003297279012,0.2374903643128642,0.0958034660102426,9.528246732777554,0.0007080712088837,0.0564016731414569,0.5514663041367579,0.0212177777777777
0.004764175392513,0.2384268174421798,0.0930187566516055,9.516021948954142,0.0007091775006183,0.0568473472756065,0.3366678515209051,0.0212213759036144
0.0035649606404156,0.2405915526647332,-0.0270515634488579,9.712527857954408,0.0007092230719758,0.0578842952136271,0.730828378100526,0.0212180937499999
0.0024307094160382,0.2419361033568109,0.0206415158109823,9.754151549468345,0.000706207896253,0.0585330781074774,0.1267701467150961,0.0212368800959232
0.0033125794415767,0.2416385602756547,-0.0123605538721986,9.668650299894711,0.0007027967400821,0.0583891938120912,0.1311973604231709,0.0212357511961721
0.0028263543621654,0.2416382210256108,-0.0186138195097763,9.751451985569426,0.0007004958774431,0.0583890298604219,0.2148491657500522,0.0212394558472553
0.0013248393091322,0.2421673202524469,0.017842359384881,9.765460706454457,0.0006981879649712,0.0586450109982512,0.0987918569247343,0.0212485833333332
0.0011799097379938,0.2418991348678964,0.0241507713922111,9.754168173896309,0.0006959384770885,0.0585151914498367,0.0536828963793527,0.0212486650831353
0.0032781756789835,0.2430681663018319,0.0710131237357894,9.785800585254345,0.0006933176580638,0.059082133469335,0.4247871333968121,0.021249078199052
0.0026218734392015,0.2431242907143918,-0.0054399171459522,9.845455102693192,0.0006905131375365,0.059109420735376,0.2583501194548622,0.0212556193853427
0.0019465913739301,0.2430917515944386,-0.0023689838927131,9.83448871799533,0.000687626323697,0.0590935996932522,0.1555709662506703,0.0212559292452829
0.0053721276555051,0.2488639650105421,0.1139666079303784,10.00612806301788,0.0006862824905559,0.0619332730807683,1.0287269285377312,0.0212561623529411
0.0052564686001876,0.248460582060287,-0.0148954499087216,10.216541372446873,0.0006873299174429,0.0617326608377366,0.0649985338688475,0.021255483568075
0.0042933428275049,0.2475312426484702,-0.0814623878779139,10.152720544519893,0.0006891620276415,0.0612717160870958,0.0728964898189725,0.0212585269320842
0.0022892487645415,0.2438681390686547,-0.035223765970117,10.11113961779663,0.0006909418559581,0.0594716692528087,0.0005083884087743,0.0212610654205606
0.0006490808816925,0.2424875358862979,-0.0024553801216468,10.058827873655764,0.0006914156761652,0.0588002050602086,0.1083950840410728,0.0212614125874125
-0.0005235299267024,0.2425986438353788,-0.0360392546226133,10.041760137889176,0.0006903107979798,0.058854101990765,0.2450331125827791,0.0212633162790697
-0.0020351850544123,0.2423913603390813,-0.0055138669685273,10.016158112419491,0.0006877173167828,0.0587535715670303,0.2023425251316996,0.0212684060324825
-0.0027091567352502,0.2423359965849031,0.0037538446727557,10.008181135212055,0.0006848512574349,0.0587267352407981,0.0793369959954065,0.0212706458333332
-0.00274375385285,0.2420720606485622,-0.0070530985940893,9.999075354999878,0.0006818883378906,0.0585988825466411,0.0376883271510275,0.0212756512702078
-0.0039436333093857,0.2418885904859225,-0.0004447728950428,9.983755328640571,0.0006786295035433,0.0585100902072663,0.161496149614936,0.0212779838709676
-0.0048466414398458,0.2420060362033783,-0.0404687006991135,9.95291221512039,0.0006761624159167,0.0585669215588708,0.2454762238738597,0.0212774068965516
-0.0065025677715585,0.2418194092790748,-0.04743450591047,9.93964483346351,0.0006745374117269,0.0584766267040807,0.2255046774989949,0.0212768004587155
-0.0076723839991893,0.2409899752367305,-0.002804732588754,9.924950037553826,0.0006727599554916,0.0580761681645999,0.0160638612398325,0.0212727254004576
-0.008460385483,0.2407350604951406,-0.0206295166485415,9.926138382801174,0.0006706952126386,0.057953369351599,0.1949897750499699,0.0212688538812784
-0.0103836882473537,0.2415310492749392,-0.0229402159475499,9.911453602092028,0.0006720250032251,0.0583372477638531,0.3972201901970316,0.0212604692482915
-0.0107570237430599,0.2414271345901386,0.0392719673690466,9.908791919053156,0.0006771210697858,0.0582870613164048,0.0333997737433514,0.021253509090909
-0.00995452435378,0.2409398156526197,0.0159269622783645,9.877762415658156,0.0006822736248583,0.0580519947667183,0.0455148484535821,0.0212572176870747
-0.0098170627446615,0.2407183740960346,-0.0052861037006314,9.85328246267449,0.0006863051515169,0.0579453356274384,0.1130790817495648,0.0212573009049773
-0.0103965499950448,0.2401014023264189,0.0438647488256728,9.841866988985426,0.0006883351437575,0.0576486833991129,0.159930465015973,0.0212496004514672
-0.0101110209942458,0.2398880242580484,0.0641616912087435,9.797690577088924,0.000688938034555,0.05754626418243,0.0209470810592068,0.0212451554054053
-0.0075608102213747,0.2400337018464091,0.0924103973614622,9.806088045238564,0.0006881021626623,0.0576161780220908,0.420579110650684,0.0212407932584269
-0.0067244907546141,0.2395219593560359,0.0361270470553319,9.819710701550044,0.0006864676726684,0.0573707690137545,0.0579650565259157,0.0212398856502241
-0.0061393958025117,0.2393790127316988,0.0654804616574237,9.810787220718169,0.0006844976908404,0.0573023117364028,0.1722906885759769,0.0212407203579417
-0.0025064596569549,0.2434625913784389,0.1042894089513491,9.888388296641342,0.0006807850949983,0.0592740334007047,0.633052539317997,0.021240982142857
-0.0013266260888766,0.2434545412085256,0.0518841955116606,9.930360632688512,0.0006780663455437,0.0592701136350537,0.2289023717590149,0.0212434253897549
-0.0019632948321108,0.2434955275270916,-0.0221808396961018,9.928028706478525,0.0006738166518974,0.0592900719256966,0.1063046479512782,0.0212514199999999
-0.0014460099262074,0.2434595650572356,0.0205699577422716,9.961555203484563,0.0006707845810719,0.0592725598178583,0.2581097053805314,0.0212519135254988
-0.0019230354470795,0.2430123341212694,0.016346598332972,9.948517435137976,0.0006676651726344,0.0590549945350674,0.1147028154330699,0.0212538053097344
-0.0029001197625789,0.2432721023771009,0.041499950777856,9.936634794676143,0.0006630765835823,0.0591813157949746,0.1514983351834601,0.0212545496688741
-0.0016365870379034,0.2428872590413301,0.0898792028028511,9.938722449700956,0.0006599505242769,0.0589942206046102,0.1462167222241798,0.0212576431718061
-0.0001838044602497,0.2418412873260304,0.0882339284215523,9.933309770810371,0.000658872826984,0.0584872082555116,0.1649570768216811,0.0212603208791208
0.0016435249424249,0.2411780717902953,0.0533906699118788,9.908451949450686,0.000660655782451,0.0581668623124848,0.1253486907232353,0.0212596425438595
0.0016143843790293,0.2409142824236612,0.0388381639703554,9.90243480568046,0.0006612863874739,0.0580396914757076,0.011673712529389,0.0212586717724288
0.0016412312899758,0.2406368767144726,0.0228013745849495,9.88565994512764,0.0006652722014672,0.0579061064348962,0.0804235294106686,0.0212612794759824
0.0021517413622733,0.24062273108159,0.0544094160243788,9.897979732119566,0.0006666163707596,0.0578992987131632,0.2359653544745398,0.0212624989106753
0.0024890466441902,0.2405773614811475,0.0397332739742384,9.900114438838084,0.0006713107112234,0.0578774668572307,0.08624751697714,0.0212567499999999
0.0027713948871958,0.2401332027432527,0.0467698082670639,9.889760946239264,0.0006754010586586,0.0576639550597321,0.021517388771051,0.0212613709327548
0.0034611366400783,0.2396829872395742,0.0453285721422191,9.8792411754664,0.000680139686475,0.0574479343720858,0.0441406745939942,0.0212666666666666
0.0037284391909111,0.2393478218403478,0.0407275536058413,9.868981085490788,0.0006850939189607,0.0572873798197188,0.0220302180400179,0.02126326349892
0.0033016563665677,0.2392739471670071,0.0233288210172541,9.862619566728922,0.0006883590171458,0.0572520217928797,0.2092343934046589,0.0212672823275861
0.0032102770346969,0.2389913539954744,0.0394031569447223,9.853758283243138,0.0006900317921443,0.0571168672845901,0.0831031526811967,0.0212633913978494
0.00305769235983,0.238726538324358,0.0152577665321578,9.83310198564966,0.0006903917128969,0.0569903601003312,0.1030995270201956,0.0212652167381973
0.0032932542316127,0.2385214202111202,0.0251431831872002,9.82564748037161,0.0006909912271522,0.0568924678995297,0.1079419299749152,0.0212702997858671
0.0028786742220508,0.2381874745900691,0.0361122074303974,9.802706104994206,0.0006917603132809,0.0567332730515948,0.0406486671511279,0.0212722863247862
0.0028000525355364,0.2379308809565254,0.0401295494005052,9.791245719228309,0.0006919921508826,0.0566111041127482,0.0664172123478098,0.0212772046908315
0.0023809974896286,0.2378699999379648,0.0200262749577786,9.783597423912468,0.0006912230684239,0.0565821368704873,0.2275052525800065,0.0212763723404254
0.0023421087427948,0.2377019011776695,0.0623722384767433,9.78089428777226,0.0006897289585118,0.0565021938234785,0.040968071147557,0.0212757579617833
0.0023115595662326,0.2376836637668923,0.048286463738306,9.798734298419866,0.0006877897227313,0.0564935240216531,0.3492024175167992,0.0212725487288135
0.0002579240927015,0.2413529394116185,0.0040853115852817,9.875838951174574,0.0006866345146801,0.0582512413626284,0.6102275507711321,0.021271353065539
0.0005416509080084,0.240665208871811,0.0406142057382605,9.910423154018464,0.0006865242622194,0.0579197427613124,0.0647322578974221,0.0212659535864978
0.0011070819889923,0.2403385733650573,0.0304931538980757,9.911223985507926,0.0006854735913029,0.057762629847151,0.0276596861389381,0.0212649726315789
0.0021735617047672,0.2405156294646926,0.0632026992407172,9.913323950583768,0.0006827163130311,0.0578477680167973,0.2256075444312112,0.0212649285714285
0.0028152461107069,0.240240974732009,0.0576999405880795,9.909366548742693,0.0006786610637173,0.0577157259401858,0.1103613177478379,0.0212618008385743
0.0033378777193458,0.2398518426983013,0.0336444022436846,9.898048408721488,0.0006735116538675,0.0575289064457707,0.0084230229287627,0.0212619184100417
0.0036232227572882,0.2396699114494826,0.0482752881168023,9.900477444496678,0.0006681239274341,0.0574416664542028,0.1333051653107764,0.0212613152400834
0.0052294223156099,0.2398393944919971,0.0739829204479719,9.893408392750258,0.0006557424676377,0.0575229351502878,0.1865951017088304,0.0212656520833332
0.0062452573677466,0.2406230446828046,0.1035583053991579,9.904294313951922,0.0006545075623447,0.0578994496324229,0.4938460823933515,0.0212662037422036
0.0080639995693184,0.2409160014733143,0.0557831050467068,9.900918216648256,0.0006473194898636,0.0580405197658899,0.1860194536230354,0.0212663070539418
0.0081787999643111,0.2402937779449411,-0.0102133510525837,9.842067652312217,0.0006357332990898,0.0577410997190526,0.2060208698859457,0.0212706542443063
0.0070896489481473,0.2385638718203727,-0.0206574496929446,9.83521808779876,0.0006344710864207,0.0569127209379272,0.005866161274891,0.0212685909090908
0.0060404238590556,0.2372346168776087,0.0440198951478612,9.733356125283027,0.0006345496987848,0.0562802634450657,0.0400667006334727,0.021274455670103
0.0062605867065305,0.2371154612155137,0.0077730010320071,9.7418208430786,0.0006344561785341,0.0562237419474458,0.1875962172862802,0.0212777057613168
0.0047066673718678,0.2383777285180804,-0.0058511341186982,9.785749174879022,0.0006314949125615,0.0568239414534396,0.2238054928507783,0.021278751540041
0.0047616565894439,0.2381472175151673,0.0262198621423749,9.791940787251404,0.0006286240391344,0.0567140972102164,0.097353154460011,0.0212740225409835
0.0072783361738311,0.2436247458023716,0.1093153913747908,10.012411227739673,0.0006294225236855,0.0593530167672701,1.1580393290913973,0.0212764274028629
0.0088657008604227,0.2474294220311473,0.000648803886474,10.21734280003847,0.000643613784904,0.0612213188866676,0.0583958614900123,0.0212743551020407
0.0084040143445013,0.2467645484047791,0.0154605330682362,10.202107770850038,0.0006598953952814,0.0608927423494145,0.0020692567563334,0.0212822586558044
0.007088271867395,0.2470061917339869,-0.0039408792248686,10.212293240934272,0.0006721938353078,0.0610120587549271,0.2310341858253955,0.0212781402439023
0.0064369269820685,0.2469776336833972,0.0132342802158913,10.209851077181265,0.0006810129337623,0.0609979515398503,0.027394823444788,0.0212730851926977
0.006391966647633,0.246734149603614,-0.0435644719884272,10.119401998760656,0.0006901672713348,0.0608777405806186,0.0223832319845374,0.0212713724696355
0.0047957367622938,0.2446554393932889,-0.0507387267619877,10.10884535052003,0.0006986997554277,0.0598562840247232,0.0408690658501094,0.0212729555555555
0.0031718307888134,0.2421992047333426,-0.0059951252858509,10.059707266792822,0.0007058967593119,0.0586604547734636,0.0013003250808303,0.0212739879032257
0.0022938047683673,0.2416723546955749,-0.0127308500141389,10.055502502245597,0.0007121509299635,0.0584055270241037,0.1534782402804693,0.0212766659959758
-0.0003180437059098,0.243674794043486,-0.0278114152617523,10.073775468674716,0.0007122326615857,0.0593774052521353,0.5155191020939096,0.0212777610441766
-0.0010261816534123,0.2436711978647759,0.0339885344156039,10.066029642310806,0.0007101542110097,0.0593756526688547,0.1250116095475183,0.021282138276553
-0.001497306286398,0.2438705244344354,0.0120069843974765,10.07822432572754,0.0007081135567767,0.0594728326879265,0.4237735674239979,0.0212808839999999
-0.0027251614225796,0.2453885160162056,0.0236179769267872,10.118365419584809,0.0007073740710552,0.0602155237926356,0.2700305810409058,0.02128299001996
-0.0028339150604173,0.2450101547817861,0.0247658073218958,10.114957139341872,0.0007083332924149,0.0600299759461948,0.2631451299962333,0.0212801354581672
-0.0016206287468599,0.2447878582897681,0.052869697615388,10.132754696421072,0.0007095581921181,0.0599210955660915,0.3492531808962258,0.0212789999999999
-0.0005902354633738,0.2452072332065286,0.0180034974775383,10.151158044224228,0.0007087019389965,0.0601265872168009,0.0619317896421236,0.0212789484126983
-0.0007330576250066,0.2449949495884466,0.0168234813153647,10.139758312521186,0.0007078230029888,0.0600225253238455,0.0859526372445555,0.0212714554455445
-0.0006265519023266,0.2446829234943582,0.0175670872931245,10.12963553204309,0.0007071494274241,0.0598697330497459,0.0381976212257622,0.0212767786561264
-0.0007087829015973,0.2444384523273162,0.0081602826521716,10.119260578032591,0.0007067437999053,0.0597501569761736,0.0823905675697822,0.0212735502958579
-0.000421552050653,0.2442242068445826,0.0151423235419071,10.11051305746643,0.0007062979163632,0.0596454632088655,0.0988198558109589,0.0212739212598424
-0.0006116013951417,0.2439848995616311,-0.0007434343425309,10.10574232543337,0.0007058759428646,0.0595286312140992,0.0075480655113442,0.0212703143418467
-0.0006279214664169,0.2437202735734587,0.0206205669590169,10.093212304274504,0.00070534527069,0.0593995717507215,0.0933503836307467,0.0212678921568627
-0.0003964462394542,0.2435131900071075,0.0245442827233434,10.086293842127604,0.0007045880351165,0.0592986737074376,0.091509792736265,0.0212664677103717
0.0005664803222204,0.2436627656090792,0.0219606596248396,10.084775604902482,0.0007032033708131,0.059371543344265,0.1610313416706141,0.0212680390624999
0.0010079033966748,0.2435532567821556,0.0098917744676825,10.072819409093764,0.0007017574603083,0.0593181888891946,0.1469463242395986,0.0212726822612085
0.0019763600642571,0.244132375628178,0.0330857724200769,10.07281202493706,0.0007009681726807,0.0596006168298578,0.4263428546729652,0.0212784124513618
0.0032762798442108,0.2455691487452838,-0.0059764405334927,10.118818283696044,0.0007037295471419,0.0603042068154833,0.1684814029683128,0.0212753106796116
0.0029383017909692,0.2450335071566065,-0.0246499700379063,10.108360941206278,0.000707392765616,0.0600414196294667,0.0625835291953684,0.0212824399224805
0.0026255444263818,0.2442638785815225,0.0004638335940892,10.091920940349734,0.0007120049290781,0.0596648423796887,0.1521630122629997,0.0212810406189554
0.0028013675511895,0.244060340548191,-0.0049734838554171,10.082895190384148,0.0007143744763021,0.0595654498284989,0.0937019230767508,0.0212801119691119
0.002259487422801,0.2436605647461167,0.0082214580274002,10.06327956289788,0.0007193390863636,0.0593704708123965,0.0222377561283722,0.0212855549132947
0.0026494247928191,0.2434744333011683,0.0088231785777473,10.05540847741059,0.0007251666607109,0.059279799671325,0.0690114330311412,0.0212853038461538
0.002568782083501,0.2432371663189648,0.0036742720404677,10.04636997054729,0.0007312714289855,0.0591643190788797,0.0214489767236653,0.0212859904030709
0.0029241378565825,0.2431013843632072,0.0240458121636557,10.039388942745331,0.0007381952259688,0.0590982830793078,0.1538316789769908,0.0212863812260536
0.0028062292345363,0.2429428340265925,-0.0015049902232547,10.040068021167857,0.0007455317787073,0.0590212206048724,0.1359995892812156,0.0212846290630974
0.0024856610322077,0.242809167100528,0.0202289840967071,10.02512351144492,0.0007509984923518,0.0589562916280521,0.0770174273012489,0.0212802232824427
0.0027355249031675,0.2424452122711554,0.0395431430058958,10.0237355131614,0.0007554978355636,0.0587796809532056,0.0433000000001102,0.0212800952380951
0.0035702891316887,0.2419452648549641,0.0260851504492668,10.030094276092935,0.0007613484549091,0.0585375111857387,0.0635593220344557,0.0212794543726235
0.0042217357015416,0.2414364159488802,0.0240065603032366,10.025932733487045,0.0007674574583059,0.0582915429462407,0.0147619469816408,0.0212793908918405
0.0042591562535009,0.2411145184602778,0.0265090105941367,10.018184469063748,0.0007723197833936,0.0581362110123316,0.0606677327127863,0.021281731060606
0.0041821970803196,0.2407827916055258,0.031106634542176,10.00511890935477,0.000775302048793,0.05797635273335,0.1651928504233747,0.0212813856332702
0.0045222596344672,0.2399365234664027,0.0159255172993782,9.993408880650737,0.0007761986165818,0.0575695352931436,0.1740608147910562,0.0212831886792452
0.0042621474021546,0.2397626919432502,-0.000727318635744,9.985268636017178,0.0007749529911304,0.0574861484478739,0.2756911604211554,0.0212869924670432
0.0027013529065208,0.241485481042096,-0.0128546530913512,9.99561131635762,0.00077149236016,0.0583152375541325,0.4590883875737827,0.021284939849624
