v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.6974495681028903,2.0036672846400165,-0.149776270180907,16.63524032082102,4.453526533770139,4.014682587536696,0.0289050201170398,0.0221248956916099
-0.6962000627808346,2.001664980439771,-0.1051948402396717,16.673145079767163,4.48381423229869,4.0066626939189485,0.2917706808910806,0.0221219660633483
-0.6947258986288263,1.9996241903240173,-0.1163292089841218,16.64535756951267,4.513286641129731,3.9984969025289834,0.1056285528050421,0.0221167404063204
-0.6942874514627525,1.9973397613133967,-0.1669531394585708,16.62759646640656,4.541803156606662,3.989366122123457,0.3743716116274821,0.0221149527027026
-0.6922754950984485,1.9956178032349488,-0.0471655922390214,16.653659490934412,4.56905132479153,3.9824904165882815,0.4498378697099608,0.0221109887640448
-0.6895521853162143,1.994104009373539,-0.0737206106358809,16.642975489831244,4.594697274858179,3.9764508001996233,0.0808892289320971,0.0221166143497757
-0.6861463723770234,1.9928971375566384,-0.096640605571486,16.65714975771667,4.618807582175614,3.971639000881443,0.1203265815962389,0.0221109306487695
-0.6858253555767513,1.990573952566914,-0.140324819571135,16.66529865460273,4.641921179422068,3.9623846606378654,0.1734393141108578,0.022107419642857
-0.6845538875234566,1.9885097004954255,-0.0814059441975563,16.636061749916458,4.663843759110792,3.954170828964408,0.0702422462784972,0.0221076503340756
-0.6819656413227754,1.9869830960488089,-0.006251176813195,16.618980450763218,4.684557814564749,3.948101823983709,0.3628272744390576,0.022103311111111
-0.6770970557487391,1.9862890696197275,-0.0461405615052914,16.620644513257663,4.703627521468608,3.945344268090803,0.269470336177961,0.0221089578713968
-0.6732933861174174,1.985274926627114,-0.0279910959874889,16.62167573938301,4.721280160999999,3.941316534294293,0.561353021657993,0.0221084203539822
-0.6671385770475464,1.9859627921756209,0.0526478833100302,16.60946293090498,4.736788556616498,3.944048211905987,1.059702184908656,0.0221058476821191
-0.6604512950027829,1.9866176269353688,0.0771666455159475,16.579028338820976,4.750175092141253,3.946649595650316,0.973696713165666,0.0221036013215858
-0.6515868403264482,1.9885552581028532,0.1279542017423547,16.568354889268402,4.761329290699018,3.9543520145285056,1.305764294063557,0.022100901098901
-0.6398197773633958,1.993354200380656,0.2345500283304618,16.595656364678128,4.769825819699438,3.9734609681752047,2.130687455718657,0.0220995263157894
-0.6271976276073754,1.9984104630107435,0.2177308841545666,16.581662654582757,4.775399976541514,3.993644378670813,1.9714234843887608,0.0221019999999999
-0.611739859968524,2.007591445191674,0.2349246204281393,16.565411227739986,4.77776076075752,4.030423410806793,2.7251632298348367,0.0220985240174672
-0.5965992201021736,2.018803754714351,0.2529902976280318,16.625227506854284,4.77660980379932,4.075568600048762,3.276263813184573,0.0220913137254901
-0.581527009396352,2.0312296252686,0.318320768598387,16.59033037480541,4.77167639766751,4.125893790568817,3.30205076328969,0.0220912673913043
-0.5633494635514843,2.046843340723449,0.3785926282148489,16.555622836315457,4.7630119022476975,4.18956766146393,3.504637720133932,0.0220906355748372
-0.5434210681214096,2.0640641373861888,0.40282362486704,16.567968316713173,4.750754638154221,4.260360763243792,3.6079407806245656,0.0220947186147185
-0.5244098494311461,2.078667415988808,0.3607097429241215,16.66464531339335,4.735505140340221,4.320858226293587,3.0556650246492603,0.022089859611231
-0.5063298086629371,2.090849077271675,0.3618402194069762,16.79163573731551,4.717876271718676,4.371649863927813,2.8260656540857707,0.0220815624999999
-0.4877359197629788,2.102806812460483,0.4460176688171677,16.786572064697967,4.698148408089636,4.421796490530218,3.25460262487826,0.0220779655913978
-0.4673467992021098,2.115745299553342,0.4875602148531542,16.77324434746004,4.676481041024796,4.476378172582062,3.523026623077582,0.022076770386266
-0.448052631664076,2.125607892980683,0.4955233502309239,16.73984238939828,4.653267174652066,4.518208914701779,3.1641777738029315,0.0220775267665952
-0.4298845356095231,2.13124631229255,0.420018967278975,16.747642660150486,4.62906874538082,4.542210843660594,2.5397645205128763,0.0220784594017093
-0.4120127314568499,2.1371195132620846,0.3934895413522899,16.737152589795283,4.6040963538616175,4.567279813965569,2.6315447013394704,0.0220793901918976
-0.3925440247281793,2.147641573109293,0.5635162401343289,16.658884883030826,4.57828263853294,4.612364326547358,3.46313782036617,0.022074729787234
-0.3715154290280458,2.155966543472663,0.4778987473213963,16.581579033269044,4.551880618393697,4.648191736573463,3.2862285397853426,0.0220793121019107
-0.3544977087232296,2.161733731365639,0.4563319432911076,16.616390938861738,4.525124022683068,4.673092725324009,2.876259773126198,0.0220813559322033
-0.3379821253688533,2.1659194004558926,0.4294425252713688,16.607847486245777,4.498317624855186,4.691206849271214,2.5059034318141715,0.0220777843551796
-0.322809875928955,2.167900956976129,0.364510145909563,16.609977867124933,4.471666609630164,4.699794559258015,2.0051381692655363,0.0220773080168775
-0.3069665605646226,2.1715132061402582,0.4615190989045563,16.60335979554433,4.445224699699935,4.715469604441544,2.666016924987453,0.0220753052631578
-0.2905067264735019,2.174268062589192,0.420250859325011,16.58340280938465,4.419106269488994,4.72744160799536,2.500459904683169,0.0220823634453781
-0.2737526218723647,2.178870994020479,0.4431267809445963,16.71225919639882,4.393422961133658,4.747478808583791,2.249168286881403,0.0220781740041928
-0.2566030886407801,2.1816863032608422,0.5030827678244668,16.749532551809224,4.368438392899495,4.75975512583596,2.345978082423616,0.0220728096234309
-0.2375395660337409,2.184415949716514,0.5196972692126178,16.72978524645954,4.3443045857908364,4.7716730413759,3.0233225184512342,0.022072922755741
-0.2188924780778154,2.189399854180183,0.5759186211564283,16.70350508170187,4.321093193501052,4.793471721484206,3.198310075522759,0.0220772249999999
-0.199123266344235,2.1937299564934194,0.4671592708419432,16.5710931532771,4.298966703709512,4.81245112201662,3.0342599479433408,0.022081449064449
-0.1816139073845019,2.2001970261742785,0.5189693564859252,16.61136167095444,4.277904347461655,4.840866953986138,3.415359246189063,0.022077437759336
-0.1641931364498287,2.205586182046013,0.4805931001604411,16.61162778592025,4.258126247616075,4.864610406432309,2.9903487902347567,0.0220771614906831
-0.1488174400629724,2.2081450549669808,0.399164312315687,16.61081044411219,4.239586692654643,4.875904583775131,2.4065356590946174,0.0220779772727272
-0.1338633219969679,2.2113371179662047,0.4145779863349037,16.625292265154894,4.222354389090079,4.89001184929508,2.389392143579864,0.0220790226804123
-0.118567664147663,2.2141938978104667,0.4359763387583876,16.623592940478897,4.206566228741687,4.902654617101107,2.494080290320379,0.022078952674897
-0.1041405138273414,2.2154418612023474,0.3942544150776684,16.6029868072244,4.192202358186018,4.908182640367722,2.48133486766311,0.0220834353182751
-0.0904848962864805,2.21761870643537,0.4192882967505888,16.566586460901664,4.179297877905807,4.917832727132085,2.367477477471504,0.0220825143442622
-0.0778092513054286,2.217297792028519,0.3647364578756126,16.564160663461386,4.167838681899585,4.916409498534546,1.916472604256477,0.0220851635991819
-0.0628746737971279,2.219945767100626,0.4419204331553086,16.59130544052747,4.158072786054838,4.9281592088679895,2.7615033368417947,0.0220857244897958
-0.0470273689249752,2.223607905895006,0.4071469764761543,16.593838450127013,4.150285379519395,4.944432119158774,2.641829614952968,0.0220861710794296
-0.0332490403806925,2.2257918432299437,0.3643743780805399,16.588154481250754,4.144378192664236,4.954149329388949,2.318308092117798,0.0220907093495934
-0.0206551997889194,2.2271723418843123,0.3842398229147644,16.560005005064315,4.140220864563366,4.960296640454452,2.1523173242546134,0.0220913002028397
-0.0079887310189935,2.227343870630689,0.3416626862432704,16.59817602178927,4.137841340163296,4.9610607180361,1.807422443848336,0.0220912125506072
0.0047745304197003,2.2280456106074373,0.4172634381608969,16.58153130853829,4.137226923451454,4.964187242947069,2.258118650234713,0.0220885313131312
0.0190832115370351,2.228901497190509,0.4498500998172302,16.58278222063378,4.138658688307051,4.968001884178093,2.6312565708154443,0.0220911854838709
0.0340227374351223,2.2304489406352466,0.4431697250544821,16.566071750978992,4.142313440366347,4.974902476780893,2.605957644866137,0.022090551307847
0.0473622871050791,2.230429757432132,0.4261284366272845,16.55451030048806,4.148088045354984,4.974816902838759,2.05122407270712,0.0220911927710842
0.0606466423701533,2.228830748150592,0.4064937851311311,16.550861710847748,4.155955637345314,4.967686503901528,1.9229115341629708,0.0220946553106211
0.0737255012703309,2.227369410895251,0.4330605450148704,16.564407542792555,4.165746990224952,4.961174492591859,2.30993661445259,0.0220899679999999
0.0903012932024639,2.230124624053849,0.4714549552066009,16.577979207289378,4.178163231362079,4.973455838811324,3.1176984236375125,0.0220897944111776
0.1066820508839457,2.234437441044593,0.5094811634721961,16.575693282409482,4.193695940064357,4.99271067794191,3.364487609426789,0.0220943784860557
0.1214354061093971,2.235894572193921,0.4228017005827054,16.628182212180114,4.21221952529002,4.999224537966239,2.3318662716806084,0.022097707753479
0.134350181387678,2.235138997187873,0.4139409754074798,16.62006868028803,4.233177471120153,4.995846336750011,2.0566376701964497,0.0220944999999999
0.1441901045068016,2.2313584060962297,0.3116737490812203,16.646002686520234,4.2557242729518405,4.978960336456307,1.277629546411194,0.0220930574257425
0.1539849219581296,2.228661230044955,0.361406132166185,16.647251718006146,4.279785402658767,4.966930878305492,1.7313194174402466,0.0220985454545454
0.1643259067393803,2.225877920000229,0.3291918916489895,16.649874332554695,4.305586470688152,4.954532514744549,1.4077092808408995,0.0220985207100591
0.1732213437447403,2.222335523508045,0.3352937767796929,16.638491908508836,4.33274739376579,4.938775179045778,1.3296362440060991,0.0220997834645668
0.1817728849729553,2.2181953299081703,0.3728903858207817,16.56003785784013,4.361125163019039,4.920390521626417,1.0192786643362417,0.022095561886051
0.1882794418087928,2.2116385191926824,0.2149505209089602,16.525261176317915,4.389994488234104,4.8913449395768005,0.0270779777302191,0.0221023960784313
0.1906971019237866,2.2073506696703418,0.2208340885563017,16.51241213291145,4.418448983133708,4.8723969788941055,0.3037166868900502,0.0220990019569471
0.194529753766499,2.2019807199122665,0.2427438609509227,16.502052268982737,4.446518773435903,4.848719090865343,0.0980179469472037,0.0220956015624999
0.1997728984171051,2.196393713388449,0.2617770095046655,16.490632972982752,4.474556345905235,4.824145344212299,0.1875495987984148,0.0220995009746588
0.203125341863769,2.191172935648893,0.1940644001822281,16.499813522117833,4.502287182541791,4.801238833920188,0.468853282015413,0.0221010389105057
0.2054240377951424,2.186469362056274,0.2662306738927797,16.450114917925134,4.52926670952228,4.7806482712107705,0.3286722842163792,0.0220982233009708
0.2108603882487193,2.179683011251267,0.2489518514168588,16.40619856545807,4.555969278743811,4.75101802953739,0.0442267996091057,0.0221048197674418
0.2150886803842336,2.174432292056947,0.2400054184769293,16.391583455895915,4.582482220939441,4.728155792740028,0.0852575488321461,0.0221033597678916
0.2171338746009562,2.169712160889418,0.1523378439814508,16.41168885705216,4.608357331736314,4.707650861111428,0.8621288173857381,0.0221016544401543
0.2178134166502993,2.1658604184939185,0.1296201326031313,16.38805577852419,4.633142949861062,4.690951352398652,0.861542756111364,0.0221007880539498
0.216911282474509,2.1631961739152983,0.1198336694143696,16.373095140603326,4.656647122382396,4.679417686841786,1.280243839613955,0.0221017307692307
0.2143892962953938,2.161566820495053,0.0376482621772186,16.347957474684257,4.678357592118201,4.672371119465092,1.757872027910255,0.022104084452975
0.2110165159603196,2.1608565882473627,0.093089013642051,16.307262024387864,4.698231050676002,4.669301194972032,1.5966087973406045,0.0221012567049807
0.2105300713632285,2.157718600533629,0.1325380132601009,16.310147047634032,4.716691028765829,4.655749559088805,1.1165267914851236,0.022103447418738
0.2075353241549588,2.1566153170513416,0.050802812859321,16.347661979290184,4.73353484030403,4.65098962574046,2.045816733058705,0.0221023816793892
0.2028295657208493,2.1572537869167867,0.0134987429971609,16.332310630861727,4.748271475515195,4.653743901166816,2.222506738546097,0.0221015885714285
0.1973774533080135,2.158766313167142,0.0116278651747273,16.330195002619533,4.760921824869739,4.660271994865256,2.550335262238081,0.0221019144486691
0.1900627376659059,2.162942314502753,-0.0640542383710765,16.378283611457153,4.771206282425207,4.678319455866525,3.33018779782861,0.0221042675521821
0.1817371528737307,2.168518163882033,-0.0863913842305746,16.398221567080807,4.778934033991425,4.702471027086302,3.4364711816095816,0.0221062518939393
0.173536277691646,2.1737344922714885,-0.0574629155067417,16.411435726098436,4.784365465143739,4.7251216428907865,3.246552129908833,0.0221023478260869
0.1657671866647314,2.178403724586542,-0.0301852750628387,16.396556086428316,4.787673475623305,4.745442787292519,3.046853388650941,0.0221037811320754
0.1585541147175014,2.182365468956226,-0.0179555186083619,16.41154055807794,4.789057439423399,4.762719040092531,2.77423969727378,0.0221029435028248
0.152603385707989,2.184508704089818,0.0386298210924668,16.391943501371387,4.788916980051626,4.772078278244176,2.467051489271742,0.0220977255639097
0.1471124365146178,2.186122769022309,-0.0264919654385278,16.341461973328883,4.787377825806564,4.77913276123777,2.624577531434609,0.0220989455909943
0.1396627904741314,2.190100241740144,-0.0276996127154796,16.320459226509705,4.784434461063409,4.796539068870238,3.048410735543845,0.022100149812734
0.13368841791719,2.192330367083465,-0.0277241473236631,16.29086312264956,4.7802141020839874,4.806312438436322,2.449063424251909,0.0221080710280373
0.1267832021367404,2.195477547675646,0.062868831406319,16.25424713161771,4.774908261395649,4.820121662347868,2.2878917990533774,0.0221061772388059
0.1214972671831221,2.196847755688216,0.0016662100071359,16.241836448969295,4.768638681646632,4.826140061672351,2.5677811820013825,0.022111137802607
0.115635534753576,2.1988541920184117,0.0378939951529512,16.197942461641762,4.761507282633762,4.834959757756939,2.739975643853478,0.0221119907063196
0.1107118249554054,2.1997745285220125,0.0041722194448852,16.162614405700847,4.753569057719992,4.8390079763342415,2.6936195740618047,0.0221136048237476
0.1034820982624075,2.203785400383534,-0.019265917562793,16.26375094816344,4.744912335815158,4.856670090943614,2.7038183694509046,0.0221138685185184
0.0939540897183805,2.211124156556744,-0.0898646721679065,16.313010702221057,4.735629239463472,4.889070035708772,3.794835270866881,0.0221154898336413
0.0861126029815857,2.2159495682827344,-0.0364650839415273,16.325430207033072,4.725874346169057,4.910432489172436,3.13272497290496,0.0221159815498154
0.0811409962854241,2.2169509027203933,-0.0053544621003176,16.326001351809573,4.71583618063914,4.914871305072768,2.26896974473556,0.0221182283609575
0.0738721052977855,2.2206569340319486,-0.0652529206940165,16.388290699908584,4.705647508871689,4.931317218664174,3.254893473754008,0.0221171488970587
0.0673606446134331,2.22343991521999,-0.0633377245431323,16.401626081965432,4.695415713075104,4.943685056593477,2.8996844596454765,0.0221232422018348
0.0584991794328855,2.2291809938931726,-0.072099897148915,16.38536106832265,4.685288147187937,4.969247903534552,3.351569341394433,0.0221204999999999
0.0514944833565593,2.2326231439244717,-0.0275059804350818,16.38787609691953,4.67536532179332,4.984606102787191,2.7906946435475786,0.022120932358318
0.0447537529907011,2.2356813846026578,-0.0216496777610541,16.370611899133515,4.665748808568275,4.998271253458857,2.885878084830768,0.0221214981751824
0.0390430494655532,2.2375138782878805,0.0088786494635421,16.356826730277103,4.656512978572402,5.006468355530873,2.7314663726597987,0.0221240856102003
0.0342065122791224,2.2383533092598804,-0.0110780663224211,16.316995327279898,4.647696720480701,5.010225537074657,2.4743672639895657,0.0221245563636363
0.0290747306821926,2.239435639845549,0.0350466562587567,16.299159689153665,4.6393578686046135,5.015071985010443,2.238237153432216,0.0221219637023593
0.0255216077732185,2.23894776649425,0.0269921933356457,16.29889219094705,4.631461011926793,5.012887101089591,2.238918666983516,0.0221229746376811
0.0207501759234449,2.239719764361838,-0.0285551960847261,16.28373477060678,4.6241285426502055,5.016344622873046,2.57436228013814,0.0221235949367088
0.0143702545577578,2.242174286288521,-0.0162037181956649,16.260094055323815,4.617544165067358,5.027345530093439,2.7177215189854724,0.0221188393501804
0.0068451213722262,2.246445405763391,-0.1420329751273139,16.257980514531475,4.61196479617654,5.0465169610754455,3.5356438820902887,0.0221242522522522
-0.0020123099456225,2.251643059477764,-0.1134624646472769,16.256996567009427,4.607677745680512,5.0698964672943845,2.981234456260878,0.022122071942446
-0.011265269065237,2.257038625351384,-0.102634361410181,16.23674677031058,4.604766543783724,5.094223356328066,3.1510352673606232,0.0221216014362656
-0.0183892068533416,2.260044633411757,-0.0525512812929919,16.242815094666685,4.60315599037699,5.107801745013282,2.8356609446242103,0.0221203835125447
-0.0244031702964555,2.262017725699255,0.0082585644063981,16.203560903531297,4.602754955049694,5.11672419137763,2.7053713558008106,0.0221196386404292
-0.0283153435301654,2.2618980931870905,0.0311489411176772,16.19803117236703,4.603516728810469,5.116182983963395,2.165606502352452,0.022123482142857
-0.0315261498840336,2.261143110828065,0.0269736879399845,16.176341376433573,4.605248401102821,5.112768167645219,1.901222728370336,0.0221208645276291
-0.0343911224967655,2.260194100083752,0.0245534744410631,16.209421827120362,4.607814817648705,5.108477370053401,1.9873944062759707,0.0221229092526689
-0.039529824674553,2.261272078691322,0.0151922623662495,16.24216610208522,4.611674459918729,5.113351413868971,2.2343290236241256,0.0221238845470692
-0.0430793984207763,2.2609143141024357,0.0567754940242051,16.272552537384602,4.616661849511218,5.111733535713286,1.706920966468976,0.0221216471631205
-0.045233652937476,2.259452650042697,0.0557257601074516,16.292108733248444,4.622536635940214,5.105126277784963,1.327561208014686,0.0221225681415928
-0.0474693412189892,2.2580636522795974,0.0891959143208489,16.273841688889142,4.629220109931271,5.098851457746275,1.3694459936823922,0.02212027385159
-0.0493599652028343,2.256356578784781,0.0666847603037749,16.28135048314311,4.636658123657794,5.09114501062536,1.867619186473405,0.0221195767195766
-0.0504435907667259,2.253946684106006,0.0650003864946804,16.2966076688012,4.64490047486152,5.080275654792461,1.6767653549149375,0.0221218045774647
-0.052078822600947,2.252000693895754,0.0441570294430292,16.274901323527605,4.653996945808337,5.071507125306957,1.6424261527529866,0.0221217715289981
-0.0548985922507374,2.2510395328351325,0.0403856125534808,16.28760812044028,4.664170612160307,5.067178978386611,1.6125665511776397,0.0221236736842104
-0.0569403500609751,2.249571043989838,0.0886039529516487,16.313114421799288,4.675309555936044,5.060569881957529,1.2654306717945984,0.0221214938704027
-0.0572861300641104,2.2469256103423967,0.0712091419771585,16.307344710331233,4.687003063595421,5.048674698412552,1.3289449541160523,0.0221212534965034
-0.0580571696148284,2.244604428543596,0.0601954194893242,16.28612307484061,4.699408215343591,5.038249040637523,1.1568176484321002,0.022122762652705
-0.0579259128548198,2.242104269822337,0.0885930212525489,16.294995470375103,4.712180423898495,5.027031556755556,0.941760764640918,0.0221213606271776
-0.0562965055230864,2.239080396765957,0.1362287968356098,16.3033329432279,4.725083564147703,5.013481023181596,0.3099944832620039,0.0221207339130434
-0.0545527962868594,2.2360741578840355,0.127456193995324,16.29460613975047,4.737894842718252,5.000027639556798,0.5492656495045745,0.0221221093749999
-0.0516220345757472,2.2327953812864223,0.1596251132501009,16.2978253463937,4.750526815516212,4.98537521469398,0.0572326773056359,0.0221251247833621
-0.0485395653131989,2.22975062793704,0.1422660497611471,16.293525481162924,4.76268937093497,4.971787862785623,0.160911062909825,0.0221221799307958
-0.0462489217840269,2.2267391955286926,0.083164995555639,16.235435521161953,4.77462655099481,4.958367444903769,0.2666574699969738,0.0221214697754749
-0.0447988497758105,2.2244146300878307,0.0970208727395434,16.22531951310933,4.786436074395507,4.94802044654878,0.0503386329616128,0.0221213103448275
-0.042664852509613,2.222128730796233,0.1106097942867845,16.213184592123348,4.797904071398396,4.937856096230076,0.0662067135553223,0.022122726333907
-0.0393391721258434,2.219956511457681,0.1550988059068398,16.21207364196798,4.808835364285275,4.928206912763356,0.552269906023622,0.0221216666666666
-0.0361361832485072,2.217706815123853,0.1306637064683931,16.225243922325884,4.819063529616697,4.918223517846784,0.065282437211091,0.0221188113207546
-0.0335796467844116,2.215186491750812,0.1059443029044252,16.20315521289072,4.828961177929085,4.907051193235271,0.2500948946665958,0.0221202106164383
-0.0301857118096815,2.2133330614333957,0.1027759639194365,16.175518726077527,4.838227126986265,4.898843240834125,0.6690640442141942,0.0221189162393161
-0.0252451766379435,2.212721739601228,0.1474036008460901,16.198669570580684,4.846455374513575,4.896137496903885,1.5402033271812967,0.0221218412969282
-0.0207722723127635,2.2121134076585167,0.145172980111307,16.185236383380246,4.853497579584074,4.893445728342575,1.2555570285966748,0.0221200783645655
-0.0132430650756685,2.2135071811464804,0.2197683177098394,16.23629826221448,4.858968146275801,4.899614040987038,2.354243199254021,0.0221203554421768
-0.0047444754525949,2.2160393649772683,0.2307128940864724,16.236687842277902,4.862581744968956,4.910830467128855,2.554695825404997,0.0221198471986417
0.0060101247108272,2.2214602674202504,0.2857771225686166,16.244586471381393,4.863919799466294,4.934885719726851,3.1875547399530904,0.022123054237288
0.0201339173574486,2.2319331548803043,0.3633160707634588,16.294403478963417,4.862536139123821,4.981525607853948,4.126811246514913,0.0221229137055837
0.0328852862316801,2.2397335364235085,0.3284854524258842,16.306132252700355,4.858776252754175,5.016406314180156,3.5780458044023287,0.0221201469594594
0.0440441296057843,2.244784731101046,0.2768796397399905,16.312973683234635,4.85304387329747,5.039058488984395,3.051206280596652,0.0221201349072512
0.0555396090492684,2.2506391665358043,0.2740495039292704,16.291464688868526,4.845533737306841,5.065376657944979,3.3786063452524595,0.0221198518518518
0.0654782147726909,2.255232472048807,0.2248816075103618,16.28467443388816,4.836481753756375,5.086073502983373,2.986402073684882,0.0221223949579831
0.0749475760170739,2.259860219787599,0.189914431568008,16.385493170737682,4.826097918196798,5.106968212978455,2.521272485294617,0.0221235654362415
0.0835803857167783,2.263531811215943,0.2174547521946101,16.4761799767254,4.8146521216742615,5.123576260386527,2.3907629118332347,0.0221223651591289
0.0925514074369543,2.266625958624389,0.2592585834760502,16.46535810176077,4.802224245479731,5.137593236309931,2.753931047934825,0.0221178361204012
0.1009809611143673,2.2687782621877184,0.2222393174357453,16.47113356404829,4.788924421317808,5.147354802975524,2.599223317916428,0.0221229131886477
0.1099921294564687,2.272319338095784,0.1967033808869568,16.53766788747708,4.774793424314373,5.163435174284059,2.428637066105324,0.0221222699999999
0.1186074912590239,2.2757403217516323,0.2384255486549267,16.534162229801602,4.759993642882435,5.178994012046224,2.8392077720804583,0.0221233377703826
0.1279805740900199,2.2798018875826034,0.2869073101134964,16.5252727523422,4.744574758596878,5.1974966466252015,3.158148095709469,0.0221218272425248
0.1381594626149999,2.2842637769263154,0.308953854295014,16.58016531351741,4.728581452229711,5.217861002577676,3.3958280721300045,0.022120111111111
0.1480379321431464,2.288313008842036,0.2879466027975966,16.618511455730097,4.712117833655065,5.236376426435693,3.202875841074129,0.022120144039735
0.1576598547114881,2.29219896382635,0.2594858602150956,16.608084535825817,4.6952957263031925,5.254176089766591,2.926133159853562,0.0221207322314049
0.167197283209183,2.296154764592325,0.2363127447732394,16.596030456147783,4.678246617193549,5.272326702960036,2.896446381240328,0.0221256914191418
0.176541634245874,2.300432966404505,0.205842779411978,16.548779191762126,4.661140440482674,5.291991832920632,3.1073186439005926,0.0221230560131795
0.1835141221992126,2.302884284043099,0.1839682073403509,16.55620376769138,4.644197810378291,5.303276025692697,2.7686059776333845,0.0221227023026315
0.1910184255867116,2.3058889739479764,0.2157030252978646,16.537372445944584,4.627488963588549,5.317123960174852,2.9356888198118365,0.0221240985221674
0.1992899180518577,2.309389082291492,0.1836945103132743,16.51830715495979,4.611089324499984,5.33327793340714,2.846062540933392,0.0221256147540983
0.2077832785182383,2.3137388185004646,0.1769257573885894,16.570455516657017,4.595168739475679,5.353387320235926,2.964662149443539,0.0221249378068739
0.2148656988174267,2.3165856486469205,0.1863867760754297,16.58682816384006,4.579818750277168,5.366569067516874,3.1151849448222366,0.0221243758169934
0.2222610653535116,2.3198085915976474,0.1357151977699823,16.55973778452609,4.565185992365922,5.381511901650261,2.879357514776803,0.0221230734094616
0.2280287733599394,2.321562328977177,0.1398175461916175,16.540452797692698,4.551344050476661,5.389651647325935,2.635698509115937,0.0221260325732898
0.232791623849365,2.322118431214617,0.07975263106643,16.523125677470336,4.538266677005597,5.3922340085866365,2.18464508708445,0.0221291089430893
0.2374662216948483,2.3228071743853684,0.0600568675742149,16.505570107542397,4.526055460535303,5.39543316937614,2.344393382338026,0.0221282532467531
0.2411041246782083,2.3226644742068023,0.0493864144485668,16.494289983672587,4.514795810703805,5.394770259742362,2.23962977114734,0.0221323371150728
0.2456362132962277,2.3233981140658817,0.0164661116138738,16.452563968047603,4.50465169046813,5.398178796444896,2.524316042894326,0.022132139158576
0.2477306146058454,2.3217863255322446,-0.0130292763793585,16.453086034929544,4.495669523892935,5.3906917414285225,2.0652976246734305,0.0221300920840064
0.2492417996150697,2.319736073920784,-0.0182135273747268,16.443091850260725,4.487813382951161,5.381175452649414,2.111651707070984,0.0221342564516128
0.2512544141180616,2.3180362089834867,-0.0377962784393962,16.426357992497675,4.4811782533276014,5.373291866158535,2.1562357449202683,0.0221338276972624
0.2513226012762193,2.3146488504848546,-0.025519496780013,16.388237351187406,4.4756466554647405,5.357599301050859,1.715345745882142,0.0221375530546623
0.2530578942890069,2.312964038613012,-0.0072848213898974,16.40411322126447,4.4711986612144745,5.349802643917014,2.306375442744439,0.0221394943820224
0.2539673187157405,2.310431779939565,-0.0241322941197416,16.396071653148017,4.467939107864168,5.338095009754706,1.727902430732663,0.0221419935897435
0.2560885520519644,2.3090551602091964,-0.0128292036606507,16.47040523998142,4.465865136524214,5.331735732888719,1.8139170547034984,0.0221392479999999
0.2581916906705464,2.3076060785014545,0.0077811629351498,16.463743664661934,4.465017841541859,5.32504581353686,2.196514283063181,0.0221375319488817
0.2606517957789237,2.306446709877019,0.051563856596926,16.453218175414392,4.465508472282051,5.319696425502526,2.4506225643993065,0.0221387097288675
0.2637594609251454,2.3059979663583228,0.0369387798548927,16.490055634764055,4.467376750884698,5.317626620848721,2.667943262410364,0.0221394426751591
0.2661239895924105,2.304701337650922,-0.0094637491195669,16.479525969080477,4.470778054044081,5.311648255769948,2.3363668967971423,0.0221419252782193
0.2669976244841087,2.301988088820326,-0.0407563939770295,16.473908279232134,4.475635417341223,5.299149161070656,1.962625139035312,0.0221434444444443
0.2675739272960868,2.2989971639975337,-0.0796888591222661,16.440898072912955,4.481868840973807,5.285387960068704,1.889370437962588,0.0221403898573692
0.2666554801459556,2.2945012373884803,-0.0280934179735543,16.337039456765613,4.489388339689899,5.264735928377268,1.627373167979755,0.022144780063291
0.2658132046841756,2.291274999266744,-0.0902566320713797,16.32018653487999,4.497836203784384,5.2499411222648185,1.1925605775134622,0.0221429557661926
0.2648174196834555,2.287502949050671,-0.0600121765866711,16.306397308398143,4.507238859352645,5.232669741915517,1.421861281819533,0.0221443201892744
0.2639994601132588,2.284050101595784,-0.0668831611747417,16.298948467596336,4.517633977006922,5.216884866599711,1.2119663678097892,0.0221444881889763
0.2617841427122257,2.2802437665994377,-0.1778133194813616,16.159968103547772,4.52869264341257,5.199511635115592,0.8522430771786201,0.0221446776729559
0.2587377287017477,2.27450687896019,-0.1007852539308084,16.077876686320547,4.540536966961823,5.173381542437224,0.8830333033264991,0.0221479544740972
0.2555320005675094,2.2706039362051973,-0.1815489823216842,16.03903567965377,4.552806066611673,5.155642235110535,0.3730876387002328,0.0221448448275861
0.2507407505691233,2.2653887906823145,-0.2117485648087478,16.01178604606555,4.565300933360824,5.131986372949078,0.3972614573822895,0.0221458341158059
0.2470702214036214,2.2594410068822754,-0.138903261952705,15.997279522347853,4.578334399880298,5.10507366358119,0.8330302242945781,0.0221476984374999
0.2425359472626898,2.254544037057028,-0.2349329515934261,15.981030826417658,4.591714089443818,5.0829688150294,0.0482875793616053,0.0221498408736349
0.2360570028527017,2.24840744169095,-0.1759046100147146,15.893542239468877,4.605031360064974,5.0553360238512415,0.0080095057768725,0.0221556323987538
0.230205691800147,2.244543799653652,-0.2595345768257541,15.84011376047615,4.618127319281629,5.0379768685636535,0.4873791504419322,0.0221521617418351
