v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0439487690624076,1.7668107737875889,-0.2989768307766852,53.29566654161587,0.057276025671298,3.1216203103718976,0.8851496184440312,0.0212698226221079
0.0441508039447412,1.7634703785683403,-0.3145351150328936,53.235423394031656,0.057118232001091,3.1098277760879665,0.8366501575935751,0.021271464102564
0.0417862206209734,1.7588371660977935,-0.4136459790436979,53.15740068299616,0.0570696715156772,3.0935081768469184,0.4845284508708336,0.02126947314578
0.0374359732069029,1.7524115071180333,-0.3974751177299533,53.08646426996633,0.0571192862055172,3.070946090279697,0.3179470450846512,0.0212633801020407
0.0293659648486877,1.747299211132942,-0.4421471708791579,53.02361146211831,0.0571804819743908,3.053054533225801,0.7943511857359897,0.0212635292620864
0.021862488244045,1.7448769898672944,-0.4710259304110452,52.952892939943176,0.0571853541249716,3.0445957097683505,0.6579306006754675,0.0212535329949238
0.0214915644954969,1.7417319854294766,-0.1798881061269302,52.99906026378209,0.0572312695954407,3.0336303090681067,1.3275785745853974,0.0212461797468353
0.0141120273930397,1.7401583279160606,-0.5326919148807266,53.22876553466023,0.05728405503796,3.02815100621562,1.6600852349328583,0.0212384065656565
0.0076434845531032,1.742732180425251,-0.6431123524712885,53.20673701446695,0.0571827305965537,3.037115452689749,2.5538994800617574,0.0212357783375314
0.0033648809176989,1.7412393242157924,-0.2489919544837191,53.46008591235795,0.0571011420098095,3.031914384195469,0.7217738014328228,0.0212264271356783
0.0082310331991988,1.7415761126387337,-0.1467960082392468,53.42814840643267,0.0570957861294881,3.033087356113843,1.657099917583159,0.0212190551378445
0.0019216389032866,1.7402493177264733,-0.5370519570807201,53.66540787136889,0.0570998889021387,3.0284676878474555,1.6471325748636343,0.0212171949999999
-0.0120600526330026,1.74351003376227,-0.5964297010636959,53.61893086256477,0.0569807903047924,3.039827237829712,2.0133703330012147,0.021213511221945
-0.0133994958120967,1.7404994387811965,-0.3018752511203513,53.79568242962185,0.0568369154786122,3.0293382963976594,1.0650936994243068,0.02120815920398
-0.021810435022716,1.7367975438454994,-0.7379177698314018,53.86679273642773,0.0566661637963765,3.0164657083077597,1.5887962962956346,0.0212121141439205
-0.0497522886009175,1.7488033890873105,-1.0574943761386997,54.05968901856681,0.0564400259413084,3.058313293683262,4.1147229186481775,0.0212153242574256
-0.0583314133584904,1.7551500707414125,-0.989720851676786,54.00975757322674,0.056399579435578,3.080551770823585,3.524297815417959,0.02121832345679
-0.0728049605991776,1.745540744736093,-0.5734617493148805,54.1231711253475,0.0563142943336791,3.0469124915338357,0.6855604114100831,0.0212178817733989
-0.0872576242914283,1.7404446777023963,-0.4077548574530653,53.74730032169937,0.0562754356377234,3.029147676142598,1.922871867794813,0.0212268083538083
-0.0971067233791415,1.743760268152902,-0.1394306027851951,53.53783780577495,0.0565354216537341,3.040699872788681,1.6222309543665556,0.0212258602941176
-0.0874670675546159,1.7427290539357554,0.3543170529919999,53.73873507717641,0.0568005712409527,3.037104555431813,1.9100371406450565,0.021233325183374
-0.0698828350696302,1.744735866878354,0.3731152352048624,53.78841115205928,0.0568152833708738,3.0441032451717613,1.631740686176859,0.0212379829268292
-0.0653604712159285,1.7377424913796982,-0.3503232491583797,53.188307309147646,0.0568710179117915,3.0197489663465205,0.9083163380966206,0.0212465523114354
-0.071992731408029,1.7359703341165855,-0.5941910864273258,52.91131508511136,0.0570058544246737,3.0135930009328504,0.9964751498034043,0.0212502160194174
-0.0731494647985435,1.731108599350203,-0.2030920693244223,53.0447224175698,0.0570217138276738,2.996736982744221,1.809442987179652,0.0212566440677965
-0.0724431649267472,1.727816168042836,-0.2351355735870104,52.99930273757337,0.0568189289537613,2.985348710550229,1.2286575690446828,0.0212548888888888
-0.0741684923281035,1.7235067987205976,-0.0616062298427105,52.75954077678692,0.0564852078034715,2.9704756852361225,0.6834831611361941,0.0212712939759035
-0.0466241512152244,1.7350119426919284,0.5185781022901221,52.33776582703942,0.0557411017719755,3.010266441283619,3.281763508073824,0.0212815384615384
-0.0317386077837384,1.7357689542363846,0.1739903608875394,52.26306933578136,0.0554125589263481,3.012893862490872,1.4402978933396586,0.0212926906474819
-0.0231023831694832,1.7357258601318897,0.229192920813477,52.17901768885837,0.0551736604497914,3.012744261530588,1.2797700391061375,0.0212944641148324
-0.0125136080439369,1.7353929375386574,0.2966534192077477,52.11049413800155,0.0550672767192577,3.0115886476590505,1.49502802387282,0.0213058949880667
-0.0023492288523679,1.7332839046834725,0.1722332102782071,52.03997704342779,0.0551340499170253,3.0042730942347853,0.9610058156606064,0.0213156857142856
0.0034877747725568,1.7306453416592118,-0.060536286008858,51.85162004532039,0.0553057559427405,2.9951332986067296,0.4913065535129104,0.0213230095011876
0.002380215975422,1.728724808966888,-0.1778907689404,51.81762313258351,0.0554859380350227,2.988489465137604,0.450127394546327,0.0213237772511847
-0.0046441630127692,1.7289117731275232,-0.2305854495057017,51.77859843224191,0.0555437726737068,2.9891359192589566,1.3748392933551234,0.0213239952718675
-0.0087495176613037,1.728411456129757,-0.2235901231223082,51.73374802455206,0.0555000765700678,2.9874061616805867,0.39049975260188,0.021320004716981
-0.0027549647867237,1.730086167087442,0.3031776354425901,51.62019367849513,0.0555302495329977,2.9931981455473164,2.1640616400773123,0.0213203505882352
0.0040317637707705,1.726378361973703,-0.1195063832100423,51.76176809907655,0.0557818677431808,2.980382248691006,1.7720103905671456,0.0213224389671361
-0.0066370665377312,1.7358895443470337,-0.2759802116707596,52.06850716191127,0.0557298330691151,3.0133125101733524,2.1596818744634003,0.0213147868852458
0.0003934611659552,1.7360523773590812,0.124322409201572,52.51381462725767,0.0556887976791442,3.013877856934118,1.908857382803762,0.0213134672897195
0.0110008101010997,1.741980023867411,0.1300645348164389,52.57029029694287,0.0558294522666825,3.0344944035531056,1.8377794837260129,0.0213058158508158
0.0018011397578633,1.7460446496146036,-0.15909292507248,52.87087254879269,0.0559020467004393,3.048671918447784,2.85492474756448,0.0213004488372092
-0.0049852679554696,1.7496149871210107,0.029265452117382,52.82421368873104,0.0558185486827828,3.061152603158454,1.912799999991107,0.0213036844547563
0.0022590142218648,1.743417709159655,0.5525347502040795,52.78652542647586,0.0557284123193291,3.0395053086115,0.8562491311032067,0.0212972754629629
0.0096286841273363,1.7293362792028568,0.11687476502695,52.74217209069884,0.0556238461994469,2.990603966567181,1.447981914944958,0.0212988914549653
-0.0027102334773107,1.744329904848655,-0.2351891129787577,52.92755010197546,0.0554772695413073,3.042686816949317,4.489657898202039,0.0212988294930875
-0.0078703517406911,1.7465996396512558,-0.010703006377676,53.03494434769811,0.0554431655125641,3.0506103012298964,1.4765898903683885,0.0213043655172413
-0.0063220361554074,1.7431123648731766,0.1348671866255523,53.01221982093043,0.0554370447975314,3.0384407165737586,0.4724806882019455,0.0213062614678898
-0.0083643215603736,1.7412441453708691,0.1202273650702978,52.946572543587216,0.0554937630969099,3.0319311737883288,1.5582579442741318,0.0213020732265445
-0.0081812051875551,1.736235224742656,0.2903384650758311,52.857851274940415,0.055657864480155,3.014512755637181,1.1129618992893402,0.021303107305936
0.0042320737565397,1.723433564244229,0.5157471672552193,52.90932755380476,0.0556494875488232,2.9702232503635684,1.2185072457253614,0.0213074920273348
0.0163449803867987,1.7107108642946491,0.0638684010807052,52.44725768138365,0.0553276775712824,2.926531661215745,0.0846150228173274,0.0213055499999999
0.0182792394956803,1.7078782081742503,-0.2379022607588639,52.03514903331946,0.05496431845768,2.9168479739564885,0.0086671236849563,0.0213055895691609
0.0142606770343159,1.704323662154056,-0.3767481124809345,51.90650117095678,0.0546908037893097,2.904719145378213,0.1214871620494967,0.0213059117647058
0.0138030947793723,1.6997062901966522,-0.1295284388836519,51.91265249846381,0.0544498717032636,2.889001472934066,1.5877761257371508,0.021303013544018
0.0167245891420886,1.6989711727559396,0.0388643512358784,51.886647307989655,0.0541623722571552,2.886503045855693,2.220496062579237,0.0212979662162161
0.0193168629046451,1.6979321086526904,0.2084080652353798,51.573135919961146,0.0538231106548019,2.882973445593772,1.2644287396863956,0.0213047685393258
0.0300261240184043,1.6999490524606231,0.3703507786827192,51.506985520904834,0.0533737328603696,2.889826780961771,1.6788155870812478,0.0213094887892376
0.0440339436776991,1.700428541524427,0.3269203025488396,51.44702292816204,0.0528091113993767,2.891457224830889,1.9182569694948737,0.0213083780760625
0.0553625739624865,1.7011388836817374,0.0495360415054089,51.17001440814143,0.0522217741549194,2.8938735015739474,1.5044887436083636,0.0213123169642856
0.0578831775519009,1.700051876789926,-0.1574424995238663,51.00275204060683,0.0517302702221388,2.8901763837769496,1.0760404334718363,0.0213138530066814
0.0581219466316947,1.696210111060231,-0.1103227749376156,50.95160012662315,0.0514372158176591,2.877128740862961,1.5429433393100251,0.0213086488888888
0.0577168958594699,1.6918842123767488,0.0849144922568093,50.63507547508259,0.0513611069400423,2.862472188089692,1.0505300185452795,0.0213148181818181
0.0584286102651379,1.690071547545038,0.1659405135230146,50.49487826254297,0.0513368827888944,2.85634183582128,0.3354835671949904,0.0213130066371681
0.0605778569482233,1.6871804311506349,-0.0378494935170561,50.42420462439184,0.0512609738099958,2.8465778072576424,0.6042604538854853,0.0213085827814569
0.0571278588472777,1.6867862336435615,-0.1498521619968698,50.38411480230428,0.0510733775892771,2.8452477980094324,0.5150710076331898,0.0213065660792951
0.056649215028756,1.6847679037498982,-0.1362266561404041,50.31134947905794,0.0509128855123628,2.8384428895058265,0.5858999145701524,0.0213022703296702
0.0553756681390641,1.681375833431336,-0.2740417044586264,50.19878998096232,0.0508749348108108,2.82702469324692,0.3992284612046008,0.0212963771929824
0.0392052998141676,1.6802532722582155,-0.6172879058194675,50.47259734337386,0.0508072338880076,2.8232510589344413,2.709516166011321,0.0212911487964988
0.0278546672853968,1.6775400985887134,-0.2645418791502933,50.832392262009314,0.0506823842533838,2.8141407823730304,0.3128961014143275,0.0212851506550217
0.0279350715441795,1.674046687380244,-0.2084120522719414,50.94602253553825,0.0506692674746995,2.802432311528768,0.8028604561212137,0.0212731437908496
0.0276127690738803,1.6722364003920236,-0.3085428751159747,50.93556915460448,0.0506346051081372,2.7963745787960725,0.1203240647934534,0.0212703673913043
0.0117380894637174,1.6742995048729312,-0.5200443782139088,51.04700369911227,0.0505706129720749,2.803278832017743,3.091178650843842,0.0212715162689804
0.0042514582052362,1.672872210190259,-0.2113364765120707,51.24368368531175,0.0504647086953753,2.7985014316268417,0.0786759738910354,0.0212673896103895
0.0023821330813938,1.669187117135914,-0.3255016638463923,51.164246370619416,0.0503762598490451,2.786185632012504,0.1692755412483539,0.0212643563714902
-0.0203433721770273,1.6798439880226896,-0.7669165819128023,51.68665013255613,0.0502773022304987,2.8218758240959745,5.008428657431605,0.0212654073275861
-0.0440801394520612,1.6975156753517386,-0.5715013822034196,51.58593042116978,0.0503795396753994,2.8815594680648693,4.206510056807349,0.0212628623655913
-0.0520552274185594,1.696135963489548,-0.128812615345139,51.76614714902245,0.0506522380003852,2.8768772066426176,1.00126339431289,0.0212704291845493
-0.0584853239250697,1.6976725598699332,-0.2759613377373379,51.74486630002861,0.0510920763925728,2.882092120535332,2.0883015679227577,0.0212659743040684
-0.0705583869571898,1.705040444745085,-0.4257965833829156,51.69176472915856,0.0519312145809088,2.907162918216518,2.5000224185072306,0.0212683098290597
-0.0710118300113453,1.704156775021444,-0.0564112844140767,52.01620319664898,0.05284031341917,2.904150313851488,1.6548259606640945,0.0212687356076758
-0.0658087547671984,1.7060720770051088,0.0161384001371148,51.98434934816052,0.0531307042335217,2.910681931936526,2.374433534737715,0.0212685553191488
-0.0645886718429881,1.7043065063931826,-0.1683178256708359,51.99565685898944,0.0535696549799662,2.904660667734136,0.6228628140846938,0.0212649596602971
-0.0729116833164493,1.7029850651978151,-0.319743006309165,52.11089315751241,0.0540148162362117,2.900158132286807,2.1518759018622857,0.0212707648305084
-0.0768233135199867,1.702540802620206,0.0151107074560211,52.17520576688904,0.0546412758924762,2.8986451845866554,0.0663239074395363,0.0212683467230443
-0.0679607291992351,1.705521984824696,0.3582506514421751,52.21261768824365,0.0550826176933877,2.90880524072037,2.469464676821455,0.0212724873417721
-0.0519129924055358,1.71388569914384,0.4965954493755369,52.13351799917857,0.0552036061590731,2.9374041897297696,3.022066878811488,0.0212684968421052
-0.0405855471967402,1.712074797202254,0.1507161548142724,51.99366180522213,0.0551839508573599,2.93120011121514,1.3650806785329803,0.0212833718487394
-0.0311981255886902,1.7154876574643865,0.0393243031795683,51.84641521397804,0.0550605468834652,2.9428979029126485,1.8478484661333805,0.0212850796645701
-0.0161603927152043,1.7307587006059808,0.0965095355911936,51.8997659486114,0.0547768549366516,2.9955256797233027,2.894716909687048,0.0212888347280334
-0.0158009106556479,1.7290416894934693,-0.0518786209667093,51.9445993938733,0.0546066226908334,2.9895851640064306,0.1131815638832005,0.0212976951983298
-0.0165438154260389,1.7272711260491282,0.1125580052455631,51.862759737805696,0.0544250562932205,2.983465542883024,0.5266197183199598,0.0213062729166666
-0.0086418480613105,1.728169819590009,0.5170419044435012,51.4349429501526,0.0543365473751882,2.9865709253417645,1.5582902180817433,0.021303607068607
0.0008886643660406,1.7197964568475368,0.302592677267583,51.37677605986833,0.0543748347743184,2.9576998529853413,0.2932198929794818,0.0213110788381742
0.0032780362298703,1.7148359310293602,-0.0518906276555152,51.12177957284879,0.054422242689302,2.9406622703493324,0.8186876124877319,0.0212996107660455
0.0040757484834008,1.713165499026561,-0.1774107374705776,50.80133885501589,0.0544505030386373,2.934936027054926,0.4061872909900036,0.0212990165289255
0.0018207809246206,1.7091495759682505,-0.2371509445073564,50.72236097146011,0.0544850881902649,2.9211922730324504,0.5401480162574485,0.0212979360824741
-0.0045166076565689,1.7027106412968218,-0.2677558998901274,50.680013365499136,0.0544747970969296,2.899223527985434,0.1969609641169886,0.0212959753086419
-0.0122974502954247,1.698325359044517,-0.1529767807202939,50.44240822314187,0.0543831008377087,2.884309025173689,1.1569045665858029,0.0212923737166323
-0.0077054478815288,1.692831766199426,0.411241428814063,49.95464533299169,0.0542045001763753,2.8656793886538687,0.7614264855376979,0.0212969610655737
0.0033027492152889,1.6861458804794256,0.3326158956474904,49.944158581616335,0.0542438923893488,2.843087930257737,0.6360189573452466,0.0212878957055214
0.0052290637723149,1.6820181776034622,-0.1575191773526605,49.685521365565904,0.054293739496328,2.829185149788472,1.5583646852274595,0.0212852387755101
-0.0029668842242165,1.685381161112185,-0.3119736834574239,49.58728409116913,0.0542323687792931,2.8405096582318565,1.796089252589756,0.0212872769857433
-0.0051661090893535,1.682701440345926,-0.0911110430700661,49.685946264305365,0.0541368816238853,2.831484137342254,0.588092117586132,0.0212819613821137
-0.0093647352965781,1.680255304804856,-0.0622695443244393,49.57369396928109,0.0540277557952363,2.8232578893248594,1.0020547305366243,0.021281971602434
-0.022238193531639,1.6927597486418686,-0.1158505394825548,49.45479845992636,0.0538761837326207,2.865435566622082,4.083295540457962,0.0212808461538461
-0.0266248561774915,1.6937658827366575,0.2929763558726742,49.14878865723511,0.0538227450652634,2.8688428655226894,2.309869150585078,0.0212862606060605
-0.0193512908604628,1.674748744351282,0.3052138745820938,49.09972221419963,0.0538568188605705,2.804783356706196,0.9200736164094052,0.0212893991935483
-0.0205143959107268,1.6695696751094915,0.0080705909952266,49.05718981489223,0.0540186067188385,2.787462900045214,2.7746320890040503,0.0212868772635814
-0.0254564063548458,1.671845748880045,-0.1510093504275771,48.84531805238932,0.0544659008166927,2.7950682080482783,2.165038970800379,0.0212885742971887
-0.0261223707579704,1.6705832711688646,0.0370974447234446,48.898612236881725,0.0550433759831142,2.7908484659092645,0.0982930113302754,0.0212908116232464
-0.0214905600364387,1.6699687903890623,0.2416424907669031,48.792507485512246,0.0554994077074386,2.788795760873509,0.9281188023183442,0.0212868779999999
-0.0177908455911805,1.6667327444646314,0.2037326866788703,48.75778316215413,0.0558809883242913,2.7779980414706023,0.0247998336303583,0.021290736526946
-0.0123713317232132,1.6625306834245623,0.3126227601549047,48.66339135273023,0.0561735443189524,2.7640082733281424,0.0852350698957975,0.02128740438247
-0.0081209738966626,1.65492217665465,0.1868587909379426,48.616913401221154,0.0564449979094846,2.7387674107833644,0.3033647506849954,0.0212894453280317
-0.001056046497839,1.6508856838684565,0.1746757951143041,48.54455311349169,0.0565859708751159,2.725423541201821,0.7534170510716581,0.0212945138888888
0.0091290586722764,1.653741444510504,0.1413719627110335,48.398632457220174,0.0564927574847694,2.7348607652916885,2.303768786119887,0.0212948554455445
0.0162273580115876,1.6574632882037013,0.0606795829045551,48.32184397889285,0.0562298242837899,2.747184551743026,2.241122618830394,0.0213000573122529
0.0210448447385548,1.65918479228022,0.0949698265756016,48.265529605469375,0.0559130925745984,2.752894174933956,2.111435212616362,0.0212990532544378
0.0287701162927722,1.6642962736714602,0.2315064468555133,48.17588735627385,0.0555850643773295,2.769882086556708,2.5239771020934074,0.0212951988188975
0.0371789559327017,1.6682104385868577,0.2387327117092669,48.12165249406003,0.0552928783066818,2.782926067410156,2.115085902560365,0.0212993752455795
0.0418599040270334,1.6676258120368186,0.1219157389205136,48.11467867679424,0.0550429816878355,2.7809758489714587,0.8673681475715289,0.0213049117647058
0.0458738133464453,1.6668067326206013,0.1267432436428748,48.07421926873356,0.0548326263149938,2.7782446839093646,0.706256066357453,0.0213035107632093
0.0505559951611577,1.6661144123492473,0.1295777140010326,48.052960739682966,0.0546680775742147,2.775937235037878,0.7344158773136925,0.0213000859374999
0.0494873836551656,1.6649734547159023,-0.150908354805228,48.00164028004146,0.0544858297270254,2.772136604908608,0.9638749767994697,0.0212972534113059
0.0414478907080156,1.6662536519306412,-0.237570084303487,48.04279156467482,0.0542370203498226,2.7764012325721983,1.1066998642027217,0.0212931400778209
0.0406827021178079,1.6641263402091857,-0.0159602326255579,48.15015384396977,0.0540341062112805,2.769316476178018,1.2836893203922797,0.0212820990291261
0.043747571203919,1.6642317236805857,0.0296625253219936,48.17764359508711,0.0539768489413472,2.769667230104853,1.2281856125736743,0.0212795736434108
0.0367687755219083,1.664672687702004,-0.286523460566833,48.403631963871135,0.053922461090898,2.7711351571810137,2.155950621977572,0.0212731276595744
0.0253975253769312,1.6700229226332344,-0.2138004179033312,48.649778618984016,0.0537605445498596,2.78897656212045,1.2697554442328234,0.0212677857142856
0.0285919420334197,1.670108050843941,0.0368091784355366,48.9003382545789,0.0536501054516867,2.789260901493748,1.8672115902294808,0.0212647167630057
0.0323936753388331,1.6707490100603228,0.0518270914815565,48.85431235929872,0.05361657059752,2.791402254617549,2.005493260848376,0.0212577807692307
0.0230677191153117,1.672701941936756,-0.5642942227075816,49.45943741729646,0.0535697390236379,2.797931786558994,3.0821120689758583,0.021252744721689
0.0047573656949718,1.6768068469884398,-0.646742886284508,49.43065500060458,0.0534602460836416,2.8116812021073128,3.492960706026802,0.0212495172413792
-0.0040999054438622,1.6684001763107257,-0.3049580853002984,49.68429319562986,0.0533587053808457,2.783559148313661,0.3165421460362208,0.0212498527724664
-0.0066858533821081,1.6614921588589238,-0.1288023477431563,49.70720814026362,0.0532523790544922,2.760556193949687,0.3553358795795399,0.0212508053435114
-0.0210597867752115,1.6688261415885803,-0.4115526021682477,49.98869381134808,0.0531507047192968,2.7849806908494283,3.749787052809549,0.0212513238095237
-0.0350993502829325,1.680367048725439,-0.2131776970982266,50.122086962382376,0.0532035816561787,2.823633418442242,2.263755952671098,0.0212485950570341
-0.038842343537723,1.6798108895770385,-0.1207976777931642,50.126096977439424,0.0533562649181996,2.821764624741601,0.834646430473079,0.0212446755218215
-0.0463647794994833,1.6821629396418865,-0.3593416280834766,50.15996860073116,0.0536319677021037,2.829672155504633,2.5565559092580887,0.0212458958333332
-0.0595551754027499,1.6880221776450446,-0.5453287772623422,49.95871662629612,0.054242746307468,2.8494188722215186,2.661072417571263,0.0212489187145557
-0.0659007326462776,1.681807654281728,-0.1393856615946416,50.20125264848031,0.0549654655229413,2.8284769860006085,1.0378844153721822,0.0212520622641508
-0.0624995790744804,1.682058120475198,0.0924046104112123,50.12426208989245,0.0553699718567723,2.829319520656556,2.386762400772531,0.0212512900188323
-0.063966022131951,1.6799154636497011,-0.0445525873370555,50.17752377093684,0.0556259801527656,2.8221159650093903,0.3317791776340083,0.0212555601503758
-0.0674901806240569,1.6791620044877085,-0.0484885606155746,50.14035180451175,0.0559735197162513,2.819585037315179,0.8516150903217934,0.021256444652908
-0.0662493395852376,1.6780056833338424,0.1688424220987074,50.11037609458948,0.0563562540138306,2.815703073300675,0.7365292673484272,0.021260447565543
-0.0607816809439599,1.681197252495336,0.3777910710319339,50.29565411382575,0.0564903990521541,2.8264242017978667,2.8589480334983515,0.0212562093457943
-0.0439530648717678,1.6869372079038991,0.3049626496262187,50.35734241064618,0.0564930065497854,2.845757143410604,1.9522381477494584,0.0212624832089551
-0.0346759952367602,1.6891082766693848,0.1902027707213232,50.3025522821024,0.056356586670533,2.853086770313019,1.55212696638822,0.0212695418994412
-0.0271684593991568,1.6918814413487675,0.2138043914202187,50.29545888873015,0.0561648943648671,2.8624628115803827,2.4421698066739843,0.0212722825278809
-0.0182064758084506,1.697842841524567,0.1861118710894208,50.23651337215923,0.0559494120359254,2.882670314516216,2.7552526207015817,0.0212791317254173
-0.0146377814210137,1.698112677820894,0.0914312719609794,50.23720665314521,0.0557542817015176,2.883586666576048,1.4315737051770612,0.0212779166666666
-0.0128199266449579,1.697069063568884,0.1611591896145039,50.130393554764375,0.0555912346459756,2.880043406522568,0.9202613802041142,0.0212884805914971
-0.011125276346296,1.6955970775009783,0.2021474953394587,50.05111622109636,0.0554618922715492,2.875049449229859,0.3237871060499074,0.0212935664206641
-0.0074133072032141,1.6933313978942706,0.3251796884713953,49.91380364843399,0.0553840204478939,2.8673712230945645,0.2334592657005846,0.0212937900552485
-0.0012013910787948,1.6877265946891251,0.3847354642286325,49.86099360529917,0.0553728007501164,2.8484210584209517,0.4339244711556863,0.0212926764705881
0.0046106324940219,1.6807145550820766,0.0819954227490198,49.519648989359794,0.0554103682118228,2.8248014156647425,0.2754517625985533,0.0212956550458715
0.0040685081444686,1.6791331260891085,-0.1090718890474221,49.319890058933154,0.0554220151769156,2.819488055129782,0.4922005149028988,0.0212978626373625
-0.0057606809338283,1.673830211698451,-0.1542748487266573,49.10102456244358,0.0553647935861458,2.801707577594481,0.5937741312729773,0.0212986380255941
-0.0062927203495856,1.6717694853955705,0.1196129818553158,48.96562182307346,0.0552717293932469,2.79481321229977,0.751596980255998,0.0212943868613138
-0.0017860301619703,1.671557907640847,0.2728206115835944,48.85708063619891,0.0552397815203852,2.794105838596647,1.2364854875996736,0.0212977395264116
-0.0003137481315093,1.6690972365323198,0.190119311358205,48.84874172839316,0.0552426315951545,2.7858855849998267,0.92674994107077,0.0212918127272726
0.0016418081599173,1.6641233203737693,0.0768605190631615,48.717017041694014,0.0552241233449878,2.769306425411819,0.5680178946442513,0.0212900254083484
0.0014575752855196,1.6623265474493203,-0.041471350900572,48.60626910724444,0.055186476219047,2.763329550354778,0.6819851253282038,0.0212880960144927
-0.0030253954703531,1.6623862819891864,-0.1678302705402007,48.56792167937128,0.0551104586771779,2.7635281505458305,1.472952168615204,0.0212823942133815
-0.0124003378746025,1.6662375616666394,-0.2120770211220211,48.546464379777,0.0549878556398115,2.776347611908788,2.7400503778458973,0.0212884259927797
-0.022736353455764,1.6735276113914272,-0.069185412057913,48.36642539060296,0.0548935180822959,2.800694666089496,2.884977409631338,0.0212872864864864
-0.0305130098085126,1.6802757817683514,0.0463946970963785,48.21335846472864,0.0549636133719122,2.823326702797244,3.179706491388569,0.0212918597122301
-0.0385672554847957,1.689184053664494,-0.0581362214712331,48.18694699378445,0.0554088042522565,2.853342767154412,4.048447687723174,0.0212942728904846
-0.0456013208799867,1.6967711448197436,0.0650956333050727,48.3340332577617,0.0564176484324226,2.879032317892903,2.427798507462626,0.0212898799283153
-0.0317738140985131,1.7003665584736851,0.4769867559927471,49.0578073957196,0.0572799419626288,2.891246433175645,4.098694171093525,0.0212921735241502
-0.013247741401806,1.722197555759858,0.4180576032776098,49.20084510630482,0.0575150550574873,2.96596442106523,3.851076095331615,0.0212883142857142
-0.0123827061867452,1.7215120459292417,0.0368053217174038,49.64837161105096,0.0576335975637852,2.9636037242794826,1.0366647791572252,0.02128447771836
-0.0183827675229398,1.724375753817371,0.0297443929910122,49.663585682752775,0.0579272971796569,2.9734717403532263,1.891687448042996,0.0212874323843415
-0.0189178336355694,1.722872410577755,0.1965956000398571,49.69625541086627,0.0583636527887953,2.968289343130005,0.3296899188437029,0.0212861190053285
-0.0056015604484437,1.7269180435798406,0.537657403275715,49.941712999989086,0.0585696046403975,2.9822459292416243,3.63610936972264,0.0212864361702127
0.0087749509264899,1.730289382072204,0.3508248299165091,49.86590116654047,0.0584630550319554,2.99390134571181,2.577484464556984,0.0212867982300884
0.016942879625957,1.730928810923862,0.2473820621568631,49.86345244097093,0.0582309459462119,2.9961145484862945,1.9728309896546607,0.0212816625441695
0.0243858111237174,1.7329597671835613,0.1827583734896778,49.79778099509943,0.0579357989025778,3.003149554676903,2.16996756016954,0.0212868095238094
0.0328178805478319,1.7384844473785563,0.1515297316525742,49.75454124241459,0.0576604531238783,3.0223281737771246,2.5111562743103155,0.0212870774647886
0.0384810024607079,1.7414616957086435,0.1275419973210416,49.73965354905976,0.0575035752673062,3.0326888376204244,1.8058783008023425,0.0212907469244287
0.0384125237220542,1.739801808403021,0.0652730629979584,49.72247120530027,0.0574134213446496,3.026910332522422,0.1789630180182322,0.0212944105263157
0.0402506727997338,1.738627487963739,0.1639662419810523,49.676817705286375,0.0573491050886386,3.0228255419031003,0.8271266716165872,0.0212935884413309
0.0441684160169427,1.7376898461064656,0.1810129114321171,49.63686132644104,0.0573356945354252,3.019566001261512,0.6818638953953678,0.0212912902097901
0.0446686626031833,1.7359054177156237,0.0513804247238884,49.61943872517399,0.0573008831911953,3.013367619254453,0.5093645327341458,0.0212909057591622
0.0439610203566276,1.7345062509589415,-0.0831527133268967,49.44030794366951,0.0572126375839702,3.008511934615643,0.2396575637378709,0.021288263066202
0.0425627204238376,1.73220448010777,-0.1241623649669516,49.34995105762974,0.0571613135099888,3.0005323609054297,0.4428524758496689,0.0212866782608695
0.0387118187683089,1.7274486028501246,-0.1269494603561592,49.313532922615686,0.0571874250345138,2.9840786754888478,0.0829712683981959,0.021282361111111
0.0293074616128541,1.726637581951065,-0.2599621955404726,49.34179854909881,0.0571671919103376,2.9812773394058216,1.8087902844401464,0.0212769514731368
0.0280066148912805,1.7238591429492771,0.0593816209878312,49.48193210202828,0.0571655803411639,2.971690344729817,1.2831840181269771,0.0212747525951556
0.0298298680545843,1.7231141805547177,0.002097415307903,49.47489394566003,0.057263024390179,2.9691224792287563,0.7446513186262106,0.0212727789291882
0.0218693683003848,1.7233985551539637,-0.2491056894447027,49.61520954359081,0.0573145912311703,2.970102579906769,2.026936917844455,0.0212677258620689
0.0124357141384364,1.7244855196153983,-0.3139616748472731,49.54871048483436,0.0572767468266493,2.9738503073631906,2.0106341079221863,0.0212634767641996
0.0054782081870438,1.7207246912750018,-0.2083647663066501,49.55056845269679,0.0572058170410195,2.9608934631634507,0.5882140274652641,0.0212594278350514
0.0040101411929859,1.7196111511088767,-0.2279394840418349,49.51015976401658,0.057114654489045,2.9570625110179964,0.8504048493487337,0.021261728987993
-0.0100472063380799,1.7228722725482173,-0.4292280439029429,49.58613638176901,0.0570171165980033,2.9682888675154584,3.326235133745948,0.0212579828767122
-0.0260806909974158,1.729257759835126,-0.3180581431211025,49.5114105043253,0.0569980775121935,2.9903323999499984,3.087135600205895,0.0212604410256409
-0.036054583634144,1.7317388131415226,-0.2166155597671539,49.486583938595054,0.0571289916773648,2.998919316940809,2.0643131169369884,0.0212608071672354
