v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.7944591069758302,6.606496576613827,0.5701154271347122,52.957288473523086,17.450194465398287,43.64579701681021,6.277003966421783,0.022108968058968
0.7928161081322788,6.590074943877006,0.698670697533725,52.958220190169484,17.729217722216507,43.429087765915526,4.019131380910701,0.022111588235294
0.8054060407217654,6.5679809599613375,0.9186431563720094,53.098550561154106,17.998018742390883,43.13837389041465,0.5890824303980706,0.0221078239608801
0.8038080890332112,6.560026524942727,1.0002475630261098,53.05911123769396,18.10965644230368,43.03394800795215,0.1502458484145601,0.0221064829268292
0.8214828121812436,6.541660283003933,1.0653638496395723,53.00834582122445,18.37410015025409,42.7933192582311,0.9622506442750312,0.0221014257907542
0.8476204400327362,6.525116083151548,1.2266336122682504,53.02933135794719,18.641869045880604,42.577139898602994,3.0923532089224026,0.0220934611650484
0.8794094471552307,6.513183270915629,1.2558542946185858,52.97428513021278,18.918705784807248,42.42155632053521,4.238999770585369,0.0220861065375302
0.9156783227987486,6.507521144577239,1.4282388708973466,52.98151793127227,19.209211648242285,42.34783144711985,6.073565921861899,0.0220852439613526
0.9685636333152674,6.519282579900842,1.7422860288868909,53.2369010689188,19.52502290105726,42.501045356598574,9.777035987001735,0.0220827999999999
1.021957935056838,6.535886760797792,1.7258588810892748,53.1935038734599,19.872224806845026,42.71781574997186,9.455872291922788,0.0220769687499999
1.0746079230834311,6.55043661763043,1.791696068230453,53.22133346574104,20.251250972202666,42.90821988159359,10.230036133699905,0.0220813597122301
1.1313575131015097,6.57107554111553,1.8337726458248464,53.17203675242318,20.666753007628497,43.17903376704675,10.362715564301864,0.0220780311004784
1.1928796214215511,6.597117205945515,1.8774650599594125,53.1116006833107,21.12453350002796,43.52195542898235,12.01502244205355,0.0220767875894987
1.2447682468710457,6.614994432694685,1.3606269795537909,52.78892339372166,21.62272348681634,43.75815134458168,10.527531005370095,0.0220804523809523
1.2835951858048944,6.6296098965875885,0.8693615582562509,52.97688623310989,22.15659392201206,43.9517273809321,7.531641791047987,0.0220807838479809
1.3162304083273888,6.641384566888982,0.8187426628175906,53.46688018369389,22.72196309379281,44.10798896531115,7.40376862798939,0.0220772535545023
1.3381898984867582,6.643337701572436,0.7513823533701689,53.42603537801326,23.313186650105333,44.13393581713373,6.679143209001035,0.0220798581560283
1.3488250423939057,6.638553354138739,0.3712760804895904,53.61322045973332,23.9205500439021,44.0703906357467,3.252318424296296,0.0220817688679244
1.3507690513194144,6.630834296881424,0.0813620392285314,53.45796274587009,24.53272415767639,43.96796347269896,2.2027076640718035,0.0220771105882352
1.3495788126795718,6.621803606968564,-0.0542353286644332,53.2003342521766,25.14823590262585,43.84828300926189,3.0904094932385484,0.0220715446009389
1.3401054007658548,6.609029251528213,-0.0097726946873576,53.03653599509687,25.766383778895783,43.67926764755557,1.6931783285749864,0.02207743793911
1.3237764450669074,6.599882521804878,-0.1917388454512356,53.10099240419856,26.37676695819493,43.55844930162552,0.6887668541956066,0.022078894859813
1.3027602156190354,6.59378353979774,-0.4291260777043285,53.03102439499721,26.971343833228488,43.477981369707614,1.9000552885631647,0.0220755804195803
1.2682469693369105,6.593595638843208,-0.7452230754072675,53.15028041592894,27.540629023590867,43.47550344857217,4.757738456505012,0.0220742069767441
1.2289145678755082,6.59705355788801,-1.0952813732364377,52.86297483806483,28.077969150577182,43.52111564564285,5.651884505177178,0.0220733781902551
1.1768176489002755,6.6035531439282735,-1.0455336365842909,52.76595458462064,28.578167118919563,43.60691412468498,6.636518066203403,0.0220730763888888
1.1262166339775528,6.61514417026807,-1.1078007863403263,52.72676273431876,29.040502677276965,43.76013239343163,6.995403868042327,0.0220717297921477
1.0767075765366487,6.624234382245068,-1.0716640525549093,52.72963044599067,29.466375262691358,43.8804811509177,6.251492768372436,0.0220698502304146
1.034272106720868,6.623834596408532,-1.0484698719768744,52.656927161325065,29.862634677458352,43.87518476057858,4.332592798312725,0.0220614850574712
0.9943633080740614,6.613233678065153,-0.9890231055105472,52.62038791170097,30.23724868426224,43.734859680695145,3.829436038520265,0.0220603119266054
0.9519415958271038,6.604702404044979,-0.9163967478545324,52.51131182344256,30.589438669226777,43.62209384599753,4.327033938721142,0.022063780320366
0.9204790826567312,6.593913727153781,-0.4658300677285441,52.58754174075947,30.923187919865526,43.47969824114708,1.5525319450935426,0.0220632922374428
0.9088429200976392,6.581892629326984,-0.0819265448031822,52.77270974140026,31.252171874892547,43.32131058398888,1.7340040241333907,0.0220594396355352
0.9079272429656884,6.572153621019416,0.0529242872791309,52.77709701173808,31.585982835856345,43.19320321827862,3.620296891045297,0.0220568181818181
0.9107948307797348,6.5635623775660745,0.2384839099475649,52.74280924820157,31.929061524938287,43.08035108420082,4.704985280649478,0.0220530748299319
0.9190140741928104,6.5583045560549165,0.3614757538273057,52.67316623563982,32.285442364293175,43.011358649970674,5.299683327621665,0.0220546018099547
0.9407764070215116,6.564276788420745,0.8219041089159757,52.7993558977443,32.664382840654845,43.08972975499937,7.714710126480998,0.0220586139954852
0.9823676529997846,6.592774080739464,1.2136824785777418,53.17687483815771,33.08066231299507,43.464670079670086,11.743533222365803,0.02206059009009
1.0234269552514996,6.620481280206722,1.1140523736326262,53.14355503496255,33.54006952095946,43.830772381567634,10.872993389986874,0.0220611707865168
1.063380116435768,6.6469666011904,1.156613511618805,53.29663381135856,34.04319488475342,44.18216499734065,10.034337944670655,0.0220628878923766
1.1165658933165468,6.6923701503553366,1.7964884441091455,53.422880486757606,34.59922377015059,44.78781822936711,14.21408319777076,0.0220673243847874
1.169585594315455,6.728448084530712,1.758419181236767,53.52996815806079,35.210567109220655,45.27201362622502,12.996239238781657,0.0220720803571428
1.2177502714111978,6.75344901972524,1.5574508603151174,53.6058616562353,35.87096371650246,45.60907366202781,10.416997116078113,0.0220684498886413
1.2613891761576936,6.769196115970058,1.5402379424914672,53.57906211399216,36.575448635757965,45.82201605646413,10.04722846937064,0.0220702022222221
1.3000064043895825,6.778459381546495,1.3240405443830583,53.66695666871036,37.3187676324377,45.947511587275685,7.780799034848405,0.022068241685144
1.3205805210116102,6.773083775489023,0.9123257854052716,53.96203128696305,38.08185922174904,45.87466382979264,3.736095094490584,0.0220744469026548
1.33087594985855,6.764598527828432,0.8652356096324583,53.936082791775256,38.84894075075246,45.759793242698585,2.183522446970116,0.0220760772626931
1.3472297714683483,6.755571598966828,1.0765237439551143,53.84858064744562,39.62095745540568,45.63774762876723,3.2029414324214125,0.0220762511013215
1.3587384382916536,6.744337509317257,0.9528816421422208,53.89825518266328,40.39448457822271,45.486088439583696,0.3234894623896241,0.0220789208791208
1.3563920262780509,6.734904082004164,0.7173456262298077,54.04791696900161,41.14903909642209,45.35893299379634,3.290640394080831,0.0220839517543859
1.3450390847115896,6.731339955907998,0.5571453586018018,54.14157207410289,41.868857765658696,45.31093760200349,5.118644846924989,0.0220799934354485
1.3307831441933495,6.730721304263052,0.324401559621673,54.05050975814648,42.549389968271015,45.30260927566052,6.245730720842426,0.0220800545851527
1.3045172455509315,6.745037364813298,0.0431865088657903,54.25076055417968,43.18309960159123,45.49552905272752,9.203401528218093,0.0220759172113289
1.2769453216292028,6.761461317293989,0.2158877907856464,54.27554082411358,43.76561095301248,45.71735914526296,9.690985026885686,0.0220751108695651
1.248096721310606,6.781484560836716,0.3810506626912005,54.3365695641002,44.29242228673793,45.98853284886674,9.188073594023097,0.0220730281995661
1.2211694736982408,6.798548799379738,0.1610380459968491,54.2721645903936,44.76522978520763,46.22026577754768,10.272043061963842,0.0220743614718614
1.198197080172128,6.809048612045423,0.3826325966009919,54.28282702390067,45.1904386866206,46.363143001197706,8.98835102252747,0.0220771814254859
1.172016292718003,6.824901531594345,0.3555255012584871,54.40623462271572,45.56744958971538,46.57928091595883,9.4901090774635,0.022073834051724
1.155872563620178,6.825860025809619,0.6985914857295737,54.42113211406708,45.90304582222521,46.59236509194569,7.065365173452008,0.022071905376344
1.1484592101161273,6.814720917468484,1.0598878838373411,53.969825166675086,46.2056496087503,46.44042118298249,6.470774476380084,0.0220639635193132
1.1482505746659912,6.790118013016448,0.8390910591143348,53.6792176029532,46.47752898550616,46.10570263069043,6.319212547715694,0.0220639550321198
1.1524208918356929,6.767362088053892,1.1161753346744765,53.85321218330289,46.72423223546674,45.79718963082913,3.085443786984642,0.0220610555555555
1.1702939769159246,6.738401314819619,1.2858782302703269,53.96040425813556,46.958275374186286,45.406052279562765,0.402073993568725,0.0220596140724946
1.1873330140200449,6.712548336634305,1.2906664564342214,53.90436968129508,47.18288308285261,45.05830517165197,0.4484311177149825,0.0220536723404254
1.206015746851229,6.685900999033543,1.4589801024515388,53.81779383663376,47.398172667182784,44.701272168877736,0.2609594915004654,0.022046535031847
1.22867022666055,6.654990580264554,1.517540778002685,53.74928084074855,47.60564602321513,44.288899623409954,0.3862163234634316,0.0220482394067796
1.2512360573202692,6.622127599451633,1.3481309354496112,53.59910311535139,47.804427960136245,43.852573943419046,0.257745701942406,0.0220475010570824
1.2720711299309375,6.595128280787111,1.3603315155979896,53.54382277281656,47.99557370933623,43.49571704003795,0.6293051876002205,0.0220468312236286
1.2906788225761374,6.569193472165698,1.2923924798132742,53.50891981621229,48.17846202704864,43.15430287474442,0.1480709554907379,0.0220440526315789
1.3050776793467276,6.543862118828346,1.323212708651841,53.39740414832855,48.3493152279642,42.82213143023662,1.1266175106186125,0.0220367415966386
1.3172002311465156,6.515470481583938,1.045141142738204,53.31715084367607,48.50418383755653,42.45135559639163,2.530458113887987,0.0220341257861634
1.3265845259760012,6.492067669650673,0.8152664508630958,52.9440176217093,48.64250946932836,42.146942627323526,2.0662711939461804,0.0220376882845187
1.3301720696146024,6.477793488948042,0.7854485405139237,52.88230028079584,48.7657181443906,41.96180848545765,1.6452288494244045,0.0220366367432149
1.3366321055029755,6.463505203868654,0.8112277194092412,52.82763962692358,48.87703405995108,41.77689952043717,0.458371060238153,0.0220368833333332
1.3444991136950726,6.450423385048174,0.909740501310629,52.76478828998051,48.97965529543868,41.60796184637634,0.0626924153486666,0.0220309064449063
1.354743746572714,6.435800266033804,0.9446713380985872,52.71341492216978,49.07414160677811,41.41952506428079,0.3882427766683567,0.022026304979253
1.3713979230907514,6.420782945441919,0.852027419031922,52.394735837803886,49.164274468851225,41.22645363247781,2.3683210423848458,0.0220291966873705
1.3893569060137214,6.412592549394689,0.7885516968245,52.287854424586016,49.25730147589357,41.12134320455228,3.427305749986622,0.0220273409090908
1.4074030240436908,6.408043893624906,0.8255004966655178,52.23411599637749,49.35742155430697,41.06302654262344,4.972373885858885,0.0220294123711339
1.4234904420179897,6.4044353294269225,0.7808109164933535,52.18599986570096,49.46648201809014,41.01679188881174,4.638238756767533,0.0220237510288065
1.439748278953837,6.40110726735479,0.7200473925269644,52.10697331069954,49.58493462676989,40.97417424818232,4.826339461165623,0.0220209671457905
1.4583687547475204,6.40061858126484,0.6349892125921203,52.23289545318868,49.715936036088735,40.96791822283272,4.926116327499005,0.0220192581967212
1.4741503117220618,6.4001110660077964,0.5105184411863714,52.48249693822074,49.86049896268567,40.961421657235455,4.616286353460394,0.0220161513292433
1.48522040241761,6.397364285568721,0.4320521056109824,52.40266416516084,50.01883000337261,40.9262698022702,4.978204226803027,0.0220210428571428
1.494015203493691,6.39388794285265,0.3814917862323438,52.48440249310529,50.19216338590676,40.88180302575649,4.573629340017721,0.0220166904276985
1.4995357566684886,6.388509795119917,0.4239992924671047,52.4285299612315,50.377649641941815,40.81305740234312,4.698032391918218,0.0220137743902438
1.5049772068431089,6.383395485658286,0.4032893295086568,52.4756595617264,50.57544618731348,40.747737926322586,3.4967200209735783,0.022013079107505
1.5044953232246026,6.376582036107366,0.2980274245499502,52.48212975860498,50.7789773547924,40.66079846320716,1.844615723408491,0.0220131821862347
1.506574653778009,6.370435592408762,0.3894584741068743,52.50191882055537,50.98662689710951,40.58244963702837,3.609417489617166,0.0220106222222221
1.5062075829015509,6.3634356695683705,0.4105610434436976,52.411495610612256,51.20061852521865,40.49331352073506,2.536707452716549,0.022015443548387
1.5056811006796424,6.356904430920691,0.3496369265782922,52.372444432627525,51.417498444563634,40.41023394385912,1.6571084648023184,0.0220125553319919
1.507775727475914,6.350706661102086,0.5211758071306108,52.322561293756685,51.6371462329742,40.3314750953664,2.7876375217253484,0.022012985943775
1.5067164194891745,6.344425126269618,0.3879991585860073,52.33988928020263,51.8574742659381,40.251730182841264,0.7911234396670701,0.0220137855711422
1.4978122755199217,6.339885979760823,0.1650763677280146,52.365107998762,52.07001800103782,40.19415423636784,0.9188759279005136,0.0220171519999999
1.489250887803594,6.334687851169206,0.2866438272193691,52.30190421701613,52.27514057727112,40.12827017175073,0.2847359039266592,0.0220146906187624
1.4779317362126505,6.331298965821652,0.1781515610833337,52.315842051053984,52.47105978604821,40.08534659461433,2.193257127596802,0.0220139641434262
1.460430945748865,6.332334116906018,0.1619499028312417,52.25427950652925,52.65055801668656,40.09845536813192,3.568850421268932,0.022013170974155
1.446899928332051,6.331626870968796,0.3605720734868453,52.09971926849585,52.81286963713112,40.0894988331741,3.054039044813192,0.0220157123015872
1.4312594122642797,6.333782928262909,0.1470080898573619,52.10767963284366,52.954902934653234,40.116806182354665,4.26350649349577,0.0220165346534652
1.4106776975088429,6.339934307999807,0.0108344537370978,52.1191747890442,53.0747283640444,40.19476702975299,4.755187275081585,0.0220180434782608
1.3896800657310144,6.345175738536385,-0.0274727437389197,52.08524035567973,53.17445425697591,40.26125515291076,5.094334277609187,0.0220160216962524
1.362615996813998,6.357312921318401,-0.117559857169983,52.15972979836881,53.25180709799971,40.41542757956191,7.447107513191516,0.0220180354330708
1.3322202817610125,6.376276189000298,0.1298847108088676,52.1696536461061,53.30175116945782,40.65689803841216,6.735082217314452,0.0220183536345775
1.2993915472079791,6.402952834510859,-0.0418576034095388,52.34122500650753,53.321297467781456,40.99780500097064,9.97894153503585,0.0220170509803921
1.2610370561952593,6.442735702900846,-0.2729324119669152,52.48071944138344,53.306098808490944,41.508843337433255,12.798739988283252,0.0220133796477494
1.2235147990634414,6.481096937921564,-0.2485200820061481,52.591168789719525,53.25587664468132,42.00461751873628,12.521819706126983,0.0220133925781249
1.1766052523359716,6.539568678901492,-0.4950536895575639,52.620076867681405,53.16978915667627,42.76595850606941,14.41044947430932,0.0220109239766081
1.126252865712328,6.602915460003538,-0.3978390467276168,52.50488201472972,53.049738193950205,43.59849257195373,14.678356235646298,0.0220078268482489
1.0784619208154609,6.663093842830608,-0.3746162966821941,52.51478836403965,52.89910273372108,44.39681955836716,14.249782618648863,0.0220081281553397
1.0287683737577198,6.726809919718229,-0.5413068523558985,52.56996567687856,52.7221214558938,45.24997169601957,16.06180606958772,0.0220078391472867
0.9775628338100134,6.793241423814524,-0.5528069011114722,52.64200940116651,52.521151402385925,46.148129042229584,16.378196684071792,0.0220069613152804
0.9324909205370236,6.845628165847267,-0.1679138805819098,52.87920053881337,52.30116072510628,46.86262498504142,12.87554137225171,0.0220002432432431
0.8946154085398498,6.883589942795808,-0.0205428374303922,52.86075328871457,52.06653949337834,47.3838105005596,12.21020745364508,0.0219978400770712
0.8666070550868897,6.904270449380989,0.1659017612193858,52.86394796749562,51.81995754813076,47.66895043819556,11.006618503848914,0.0219993019230768
0.8477512881201911,6.911048958165742,0.4743888014640552,52.87563114732724,51.56286506458774,47.76259770216379,9.125176304646107,0.0220001266794625
0.8347288251987178,6.909796993113636,0.5933912426010203,53.09461385850637,51.29573592847079,47.74529448604225,6.930370501522727,0.0219984655172413
0.8300476715179806,6.899750264546053,0.9870750802461654,53.14713491616486,51.01971266335079,47.60655371310333,4.368448637330367,0.0219934206500955
0.8402753410099392,6.874297942959108,1.1193263293329396,53.18548326697393,50.73416068907044,47.25597220857181,2.0856620527545764,0.0219973606870228
0.8612045315267003,6.847133832960263,1.3044431502953169,53.2712763509695,50.43949163908766,46.8832417264691,0.8598778892137429,0.0219989752380951
0.8850735606788274,6.822289825194401,1.280609371524566,53.2170141407024,50.13591362760554,46.54363845895105,1.3193876663489614,0.0219973155893535
0.9113667182987474,6.800352946868537,1.4094553685225826,53.20308158205248,49.824046514218495,46.2448002019836,2.7934689071131342,0.0219977874762807
0.9429292147481716,6.779865536230566,1.6967993441639762,53.018950953616034,49.50298752347841,45.966576689366974,4.072391863233785,0.0219939696969696
0.984221342089617,6.754952739094998,1.8766408795479796,53.014834244297326,49.17072499431264,45.62938650740702,5.84440511843547,0.0219928128544422
1.0309143591914185,6.731784507986769,1.961950161901562,52.982007091338005,48.82725548882272,45.316922661970665,6.885268598838034,0.0219898830188678
1.084179236191546,6.714866087142876,1.828058404004016,52.65639309226448,48.47426182814053,45.08942656826147,8.450875508623062,0.0219891468926553
1.1390517557707067,6.717533114244513,1.9366082936523952,52.68253846343064,48.11585487939554,45.12525114097159,11.386392272144716,0.0219909511278195
1.1902870196122188,6.724161217223482,1.9478211998033588,52.59525840358891,47.75413189862875,45.21434407521238,10.238471422437366,0.0219847729831144
1.2392768490980166,6.720946781202005,1.7580362142003136,52.55415651552254,47.388884960621645,45.17112563574959,8.95728852128739,0.0219869606741572
1.2814513704033426,6.715000054950599,1.4979975684994895,52.70216896033162,47.02090541062755,45.09122573798655,6.583587409280521,0.0219867887850466
1.3189333854046128,6.70825405014297,1.3814839743131884,53.13091954034624,46.65032848100541,45.00067240125957,5.49877540498057,0.0219845597014924
1.3485442606584055,6.697476376164184,1.1596687533598171,52.94576968690799,46.276951732053234,44.85618980927734,5.009312076448216,0.0219850409683425
1.3660693476572618,6.687311813066029,0.9037032051723476,52.95908321014618,45.900958930742064,44.72013928517246,3.0484415238343057,0.0219868550185873
1.3768320520030222,6.678224853739434,0.650479924484742,52.84920545930063,45.52220719295784,44.59868719710308,1.7022396790777392,0.0219853896103895
1.384506343365772,6.670889757879476,0.3842698299739396,52.45085332914995,45.14259146530685,44.5007701617813,1.7398871736683383,0.0219901444444443
1.3804632839043465,6.66510287507739,0.1608191649031548,52.446092758240376,44.76388205823157,44.4235963353649,0.1599712734008054,0.0219938576709796
1.369248833428507,6.66089078924305,0.0317828972858387,52.43566992743332,44.38510377858669,44.3674661062229,1.6464030577496982,0.0219979335793357
1.3552675463160175,6.657837521468224,-0.0460922125171224,52.39562615997411,44.00580238059921,44.32680046227014,2.2934297934280496,0.0219964014732964
1.332700365295898,6.66043552979078,-0.4186374018668222,52.477948151031256,43.62497669614644,44.361401446499386,5.367141055673307,0.0219962150735293
1.2968512588961876,6.673216509581979,-0.9490366766532324,52.18776013221386,43.24199363405029,44.5318185837575,8.174046023885179,0.0219963889908256
1.254279647304683,6.682604893157695,-1.277936834247052,52.07703064862088,42.86051553573517,44.65720815805517,8.46353685235101,0.0219980219780219
1.20397182256958,6.6875924561822,-1.2288196846392745,52.0483866746141,42.48372716130698,44.72389285998507,8.00307679338225,0.0220039067641681
1.1507954954651944,6.697009857732893,-1.419159141882843,51.98498844586937,42.11355281169053,44.84994103457154,9.203640011465527,0.0220030985401459
1.095664390227457,6.703165053414499,-1.5058881183251405,52.13326853446466,41.75236309523718,44.9324217333174,9.789147217632571,0.0220038397085609
1.0351646613129737,6.714632700982602,-1.6974669277642036,51.90729473217531,41.4011223230264,45.086292309104905,9.58679673926902,0.0220036145454544
0.9766159264881984,6.708993918280681,-1.4347431261754526,52.019322581158136,41.0622793601444,45.01059939552717,7.311438684529079,0.0220049274047186
0.921268868344623,6.703802849101248,-1.4112881018456975,51.94428559569387,40.73654673652554,44.940972639618,8.828590753190802,0.0220058351449274
0.8681715331683955,6.706993293594216,-1.5013192502083577,51.93897170160099,40.42444147967293,44.98375904031779,9.078701334957463,0.0220006509945749
0.8137484165876231,6.707108333221884,-1.475455001393031,52.03276262472063,40.12694846284924,44.98530219357444,9.275341445252916,0.0219973808664259
0.7624923992469466,6.70665968572061,-1.5682659541143638,52.16203414111792,39.84386853849107,44.97928414007007,8.941544793774536,0.0220002846846846
0.7118397627975844,6.698166938949561,-1.2996323871737134,52.221124139479095,39.5759143062396,44.86544034203694,6.388812273753576,0.022005525179856
0.6693036093223885,6.684655574016982,-1.1381025610710644,52.241224728120514,39.3219791420231,44.6846201432363,4.7642900050950905,0.0220070394973069
0.6331482141030662,6.667285768934586,-1.3027492843702773,51.87182567197104,39.08181075756321,44.45269952463765,3.7031429754716254,0.0220047885304659
0.5976375163354659,6.6358862281986495,-1.0415706161256832,51.85988601086427,38.85617446120947,44.0349860335965,1.6174345076924164,0.0220065724508049
0.5728199519484081,6.606458298337603,-0.7030822619139042,51.78749958781047,38.64199478866892,43.645291247673775,0.5957948002227013,0.0220076410714285
0.5563354364351674,6.583901792809315,-0.651243886351462,51.755801392262015,38.43678201082312,43.34776281735772,1.825960368502501,0.0220073565062388
0.547904235814794,6.562754018100328,-0.2531707541111043,51.72948806071176,38.2384555197056,43.069740302092,4.7594971056480535,0.0220081814946618
0.5497523370231694,6.55206291452532,-0.2059970441411459,51.69627844689166,38.04473344704554,42.92952843589803,6.153279326301196,0.0220048223801065
0.5526155096438388,6.541385727173303,-0.1005008405137285,51.73037044361389,37.8556853329355,42.7897272316666,7.331900536143579,0.0220046968085105
0.5598289828732762,6.535112791357048,-0.0351964066658036,51.68801959374838,37.67068243481957,42.70769919575852,7.865944718578339,0.0220055398230088
0.5673872603560004,6.529544217629755,0.0062071250087059,51.64040377432077,37.48958943797563,42.63494768998217,7.26702052075293,0.0220102084805653
0.578332325578015,6.528419646874888,0.1748764142368852,51.59607519600823,37.31240589016239,42.62026308570204,7.922414586978126,0.022011262786596
0.5916032155605242,6.530330087218517,0.1354351648673594,51.52726281596789,37.13951893909096,42.645211048031406,8.300670640844514,0.0220075686619717
0.5979019673198799,6.52476794687731,-0.0105401431380897,51.56557015639872,36.97214962577837,42.57259676059755,6.037517178185379,0.0220056326889278
0.5919882156072588,6.5118090234934325,-0.1867116381846326,51.7280936402864,36.81032216545695,42.403656758450495,2.5212121212292327,0.0220046421052631
0.5831623621220254,6.500052845552228,-0.1965774337026839,51.66086046835034,36.65292021443217,42.25068699497161,0.9236977903228816,0.0220059194395796
0.5654180411214103,6.49228223212443,-0.5806705252389902,51.80263840289411,36.49916115640151,42.14972858155858,2.8225119863734744,0.0220058321678321
0.5408396509029657,6.484779226422204,-0.4799556189558882,51.7242922608815,36.349325663861954,42.05236161543696,2.900333628943301,0.0220110331588132
0.5204336242228936,6.478718507475521,-0.567477105963589,51.64043817242573,36.2031442755448,41.97379349910584,2.9419710885037023,0.0220124076655051
0.4901323788346352,6.476593865723329,-0.6194139562499323,51.58336158501292,36.06123043886816,41.94626810152506,5.711170352236139,0.0220158904347825
0.459429649046791,6.480780159781434,-0.525374422901286,51.42205771992403,35.92318103777163,42.000511479416666,6.485821500144899,0.0220201822916666
0.4263896082436574,6.493119885255182,-0.5835702521830756,51.40147532869624,35.78906156791037,42.16060584429627,8.195304885799725,0.0220248925476602
0.3881112061028982,6.51530787576344,-0.6713923485441277,51.409353732750745,35.660196843959646,42.44923671598512,10.13435546546095,0.0220320121107265
0.3458025549776017,6.546740926158202,-0.7734099807161146,51.49535266417758,35.53859593472686,42.85981675423476,11.02165841584312,0.0220285129533678
0.3011562685143121,6.581155860735201,-0.8759569512693216,51.63378321990684,35.426508092957576,43.311612463289286,13.183985243346752,0.0220297120689654
0.2578630605776587,6.61571443068948,-0.8082280102632035,51.84687813603856,35.325739952326096,43.76767742843303,13.117878627019618,0.0220350499139414
0.2107683739995076,6.660450645294445,-0.7234277403294804,52.04365375399555,35.23929263888097,44.3616027984032,12.57782675776708,0.0220326168384879
0.1680004256534271,6.698924231071981,-0.5270496084706517,52.68263663465288,35.168125542755355,44.87558585364333,10.749465415674184,0.022032293310463
0.1268264257197559,6.73643688934283,-0.7110444141717723,52.80391900664001,35.11342370478876,45.3795819640989,13.95602711738534,0.0220322962328766
0.0869466231235978,6.773171463952443,-0.6169408548235771,52.88129476739466,35.077827114613456,45.875851680099686,13.688320600221756,0.0220334444444443
0.0528926356319772,6.801103109811714,-0.3812173527473064,52.92657302657526,35.06160316885635,46.25500351029057,11.23270855331274,0.0220362201365187
0.0239901213250479,6.8221023873983935,-0.3068609519445652,53.27664296889242,35.06305815608869,46.54108098414686,8.848239089520662,0.0220340238500851
0.0007505948656141,6.832588980592611,-0.2695249296555571,53.29335129305945,35.07987521423314,46.68427217771557,7.480092223126165,0.0220329115646258
-0.0144562299959683,6.833805640562675,-0.1302088106608717,53.33649738632416,35.10827460591298,46.70089953298624,5.183716265482637,0.0220332139219014
-0.0245245735639601,6.831247666178358,0.0212018031512721,53.34094664574417,35.14427224241913,46.66594467666727,3.5157632743360288,0.0220315610169491
-0.0283529497830877,6.826151943060239,0.4509161547374271,52.92543110883001,35.18425941270707,46.59635034974507,1.581668571431719,0.02202772250423
-0.0205431642486696,6.816884352382735,0.7238697652720908,52.81322852823043,35.22284635302112,46.469912273760585,0.1136526410058108,0.0220284983108107
-0.0035112612385502,6.805355461211724,0.7969523943622271,52.79855835331869,35.25517421316268,46.312862953444245,1.832587772798555,0.0220306526138279
0.0169397918100044,6.796579088353521,0.8212278916834139,52.75264930350613,35.27812575765532,46.19348730424438,3.1130719255428634,0.0220297727272726
0.0400541655599782,6.7916095225921,1.0080360962566932,52.76081511662963,35.28968136452252,46.125959907363686,4.903757356261574,0.0220294840336134
0.0699643108911178,6.789791069000974,0.9338202880272782,52.59894735696036,35.2865525514993,46.101262760685394,6.052828507796552,0.0220319815436241
0.100117802769887,6.793991613704589,1.0165183872409915,52.588284454236266,35.26786624064406,46.15832204708828,7.00004429091843,0.0220335058626465
0.1311356375689623,6.798619423663376,1.1199889238543184,52.513306282339485,35.23332036478924,46.221226067812935,7.393072218850538,0.0220307809364548
0.1628249261467617,6.800865189709968,1.1472492141132775,52.45198965800338,35.18347650554793,46.2517673286088,6.951490490105198,0.0220282888146911
0.1934306792068469,6.799426637883303,1.1652139705208882,52.38515566515783,35.11944339970948,46.23220260395704,6.156965037515494,0.0220262899999999
0.2236750114509533,6.794395467276414,1.0871235185504493,52.35030664515382,35.042105349950795,46.16380976574628,5.916467349616609,0.0220294109816971
0.2495191691797367,6.788389814085148,0.8339375339814853,52.23925730765762,34.9538632619592,46.082236267975,4.432935345788248,0.0220313289036544
0.2691649470961209,6.782884489462898,0.7296824721168409,52.19599735004756,34.85741330945862,46.00752199739636,3.648855653750009,0.0220349734660032
0.2786691287575868,6.775444467513931,0.568841857561034,52.28545619106109,34.75593549970991,45.90664773236513,0.1554126918186778,0.0220379238410595
0.2814707907473235,6.767177624250116,0.4155464669557431,52.32727809611844,34.65316233406687,45.79469299815144,1.602629012023647,0.0220370082644627
0.2874473104273153,6.758593521243262,0.5027389182588009,52.31417979508861,34.548955726640976,45.6785863853914,0.1632491419499738,0.0220412937293728
0.2934078754605927,6.75022296070563,0.4527340937301801,52.27691537411016,34.44261106091815,45.56551001923747,0.5697031634883882,0.0220412059308071
0.2946014750564428,6.742984695533934,0.2991716295371378,52.24639646082031,34.33560816870687,45.46784260420487,1.8292600279453093,0.022041041118421
0.2900829650978566,6.738312782843131,0.1342620057288945,52.22442022681711,34.230344070552185,45.40485915942715,3.284506780602389,0.0220383612479474
0.2799485550633162,6.736988168944507,-0.0444780813400175,52.26685761038612,34.12919824363103,45.38700958849825,5.106034354725377,0.0220364688524589
0.2669085934138943,6.737508965729507,-0.1238447343985565,52.24862769795965,34.03440610816232,45.39402706328549,5.509009008998148,0.0220397103109655
0.2507514647993051,6.740089280841246,-0.2029997347662353,52.181648105733714,33.947769437703684,45.42880351371106,5.701780348896463,0.0220419362745097
0.2303097180754938,6.745728865744506,-0.3128486077882101,52.16761385214463,33.87120805797216,45.504857930138655,6.424195756336335,0.0220423637846655
